# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0067.txt
# SPEC date/time stamp	Sat Apr 01 11:11:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365472.760
# Rayonix Save date/time stamp	04/01 11:11:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266009 406339 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.044 23.659 90.099 123.185 624.955 1525.83 2.4 3998.87 2158.08 99.539 98.9772 99.1252 25.8799 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812678.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8022897E-01	 2.7100384E-02	 2.8562902E-01	 2.1530431E-02	 7.3443083E-04	 5.3938864E-07	 1.4310891E-08	 1.0787407E-09	 1.0510359E-11	 7.9226041E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.5833985E+01	 1.1935500E+00	 5.9546608E-03	 4.4885640E-04	 1.9485689E-05	 1.4688118E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 2.8793968E-01	 2.1535247E-02	 7.4419734E-04	 5.5382969E-07	 1.4618508E-08	 1.0933304E-09	 1.0879055E-11	 8.1365354E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.5962077E+01	 1.1938170E+00	 6.0028323E-03	 4.4895680E-04	 1.9643323E-05	 1.4691404E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 2.8716100E-01	 2.1266740E-02	 7.5402837E-04	 5.6855878E-07	 1.4771567E-08	 1.0939615E-09	 1.1138181E-11	 8.2487802E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.5918911E+01	 1.1789322E+00	 5.9865987E-03	 4.4335910E-04	 1.9590201E-05	 1.4508228E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 2.8266164E-01	 2.1388416E-02	 7.6392390E-04	 5.8357973E-07	 1.4730938E-08	 1.1146593E-09	 1.1253316E-11	 8.5151490E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.5669487E+01	 1.1856773E+00	 5.8927982E-03	 4.4589574E-04	 1.9283253E-05	 1.4591235E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.8549410E-01	 2.0797008E-02	 7.7388395E-04	 5.9889637E-07	 1.5072539E-08	 1.0979691E-09	 1.1664396E-11	 8.4970068E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.5826506E+01	 1.1528923E+00	 5.9518481E-03	 4.3356634E-04	 1.9476485E-05	 1.4187775E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.7546656E-01	 2.0736633E-02	 7.8390850E-04	 6.1451254E-07	 1.4731525E-08	 1.1089630E-09	 1.1548167E-11	 8.6932552E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.5270624E+01	 1.1495454E+00	 5.7427986E-03	 4.3230767E-04	 1.8792403E-05	 1.4146587E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.8002073E-01	 2.0599580E-02	 7.9399757E-04	 6.3043214E-07	 1.5167807E-08	 1.1158118E-09	 1.2043202E-11	 8.8595187E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.5523087E+01	 1.1419478E+00	 5.8377417E-03	 4.2945044E-04	 1.9103090E-05	 1.4053089E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.7898273E-01	 2.0733413E-02	 8.0415114E-04	 6.4665906E-07	 1.5304827E-08	 1.1374228E-09	 1.2307394E-11	 9.1465982E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5465545E+01	 1.1493669E+00	 5.8161021E-03	 4.3224055E-04	 1.9032277E-05	 1.4144390E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.6160539E-01	 2.0338256E-02	 8.1436922E-04	 6.6319723E-07	 1.4533877E-08	 1.1299221E-09	 1.1835942E-11	 9.2017374E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.4502223E+01	 1.1274612E+00	 5.4538273E-03	 4.2400248E-04	 1.7846790E-05	 1.3874813E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.6173814E-01	 1.9943455E-02	 8.2465182E-04	 6.8005062E-07	 1.4724856E-08	 1.1219783E-09	 1.2142879E-11	 9.2524141E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.4509582E+01	 1.1055752E+00	 5.4565948E-03	 4.1577185E-04	 1.7855846E-05	 1.3605479E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.6465621E-01	 2.0095326E-02	 8.3499892E-04	 6.9722319E-07	 1.5075837E-08	 1.1447072E-09	 1.2588308E-11	 9.5582926E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.4671347E+01	 1.1139943E+00	 5.5174294E-03	 4.1893800E-04	 1.8054918E-05	 1.3709086E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.6315146E-01	 1.9750246E-02	 8.4541053E-04	 7.1471896E-07	 1.5177033E-08	 1.1390783E-09	 1.2830823E-11	 9.6298883E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.4587931E+01	 1.0948646E+00	 5.4860592E-03	 4.1174393E-04	 1.7952264E-05	 1.3473671E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.6828980E-01	 2.0204471E-02	 8.5588665E-04	 7.3254196E-07	 1.5665124E-08	 1.1797152E-09	 1.3407571E-11	 1.0097025E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.4872777E+01	 1.1200448E+00	 5.5931809E-03	 4.2121340E-04	 1.8302803E-05	 1.3783544E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7304886E-01	 1.9979470E-02	 8.6642728E-04	 7.5069623E-07	 1.6139345E-08	 1.1809446E-09	 1.3983569E-11	 1.0232026E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5136597E+01	 1.1075717E+00	 5.6923954E-03	 4.1652269E-04	 1.8627467E-05	 1.3630048E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.5902813E-01	 1.9597392E-02	 8.7703242E-04	 7.6918587E-07	 1.5498012E-08	 1.1725392E-09	 1.3592259E-11	 1.0283549E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4359351E+01	 1.0863911E+00	 5.4000978E-03	 4.0855731E-04	 1.7670969E-05	 1.3369394E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6808893E-01	 1.9989492E-02	 8.8770207E-04	 7.8801497E-07	 1.6235271E-08	 1.2105491E-09	 1.4412084E-11	 1.0746070E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4861641E+01	 1.1081273E+00	 5.5889931E-03	 4.1673162E-04	 1.8289099E-05	 1.3636885E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6458574E-01	 1.9675491E-02	 8.9843623E-04	 8.0718766E-07	 1.6216873E-08	 1.2059416E-09	 1.4569826E-11	 1.0834616E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4667440E+01	 1.0907205E+00	 5.5159602E-03	 4.1018548E-04	 1.8050110E-05	 1.3422673E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6178451E-01	 1.9571919E-02	 9.0923490E-04	 8.2670810E-07	 1.6238035E-08	 1.2140119E-09	 1.4764188E-11	 1.1038220E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4512153E+01	 1.0849790E+00	 5.4575615E-03	 4.0802626E-04	 1.7859010E-05	 1.3352016E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6278895E-01	 1.9366624E-02	 9.2009808E-04	 8.4658047E-07	 1.6495088E-08	 1.2156302E-09	 1.5177099E-11	 1.1184990E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4567834E+01	 1.0735983E+00	 5.4785016E-03	 4.0374635E-04	 1.7927533E-05	 1.3211963E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.5973546E-01	 1.9278671E-02	 9.3102576E-04	 8.6680897E-07	 1.6497053E-08	 1.2244815E-09	 1.5359182E-11	 1.1400238E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4398563E+01	 1.0687226E+00	 5.4148440E-03	 4.0191276E-04	 1.7719223E-05	 1.3151961E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6492995E-01	 1.9659630E-02	 9.4201796E-04	 8.8739784E-07	 1.7025649E-08	 1.2634206E-09	 1.6038467E-11	 1.1901649E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4686522E+01	 1.0898413E+00	 5.5231363E-03	 4.0985482E-04	 1.8073593E-05	 1.3411853E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5706997E-01	 1.9147951E-02	 9.5307467E-04	 9.0835132E-07	 1.6714435E-08	 1.2449809E-09	 1.5930104E-11	 1.1865597E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4250800E+01	 1.0614761E+00	 5.3592749E-03	 3.9918757E-04	 1.7537382E-05	 1.3062784E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6137749E-01	 1.9407900E-02	 9.6419588E-04	 9.2967370E-07	 1.7192811E-08	 1.2766071E-09	 1.6577238E-11	 1.2308993E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4489590E+01	 1.0758865E+00	 5.4490762E-03	 4.0460687E-04	 1.7831243E-05	 1.3240122E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5217342E-01	 1.8728765E-02	 9.7538161E-04	 9.5136928E-07	 1.6779820E-08	 1.2462270E-09	 1.6366728E-11	 1.2155469E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.3979357E+01	 1.0382383E+00	 5.2571940E-03	 3.9044858E-04	 1.7203339E-05	 1.2776814E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.4440113E-01	 1.8623273E-02	 9.8663184E-04	 9.7344239E-07	 1.6450222E-08	 1.2535007E-09	 1.6230313E-11	 1.2367437E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3548497E+01	 1.0323903E+00	 5.0951610E-03	 3.8824932E-04	 1.6673111E-05	 1.2704847E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4159952E-01	 1.8570323E-02	 9.9794659E-04	 9.9589739E-07	 1.6448140E-08	 1.2642710E-09	 1.6414366E-11	 1.2616749E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3393188E+01	 1.0294550E+00	 5.0367544E-03	 3.8714544E-04	 1.6481985E-05	 1.2668724E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4565624E-01	 1.8622052E-02	 1.0093258E-03	 1.0187387E-06	 1.6915025E-08	 1.2822489E-09	 1.7072771E-11	 1.2942070E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3618075E+01	 1.0323226E+00	 5.1213270E-03	 3.8822386E-04	 1.6758735E-05	 1.2704014E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5216692E-01	 1.8779171E-02	 1.0207696E-03	 1.0419706E-06	 1.7560192E-08	 1.3077285E-09	 1.7924911E-11	 1.3348895E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3978997E+01	 1.0410326E+00	 5.2570585E-03	 3.9149942E-04	 1.7202895E-05	 1.2811201E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5541702E-01	 1.8726711E-02	 1.0322779E-03	 1.0655976E-06	 1.7987048E-08	 1.3187776E-09	 1.8567632E-11	 1.3613450E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4159168E+01	 1.0381244E+00	 5.3248152E-03	 3.9040576E-04	 1.7424618E-05	 1.2775413E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5447023E-01	 1.8605227E-02	 1.0438507E-03	 1.0896242E-06	 1.8121277E-08	 1.3249112E-09	 1.8915907E-11	 1.3830095E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4106682E+01	 1.0313899E+00	 5.3050769E-03	 3.8787312E-04	 1.7360028E-05	 1.2692536E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4848957E-01	 1.8388290E-02	 1.0554879E-03	 1.1140548E-06	 1.7892659E-08	 1.3240612E-09	 1.8885486E-11	 1.3975306E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3775141E+01	 1.0193639E+00	 5.1803949E-03	 3.8335050E-04	 1.6952026E-05	 1.2544541E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4769379E-01	 1.8379924E-02	 1.0671898E-03	 1.1388940E-06	 1.8033092E-08	 1.3381315E-09	 1.9244731E-11	 1.4280402E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3731027E+01	 1.0189001E+00	 5.1638048E-03	 3.8317610E-04	 1.6897737E-05	 1.2538834E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4815963E-01	 1.8556101E-02	 1.0789561E-03	 1.1641462E-06	 1.8266205E-08	 1.3658528E-09	 1.9708433E-11	 1.4736952E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3756851E+01	 1.0286666E+00	 5.1735165E-03	 3.8684895E-04	 1.6929517E-05	 1.2659022E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4349593E-01	 1.8158111E-02	 1.0907869E-03	 1.1898160E-06	 1.8119452E-08	 1.3512136E-09	 1.9764460E-11	 1.4738861E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3498317E+01	 1.0066038E+00	 5.0762899E-03	 3.7855184E-04	 1.6611358E-05	 1.2387512E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4415633E-01	 1.8290055E-02	 1.1026822E-03	 1.2159081E-06	 1.8366728E-08	 1.3758745E-09	 2.0252664E-11	 1.5171523E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3534926E+01	 1.0139182E+00	 5.0900576E-03	 3.8130255E-04	 1.6656411E-05	 1.2477525E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4666956E-01	 1.8003039E-02	 1.1146420E-03	 1.2424269E-06	 1.8757045E-08	 1.3689723E-09	 2.0907391E-11	 1.5259141E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3674248E+01	 9.9800728E-01	 5.1424521E-03	 3.7531897E-04	 1.6827864E-05	 1.2281721E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4409190E-01	 1.8021981E-02	 1.1266664E-03	 1.2693772E-06	 1.8761266E-08	 1.3851962E-09	 2.1137688E-11	 1.5606541E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3531354E+01	 9.9905737E-01	 5.0887142E-03	 3.7571387E-04	 1.6652015E-05	 1.2294644E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4400515E-01	 1.8169735E-02	 1.1387553E-03	 1.2967635E-06	 1.8955830E-08	 1.4115375E-09	 2.1586051E-11	 1.6073957E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3526545E+01	 1.0072482E+00	 5.0869057E-03	 3.7879418E-04	 1.6646097E-05	 1.2395442E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4167586E-01	 1.7779104E-02	 1.1509086E-03	 1.3245906E-06	 1.8975252E-08	 1.3959316E-09	 2.1838781E-11	 1.6065897E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3397420E+01	 9.8559333E-01	 5.0383459E-03	 3.7065047E-04	 1.6487193E-05	 1.2128952E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4375173E-01	 1.8127585E-02	 1.1631265E-03	 1.3528632E-06	 1.9341408E-08	 1.4384022E-09	 2.2496504E-11	 1.6730437E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3512497E+01	 1.0049116E+00	 5.0816226E-03	 3.7791545E-04	 1.6628809E-05	 1.2366687E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3949664E-01	 1.7761559E-02	 1.1754089E-03	 1.3815860E-06	 1.9204448E-08	 1.4242410E-09	 2.2573078E-11	 1.6740655E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3276614E+01	 9.8462076E-01	 4.9929144E-03	 3.7028472E-04	 1.6338525E-05	 1.2116984E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3192733E-01	 1.7438526E-02	 1.1877558E-03	 1.4107638E-06	 1.8792844E-08	 1.4130266E-09	 2.2321309E-11	 1.6783305E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.2857006E+01	 9.6671323E-01	 4.8351131E-03	 3.6355026E-04	 1.5822145E-05	 1.1896609E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3918904E-01	 1.7622850E-02	 1.2001672E-03	 1.4404013E-06	 1.9583777E-08	 1.4428837E-09	 2.3503806E-11	 1.7317016E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3259562E+01	 9.7693133E-01	 4.9865018E-03	 3.6739296E-04	 1.6317541E-05	 1.2022356E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4330196E-01	 1.7609530E-02	 1.2126431E-03	 1.4705033E-06	 2.0127602E-08	 1.4567807E-09	 2.4407598E-11	 1.7665551E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3487564E+01	 9.7619293E-01	 5.0722460E-03	 3.6711528E-04	 1.6598125E-05	 1.2013269E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4149682E-01	 1.7804892E-02	 1.2251835E-03	 1.5010746E-06	 2.0184871E-08	 1.4881747E-09	 2.4730172E-11	 1.8232871E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3387495E+01	 9.8702291E-01	 5.0346132E-03	 3.7118809E-04	 1.6474978E-05	 1.2146545E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4033473E-01	 1.7369233E-02	 1.2377884E-03	 1.5321202E-06	 2.0294408E-08	 1.4666973E-09	 2.5120184E-11	 1.8154610E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3323074E+01	 9.6287197E-01	 5.0103865E-03	 3.6210569E-04	 1.6395700E-05	 1.1849338E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3501089E-01	 1.7436575E-02	 1.2504579E-03	 1.5636449E-06	 2.0047974E-08	 1.4874545E-09	 2.5069148E-11	 1.8599992E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3027944E+01	 9.6660508E-01	 4.8993977E-03	 3.6350959E-04	 1.6032507E-05	 1.1895278E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3525268E-01	 1.7242618E-02	 1.2631918E-03	 1.5956536E-06	 2.0272968E-08	 1.4858876E-09	 2.5608647E-11	 1.8769611E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3041348E+01	 9.5585302E-01	 4.9044384E-03	 3.5946608E-04	 1.6049002E-05	 1.1762961E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3222075E-01	 1.7234353E-02	 1.2759903E-03	 1.6281512E-06	 2.0214445E-08	 1.5002229E-09	 2.5793436E-11	 1.9142698E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2873271E+01	 9.5539480E-01	 4.8412301E-03	 3.5929376E-04	 1.5842162E-05	 1.1757322E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3308340E-01	 1.7282788E-02	 1.2888533E-03	 1.6611427E-06	 2.0494072E-08	 1.5196050E-09	 2.6413852E-11	 1.9585478E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2921093E+01	 9.5807982E-01	 4.8592142E-03	 3.6030351E-04	 1.5901013E-05	 1.1790364E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3661472E-01	 1.7176179E-02	 1.3017807E-03	 1.6946331E-06	 2.1013240E-08	 1.5253792E-09	 2.7354632E-11	 1.9857093E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3116853E+01	 9.5216991E-01	 4.9328334E-03	 3.5808098E-04	 1.6141920E-05	 1.1717636E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4408312E-01	 1.7373366E-02	 1.3147727E-03	 1.7286273E-06	 2.1892828E-08	 1.5582893E-09	 2.8784093E-11	 2.0487963E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3530868E+01	 9.6310108E-01	 5.0885312E-03	 3.6219185E-04	 1.6651416E-05	 1.1852157E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4424519E-01	 1.7315825E-02	 1.3278292E-03	 1.7631305E-06	 2.2124918E-08	 1.5685517E-09	 2.9378113E-11	 2.0827689E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3539852E+01	 9.5991127E-01	 5.0919099E-03	 3.6099226E-04	 1.6662473E-05	 1.1812903E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3042320E-01	 1.6885599E-02	 1.3409502E-03	 1.7981475E-06	 2.1079112E-08	 1.5446943E-09	 2.8266040E-11	 2.0713583E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2773623E+01	 9.3606146E-01	 4.8037556E-03	 3.5202310E-04	 1.5719533E-05	 1.1519401E-06	 4.3100000E+02
