# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367224.859
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4245888E-01	 9.6603772E-02	 1.9556614E-01	 9.7968718E-03	 9.3322887E-03	 8.7091612E-05	 1.2450743E-07	 6.2371907E-09	 1.1619392E-09	 5.8207264E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0863772E+01	 5.4421989E-01	 4.0709463E-03	 2.0393377E-04	 1.3341575E-05	 6.6834524E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9440040E-01	 9.8274975E-03	 9.3670198E-03	 8.7741060E-05	 1.2422586E-07	 6.2799735E-09	 1.1636261E-09	 5.8824636E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0799015E+01	 5.4592116E-01	 4.0466801E-03	 2.0457128E-04	 1.3262048E-05	 6.7043453E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9486578E-01	 9.8190620E-03	 9.4018154E-03	 8.8394134E-05	 1.2498582E-07	 6.2978912E-09	 1.1750936E-09	 5.9211611E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0824867E+01	 5.4545257E-01	 4.0563675E-03	 2.0439568E-04	 1.3293796E-05	 6.6985906E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9444052E-01	 9.7709925E-03	 9.4366756E-03	 8.9050846E-05	 1.2517547E-07	 6.2902968E-09	 1.1812403E-09	 5.9359490E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0801244E+01	 5.4278229E-01	 4.0475153E-03	 2.0339506E-04	 1.3264785E-05	 6.6657974E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9541175E-01	 9.8015701E-03	 9.4716002E-03	 8.9711211E-05	 1.2626631E-07	 6.3333347E-09	 1.1959440E-09	 5.9986814E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0855196E+01	 5.4448088E-01	 4.0677326E-03	 2.0403157E-04	 1.3331043E-05	 6.6866575E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9369958E-01	 9.7550985E-03	 9.5065894E-03	 9.0375241E-05	 1.2562233E-07	 6.3265919E-09	 1.1942399E-09	 6.0144312E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0760084E+01	 5.4189937E-01	 4.0320917E-03	 2.0306420E-04	 1.3214238E-05	 6.6549545E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9371690E-01	 9.7749153E-03	 9.5416430E-03	 9.1042952E-05	 1.2609681E-07	 6.3628194E-09	 1.2031708E-09	 6.0711751E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0761046E+01	 5.4300020E-01	 4.0324523E-03	 2.0347671E-04	 1.3215419E-05	 6.6684735E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9581151E-01	 9.8011991E-03	 9.5767612E-03	 9.1714355E-05	 1.2792938E-07	 6.4034098E-09	 1.2251492E-09	 6.1323927E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0877403E+01	 5.4446027E-01	 4.0760540E-03	 2.0402384E-04	 1.3358314E-05	 6.6864044E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9191341E-01	 9.6821963E-03	 9.6119438E-03	 9.2389464E-05	 1.2584326E-07	 6.3489008E-09	 1.2095984E-09	 6.1025278E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0660861E+01	 5.3784963E-01	 3.9949103E-03	 2.0154666E-04	 1.3092384E-05	 6.6052204E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9301369E-01	 9.7637642E-03	 9.6471910E-03	 9.3068294E-05	 1.2702886E-07	 6.4258649E-09	 1.2254717E-09	 6.1991546E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0721982E+01	 5.4238075E-01	 4.0178139E-03	 2.0324459E-04	 1.3167446E-05	 6.6608663E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9199809E-01	 9.6696631E-03	 9.6825027E-03	 9.3750858E-05	 1.2682298E-07	 6.3872277E-09	 1.2279639E-09	 6.1844349E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0665566E+01	 5.3715340E-01	 3.9966730E-03	 2.0128576E-04	 1.3098161E-05	 6.5966702E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9369013E-01	 9.6679184E-03	 9.7178789E-03	 9.4437170E-05	 1.2840809E-07	 6.4094076E-09	 1.2478543E-09	 6.2285846E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0759559E+01	 5.3705648E-01	 4.0318948E-03	 2.0124944E-04	 1.3213593E-05	 6.5954800E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9542334E-01	 9.7583304E-03	 9.7533196E-03	 9.5127242E-05	 1.3002962E-07	 6.4929402E-09	 1.2682205E-09	 6.3327720E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0855839E+01	 5.4207890E-01	 4.0679737E-03	 2.0313148E-04	 1.3331833E-05	 6.6571593E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9497250E-01	 9.6931727E-03	 9.7888248E-03	 9.5821090E-05	 1.3020191E-07	 6.4730645E-09	 1.2745237E-09	 6.3363694E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0830795E+01	 5.3845937E-01	 4.0585891E-03	 2.0177514E-04	 1.3301077E-05	 6.6127086E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9549102E-01	 9.7602669E-03	 9.8243945E-03	 9.6518726E-05	 1.3102254E-07	 6.5415538E-09	 1.2872171E-09	 6.4266804E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0859599E+01	 5.4218647E-01	 4.0693825E-03	 2.0317179E-04	 1.3336450E-05	 6.6584804E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9686513E-01	 9.6686716E-03	 9.8600287E-03	 9.7220165E-05	 1.3242208E-07	 6.5036689E-09	 1.3056855E-09	 6.4126361E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0935931E+01	 5.3709832E-01	 4.0979863E-03	 2.0126512E-04	 1.3430192E-05	 6.5959939E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9340659E-01	 9.6926921E-03	 9.8957274E-03	 9.7925420E-05	 1.3056670E-07	 6.5434316E-09	 1.2920525E-09	 6.4752015E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0743808E+01	 5.3843267E-01	 4.0259927E-03	 2.0176514E-04	 1.3194250E-05	 6.6123807E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9213679E-01	 9.5875722E-03	 9.9314906E-03	 9.8634505E-05	 1.3017824E-07	 6.4958579E-09	 1.2928640E-09	 6.4513551E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0673270E+01	 5.3259322E-01	 3.9995602E-03	 1.9957694E-04	 1.3107624E-05	 6.5406676E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9545890E-01	 9.7131259E-03	 9.9673183E-03	 9.9347434E-05	 1.3290681E-07	 6.6046647E-09	 1.3247244E-09	 6.5830796E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0857815E+01	 5.3956777E-01	 4.0687141E-03	 2.0219049E-04	 1.3334259E-05	 6.6263207E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9458114E-01	 9.7032154E-03	 1.0003211E-02	 1.0006422E-04	 1.3278640E-07	 6.6216849E-09	 1.3282903E-09	 6.6238109E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0809055E+01	 5.3901724E-01	 4.0504424E-03	 2.0198419E-04	 1.3274378E-05	 6.6195597E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9757376E-01	 9.6840179E-03	 1.0039167E-02	 1.0078488E-04	 1.3531327E-07	 6.6323388E-09	 1.3584325E-09	 6.6583159E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0975296E+01	 5.3795081E-01	 4.1127373E-03	 2.0158458E-04	 1.3478535E-05	 6.6064631E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9771057E-01	 9.7398262E-03	 1.0075188E-02	 1.0150942E-04	 1.3589282E-07	 6.6944950E-09	 1.3691458E-09	 6.7448299E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0982896E+01	 5.4105099E-01	 4.1155853E-03	 2.0274629E-04	 1.3487869E-05	 6.6445357E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8967495E-01	 9.4710468E-03	 1.0111274E-02	 1.0223787E-04	 1.3083661E-07	 6.5330699E-09	 1.3229249E-09	 6.6057661E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0536514E+01	 5.2612019E-01	 3.9483140E-03	 1.9715132E-04	 1.2939676E-05	 6.4611736E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8673518E-01	 9.4715837E-03	 1.0147424E-02	 1.0297022E-04	 1.2926930E-07	 6.5567988E-09	 1.3117505E-09	 6.6534621E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0373209E+01	 5.2615001E-01	 3.8871193E-03	 1.9716250E-04	 1.2739125E-05	 6.4615399E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8935033E-01	 9.5101070E-03	 1.0183639E-02	 1.0370651E-04	 1.3154747E-07	 6.6069625E-09	 1.3396320E-09	 6.7282923E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0518482E+01	 5.2829000E-01	 3.9415568E-03	 1.9796441E-04	 1.2917531E-05	 6.4878207E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9100851E-01	 9.4838349E-03	 1.0219919E-02	 1.0444673E-04	 1.3317220E-07	 6.6121828E-09	 1.3610090E-09	 6.7575969E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0610594E+01	 5.2683057E-01	 3.9760737E-03	 1.9741752E-04	 1.3030652E-05	 6.4698977E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8985621E-01	 9.5677946E-03	 1.0256262E-02	 1.0519092E-04	 1.3283954E-07	 6.6944421E-09	 1.3624372E-09	 6.8659954E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0546584E+01	 5.3149457E-01	 3.9520873E-03	 1.9916525E-04	 1.2952042E-05	 6.5271753E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9163621E-01	 9.5121414E-03	 1.0292671E-02	 1.0593907E-04	 1.3456096E-07	 6.6791285E-09	 1.3849917E-09	 6.8746069E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0645463E+01	 5.2840301E-01	 3.9891402E-03	 1.9800676E-04	 1.3073474E-05	 6.4892085E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9243503E-01	 9.5116788E-03	 1.0329143E-02	 1.0669120E-04	 1.3560068E-07	 6.7024705E-09	 1.4006389E-09	 6.9230778E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0689838E+01	 5.2837731E-01	 4.0057685E-03	 1.9799713E-04	 1.3127970E-05	 6.4888929E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9283508E-01	 9.4987018E-03	 1.0365681E-02	 1.0744733E-04	 1.3636324E-07	 6.7170025E-09	 1.4134978E-09	 6.9626302E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0712061E+01	 5.2765644E-01	 4.0140961E-03	 1.9772700E-04	 1.3155261E-05	 6.4800400E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8920654E-01	 9.4406901E-03	 1.0402282E-02	 1.0820748E-04	 1.3426976E-07	 6.6995527E-09	 1.3967120E-09	 6.9690640E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0510494E+01	 5.2443386E-01	 3.9385636E-03	 1.9651941E-04	 1.2907721E-05	 6.4404642E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9198991E-01	 9.5569541E-03	 1.0438949E-02	 1.0897165E-04	 1.3672521E-07	 6.8059647E-09	 1.4272674E-09	 7.1047116E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0665111E+01	 5.3089237E-01	 3.9965027E-03	 1.9893959E-04	 1.3097603E-05	 6.5197798E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9603961E-01	 9.4817885E-03	 1.0475679E-02	 1.0973986E-04	 1.4010043E-07	 6.7761951E-09	 1.4676472E-09	 7.0985247E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0890073E+01	 5.2671690E-01	 4.0808021E-03	 1.9737493E-04	 1.3373875E-05	 6.4685017E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9431218E-01	 9.6042090E-03	 1.0512475E-02	 1.1051213E-04	 1.3935367E-07	 6.8877916E-09	 1.4649520E-09	 7.2407736E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0794114E+01	 5.3351740E-01	 4.0448436E-03	 1.9992326E-04	 1.3256029E-05	 6.5520173E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9347807E-01	 9.4817086E-03	 1.0549335E-02	 1.1128846E-04	 1.3924200E-07	 6.8237813E-09	 1.4689104E-09	 7.1986352E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0747779E+01	 5.2671245E-01	 4.0274806E-03	 1.9737326E-04	 1.3199126E-05	 6.4684471E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9117344E-01	 9.4605905E-03	 1.0586259E-02	 1.1206888E-04	 1.3806497E-07	 6.8324142E-09	 1.4615915E-09	 7.2329706E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0619756E+01	 5.2553934E-01	 3.9795069E-03	 1.9693366E-04	 1.3041904E-05	 6.4540404E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8862041E-01	 9.4487665E-03	 1.0623248E-02	 1.1285339E-04	 1.3669714E-07	 6.8477178E-09	 1.4521676E-09	 7.2745002E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0477934E+01	 5.2488251E-01	 3.9263625E-03	 1.9668753E-04	 1.2867735E-05	 6.4459739E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9266981E-01	 9.4566746E-03	 1.0660301E-02	 1.1364202E-04	 1.4011885E-07	 6.8773535E-09	 1.4937091E-09	 7.3314658E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0702880E+01	 5.2532181E-01	 4.0106557E-03	 1.9685215E-04	 1.3143986E-05	 6.4513689E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9174962E-01	 9.4221121E-03	 1.0697419E-02	 1.1443477E-04	 1.3993519E-07	 6.8760765E-09	 1.4969454E-09	 7.3556270E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0651763E+01	 5.2340185E-01	 3.9915009E-03	 1.9613269E-04	 1.3081211E-05	 6.4277902E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9299888E-01	 9.4375021E-03	 1.0734601E-02	 1.1523166E-04	 1.4133643E-07	 6.9112469E-09	 1.5171902E-09	 7.4189479E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0721160E+01	 5.2425677E-01	 4.0175057E-03	 1.9645305E-04	 1.3166435E-05	 6.4382894E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9291212E-01	 9.4568061E-03	 1.0771848E-02	 1.1603271E-04	 1.4176309E-07	 6.9494132E-09	 1.5270504E-09	 7.4858023E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0716340E+01	 5.2532911E-01	 4.0156997E-03	 1.9685489E-04	 1.3160517E-05	 6.4514586E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9173226E-01	 9.4054911E-03	 1.0809159E-02	 1.1683793E-04	 1.4138409E-07	 6.9356446E-09	 1.5282432E-09	 7.4968488E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0650799E+01	 5.2247855E-01	 3.9911396E-03	 1.9578670E-04	 1.3080027E-05	 6.4164514E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9292654E-01	 9.3937923E-03	 1.0846535E-02	 1.1764733E-04	 1.4275668E-07	 6.9509700E-09	 1.5484154E-09	 7.5393941E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0717142E+01	 5.2182867E-01	 4.0159999E-03	 1.9554318E-04	 1.3161501E-05	 6.4084704E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9288627E-01	 9.4826523E-03	 1.0883976E-02	 1.1846092E-04	 1.4321955E-07	 7.0409428E-09	 1.5587981E-09	 7.6633450E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0714904E+01	 5.2676488E-01	 4.0151615E-03	 1.9739291E-04	 1.3158753E-05	 6.4690910E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9390255E-01	 9.4102943E-03	 1.0921480E-02	 1.1927874E-04	 1.4447026E-07	 7.0112935E-09	 1.5778291E-09	 7.6573705E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0771359E+01	 5.2274537E-01	 4.0363167E-03	 1.9588669E-04	 1.3228084E-05	 6.4197281E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9724853E-01	 9.5166040E-03	 1.0959050E-02	 1.2010077E-04	 1.4746878E-07	 7.1148923E-09	 1.6161177E-09	 7.7972459E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0957229E+01	 5.2865091E-01	 4.1059672E-03	 1.9809965E-04	 1.3456348E-05	 6.4922529E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9087845E-01	 9.3666135E-03	 1.0996684E-02	 1.2092705E-04	 1.4319639E-07	 7.0268028E-09	 1.5746854E-09	 7.7271527E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0603370E+01	 5.2031888E-01	 3.9733665E-03	 1.9497742E-04	 1.3021780E-05	 6.3899290E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9143676E-01	 9.3212464E-03	 1.1034382E-02	 1.2175759E-04	 1.4410756E-07	 7.0167408E-09	 1.5901379E-09	 7.7425399E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0634383E+01	 5.1779872E-01	 3.9849882E-03	 1.9403305E-04	 1.3059867E-05	 6.3589794E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8930359E-01	 9.3525617E-03	 1.1072145E-02	 1.2259239E-04	 1.4298946E-07	 7.0644080E-09	 1.5832001E-09	 7.8218150E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0515885E+01	 5.1953830E-01	 3.9405837E-03	 1.9468491E-04	 1.2914342E-05	 6.3803428E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9358553E-01	 9.3195268E-03	 1.1109972E-02	 1.2343149E-04	 1.4672337E-07	 7.0635052E-09	 1.6300926E-09	 7.8475347E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0753749E+01	 5.1770320E-01	 4.0297175E-03	 1.9399725E-04	 1.3206457E-05	 6.3578063E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9931159E-01	 9.5292534E-03	 1.1147864E-02	 1.2427488E-04	 1.5157852E-07	 7.2470954E-09	 1.6897767E-09	 8.0789636E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1071833E+01	 5.2935359E-01	 4.1489124E-03	 1.9836297E-04	 1.3597090E-05	 6.5008824E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9891648E-01	 9.4439609E-03	 1.1185821E-02	 1.2512258E-04	 1.5179310E-07	 7.2066837E-09	 1.6979304E-09	 8.0612671E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1049885E+01	 5.2461556E-01	 4.1406876E-03	 1.9658750E-04	 1.3570136E-05	 6.4426956E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9328413E-01	 9.4132702E-03	 1.1223842E-02	 1.2597462E-04	 1.4799640E-07	 7.2076798E-09	 1.6610881E-09	 8.0897855E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0737006E+01	 5.2291068E-01	 4.0234435E-03	 1.9594863E-04	 1.3185895E-05	 6.4217583E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9311972E-01	 9.3188226E-03	 1.1261927E-02	 1.2683100E-04	 1.4837228E-07	 7.1595739E-09	 1.6709578E-09	 8.0630598E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0727873E+01	 5.1766408E-01	 4.0200212E-03	 1.9398259E-04	 1.3174680E-05	 6.3573259E-07	 1.2430000E+03
