# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0045.txt
# SPEC date/time stamp	Sat Apr 01 11:09:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365364.908
# Rayonix Save date/time stamp	04/01 11:09:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267063 408956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.192 23.663 90.575 123.174 624.966 1525.85 2.4 3998.87 2165.02 99.8126 99.0277 99.0425 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7651654E-01	 1.7878041E-03	 8.1544952E-02	 6.6495792E-03	 7.7744291E-05	 7.8741381E-07	 6.3396545E-06	 6.4209622E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7971206E+02	 7.8971206E+00	 2.9206735E-01	 2.9581319E-03	 9.5339183E-04	 9.6561932E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7628537E-01	 1.7854924E-03	 8.2409429E-02	 6.7913140E-03	 7.8465579E-05	 7.9473239E-07	 6.4663036E-06	 6.5493443E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7869091E+02	 7.8869091E+00	 2.9168485E-01	 2.9543068E-03	 9.5214322E-04	 9.6437071E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7721976E-01	 1.7948363E-03	 8.3278462E-02	 6.9353023E-03	 7.9713313E-05	 8.0731599E-07	 6.6384021E-06	 6.7232034E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8281833E+02	 7.9281833E+00	 2.9323091E-01	 2.9697675E-03	 9.5719002E-04	 9.6941750E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7686936E-01	 1.7913323E-03	 8.4152053E-02	 7.0815680E-03	 8.0390240E-05	 8.1419208E-07	 6.7650037E-06	 6.8515935E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8127051E+02	 7.9127051E+00	 2.9265112E-01	 2.9639696E-03	 9.5529743E-04	 9.6752492E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7572233E-01	 1.7798620E-03	 8.5030200E-02	 7.2301349E-03	 8.0702347E-05	 8.1742053E-07	 6.8621367E-06	 6.9505431E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7620385E+02	 7.8620385E+00	 2.9075323E-01	 2.9449907E-03	 9.4910217E-04	 9.6132965E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7536271E-01	 1.7762658E-03	 8.5912904E-02	 7.3810271E-03	 8.1373252E-05	 8.2423750E-07	 6.9910123E-06	 7.0812638E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7461535E+02	 7.8461535E+00	 2.9015821E-01	 2.9390404E-03	 9.4715983E-04	 9.5938732E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7532303E-01	 1.7758690E-03	 8.6800165E-02	 7.5342686E-03	 8.2195023E-05	 8.3256371E-07	 7.1345415E-06	 7.2266667E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7444004E+02	 7.8444004E+00	 2.9009254E-01	 2.9383838E-03	 9.4694547E-04	 9.5917296E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7482523E-01	 1.7708910E-03	 8.7691982E-02	 7.6898837E-03	 8.2803751E-05	 8.3876004E-07	 7.2612251E-06	 7.3552530E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7224117E+02	 7.8224117E+00	 2.8926888E-01	 2.9301472E-03	 9.4425681E-04	 9.5648430E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7472149E-01	 1.7698535E-03	 8.8588356E-02	 7.8478968E-03	 8.3600518E-05	 8.4683731E-07	 7.4060324E-06	 7.5019925E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7178290E+02	 7.8178290E+00	 2.8909722E-01	 2.9284305E-03	 9.4369646E-04	 9.5592394E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7482430E-01	 1.7708816E-03	 8.9489287E-02	 8.0083325E-03	 8.4500416E-05	 8.5594645E-07	 7.5618820E-06	 7.6598037E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7223703E+02	 7.8223703E+00	 2.8926733E-01	 2.9301317E-03	 9.4425175E-04	 9.5647924E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7443814E-01	 1.7670201E-03	 9.0394774E-02	 8.1712152E-03	 8.5166891E-05	 8.6272192E-07	 7.6986419E-06	 7.7985553E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7053132E+02	 7.8053132E+00	 2.8862840E-01	 2.9237423E-03	 9.4216609E-04	 9.5439358E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7377690E-01	 1.7604077E-03	 9.1304818E-02	 8.3365698E-03	 8.5698211E-05	 8.6814640E-07	 7.8246596E-06	 7.9265949E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6761046E+02	 7.7761046E+00	 2.8753429E-01	 2.9128013E-03	 9.3859462E-04	 9.5082211E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7435907E-01	 1.7662294E-03	 9.2219419E-02	 8.5044212E-03	 8.6846622E-05	 8.7974234E-07	 8.0089451E-06	 8.1129328E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7018202E+02	 7.8018202E+00	 2.8849756E-01	 2.9224339E-03	 9.4173899E-04	 9.5396648E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7452194E-01	 1.7678580E-03	 9.3138576E-02	 8.6747944E-03	 8.7794160E-05	 8.8933011E-07	 8.1770231E-06	 8.2830940E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7090144E+02	 7.8090144E+00	 2.8876704E-01	 2.9251288E-03	 9.4261866E-04	 9.5484615E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7459444E-01	 1.7685831E-03	 9.4062290E-02	 8.8477144E-03	 8.8701707E-05	 8.9851853E-07	 8.3434857E-06	 8.4516710E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7122173E+02	 7.8122173E+00	 2.8888701E-01	 2.9263285E-03	 9.4301029E-04	 9.5523778E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7407406E-01	 1.7633793E-03	 9.4990560E-02	 9.0232065E-03	 8.9310088E-05	 9.0471583E-07	 8.4836152E-06	 8.5939464E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6892307E+02	 7.7892307E+00	 2.8802598E-01	 2.9177181E-03	 9.4019961E-04	 9.5242710E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7396693E-01	 1.7623080E-03	 9.5923387E-02	 9.2012961E-03	 9.0131629E-05	 9.1304531E-07	 8.6457311E-06	 8.7582398E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6844987E+02	 7.7844987E+00	 2.8784872E-01	 2.9159456E-03	 9.3962100E-04	 9.5184849E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7384945E-01	 1.7611332E-03	 9.6860770E-02	 9.3820087E-03	 9.0950952E-05	 9.2135316E-07	 8.8095793E-06	 8.9242976E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6793093E+02	 7.7793093E+00	 2.8765434E-01	 2.9140017E-03	 9.3898647E-04	 9.5121396E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7382017E-01	 1.7608404E-03	 9.7802709E-02	 9.5653699E-03	 9.1819954E-05	 9.3015835E-07	 8.9802402E-06	 9.0972007E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6780159E+02	 7.7780159E+00	 2.8760589E-01	 2.9135172E-03	 9.3882833E-04	 9.5105581E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7302379E-01	 1.7528766E-03	 9.8749205E-02	 9.7514055E-03	 9.2283795E-05	 9.3491250E-07	 9.1129514E-06	 9.2321866E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6428382E+02	 7.7428382E+00	 2.8628819E-01	 2.9003402E-03	 9.3452697E-04	 9.4675445E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7260332E-01	 1.7486719E-03	 9.9700257E-02	 9.9401413E-03	 9.2946156E-05	 9.4165239E-07	 9.2667557E-06	 9.3882986E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6242649E+02	 7.7242649E+00	 2.8559246E-01	 2.8933830E-03	 9.3225593E-04	 9.4448341E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7313018E-01	 1.7539405E-03	 1.0065587E-01	 1.0131603E-02	 9.4123461E-05	 9.5354229E-07	 9.4740785E-06	 9.5979625E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6475377E+02	 7.7475377E+00	 2.8646422E-01	 2.9021006E-03	 9.3510160E-04	 9.4732909E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7294641E-01	 1.7521028E-03	 1.0161603E-01	 1.0325818E-02	 9.4920449E-05	 9.6162958E-07	 9.6454393E-06	 9.7716981E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6394199E+02	 7.7394199E+00	 2.8616014E-01	 2.8990598E-03	 9.3410900E-04	 9.4633649E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7206707E-01	 1.7433093E-03	 1.0258075E-01	 1.0522811E-02	 9.5334401E-05	 9.6588706E-07	 9.7794745E-06	 9.9081421E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6005775E+02	 7.7005775E+00	 2.8470517E-01	 2.8845101E-03	 9.2935955E-04	 9.4158703E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7250944E-01	 1.7477331E-03	 1.0355003E-01	 1.0722609E-02	 9.6482624E-05	 9.7748781E-07	 9.9907785E-06	 1.0121889E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6201182E+02	 7.7201182E+00	 2.8543713E-01	 2.8918297E-03	 9.3174888E-04	 9.4397637E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7240031E-01	 1.7466418E-03	 1.0452386E-01	 1.0925238E-02	 9.7328384E-05	 9.8606448E-07	 1.0173139E-05	 1.0306727E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6152977E+02	 7.7152977E+00	 2.8525657E-01	 2.8900240E-03	 9.3115946E-04	 9.4338695E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7221520E-01	 1.7447906E-03	 1.0550225E-01	 1.1130725E-02	 9.8133935E-05	 9.9423962E-07	 1.0353351E-05	 1.0489452E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6071207E+02	 7.7071207E+00	 2.8495027E-01	 2.8869610E-03	 9.3015962E-04	 9.4238711E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7282472E-01	 1.7508859E-03	 1.0648520E-01	 1.1339098E-02	 9.9398797E-05	 1.0070084E-06	 1.0584501E-05	 1.0723149E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6340449E+02	 7.7340449E+00	 2.8595880E-01	 2.8970464E-03	 9.3345177E-04	 9.4567926E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7235355E-01	 1.7461742E-03	 1.0747270E-01	 1.1550381E-02	 1.0004708E-04	 1.0136120E-06	 1.0752329E-05	 1.0893562E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6132320E+02	 7.7132320E+00	 2.8517919E-01	 2.8892502E-03	 9.3090688E-04	 9.4313437E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7190265E-01	 1.7416652E-03	 1.0846476E-01	 1.1764604E-02	 1.0070644E-04	 1.0203269E-06	 1.0923099E-05	 1.1066951E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5933148E+02	 7.6933148E+00	 2.8443312E-01	 2.8817896E-03	 9.2847150E-04	 9.4069899E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7167353E-01	 1.7393740E-03	 1.0946137E-01	 1.1981792E-02	 1.0149631E-04	 1.0283474E-06	 1.1109925E-05	 1.1256432E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5831940E+02	 7.6831940E+00	 2.8405402E-01	 2.8779985E-03	 9.2723399E-04	 9.3946148E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7127257E-01	 1.7353644E-03	 1.1046254E-01	 1.2201973E-02	 1.0218540E-04	 1.0353608E-06	 1.1287660E-05	 1.1436859E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5654829E+02	 7.6654829E+00	 2.8339058E-01	 2.8713642E-03	 9.2506836E-04	 9.3729585E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7187778E-01	 1.7414165E-03	 1.1146827E-01	 1.2425175E-02	 1.0348014E-04	 1.0484312E-06	 1.1534752E-05	 1.1686681E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5922164E+02	 7.6922164E+00	 2.8439198E-01	 2.8813781E-03	 9.2833720E-04	 9.4056469E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7208141E-01	 1.7434527E-03	 1.1247855E-01	 1.2651425E-02	 1.0454173E-04	 1.0591706E-06	 1.1758702E-05	 1.1913397E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6012109E+02	 7.7012109E+00	 2.8472890E-01	 2.8847473E-03	 9.2943700E-04	 9.4166449E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7333820E-01	 1.7560206E-03	 1.1349339E-01	 1.2880749E-02	 1.0625536E-04	 1.0764310E-06	 1.2059281E-05	 1.2216780E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6567261E+02	 7.7567261E+00	 2.8680840E-01	 2.9055424E-03	 9.3622511E-04	 9.4845260E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7344114E-01	 1.7570501E-03	 1.1451278E-01	 1.3113178E-02	 1.0727341E-04	 1.0867362E-06	 1.2284177E-05	 1.2444518E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6612733E+02	 7.7612733E+00	 2.8697874E-01	 2.9072457E-03	 9.3678112E-04	 9.4900860E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7450696E-01	 1.7677083E-03	 1.1553673E-01	 1.3348737E-02	 1.0889774E-04	 1.1031046E-06	 1.2581689E-05	 1.2744910E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7083529E+02	 7.8083529E+00	 2.8874226E-01	 2.9248810E-03	 9.4253778E-04	 9.5476527E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7617912E-01	 1.7844299E-03	 1.1656524E-01	 1.3587455E-02	 1.1091991E-04	 1.1234521E-06	 1.2929405E-05	 1.3095546E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7822157E+02	 7.8822157E+00	 2.9150904E-01	 2.9525488E-03	 9.5156934E-04	 9.6379682E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7749952E-01	 1.7976339E-03	 1.1759830E-01	 1.3829360E-02	 1.1274161E-04	 1.1417955E-06	 1.3258222E-05	 1.3427320E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8405409E+02	 7.9405409E+00	 2.9369381E-01	 2.9743964E-03	 9.5870105E-04	 9.7092853E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7887082E-01	 1.8113469E-03	 1.1863592E-01	 1.4074481E-02	 1.1461507E-04	 1.1606569E-06	 1.3597464E-05	 1.3769559E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9011143E+02	 8.0011143E+00	 2.9596279E-01	 2.9970862E-03	 9.6610764E-04	 9.7833513E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7869879E-01	 1.8096266E-03	 1.1967809E-01	 1.4322845E-02	 1.1551072E-04	 1.1697408E-06	 1.3824102E-05	 1.3999235E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8935153E+02	 7.9935153E+00	 2.9567814E-01	 2.9942398E-03	 9.6517848E-04	 9.7740597E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7767075E-01	 1.7993462E-03	 1.2072482E-01	 1.4574482E-02	 1.1585066E-04	 1.1732682E-06	 1.3986050E-05	 1.4164259E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8481044E+02	 7.9481044E+00	 2.9397712E-01	 2.9772296E-03	 9.5962587E-04	 9.7185335E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7526379E-01	 1.7752766E-03	 1.2177610E-01	 1.4829419E-02	 1.1527637E-04	 1.1676538E-06	 1.4037907E-05	 1.4219233E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7417836E+02	 7.8417836E+00	 2.8999452E-01	 2.9374036E-03	 9.4662551E-04	 9.5885299E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7303571E-01	 1.7529958E-03	 1.2283194E-01	 1.5087686E-02	 1.1479767E-04	 1.1629960E-06	 1.4100821E-05	 1.4285305E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6433645E+02	 7.7433645E+00	 2.8630790E-01	 2.9005374E-03	 9.3459133E-04	 9.4681881E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7183612E-01	 1.7409999E-03	 1.2389234E-01	 1.5349312E-02	 1.1498599E-04	 1.1650088E-06	 1.4245883E-05	 1.4433567E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5903761E+02	 7.6903761E+00	 2.8432304E-01	 2.8806888E-03	 9.2811217E-04	 9.4033966E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7080902E-01	 1.7307289E-03	 1.2495729E-01	 1.5614325E-02	 1.1528118E-04	 1.1680909E-06	 1.4405224E-05	 1.4596148E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5450069E+02	 7.6450069E+00	 2.8262359E-01	 2.8636942E-03	 9.2256466E-04	 9.3479215E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7023066E-01	 1.7249453E-03	 1.2602680E-01	 1.5882754E-02	 1.1587419E-04	 1.1741518E-06	 1.4603253E-05	 1.4797459E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5194596E+02	 7.6194596E+00	 2.8166663E-01	 2.8541246E-03	 9.1944087E-04	 9.3166836E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7039443E-01	 1.7265830E-03	 1.2710086E-01	 1.6154629E-02	 1.1697415E-04	 1.1852827E-06	 1.4867515E-05	 1.5065046E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5266936E+02	 7.6266936E+00	 2.8193760E-01	 2.8568344E-03	 9.2032541E-04	 9.3255289E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6974866E-01	 1.7201252E-03	 1.2817948E-01	 1.6429979E-02	 1.1751975E-04	 1.1908706E-06	 1.5063620E-05	 1.5264517E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4981683E+02	 7.5981683E+00	 2.8086909E-01	 2.8461492E-03	 9.1683748E-04	 9.2906496E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6898859E-01	 1.7125246E-03	 1.2926265E-01	 1.6708833E-02	 1.1798219E-04	 1.1956275E-06	 1.5250691E-05	 1.5454998E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4645947E+02	 7.5645947E+00	 2.7961148E-01	 2.8335731E-03	 9.1273227E-04	 9.2495976E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6871127E-01	 1.7097514E-03	 1.3035038E-01	 1.6991221E-02	 1.1877975E-04	 1.2037361E-06	 1.5482985E-05	 1.5690745E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4523446E+02	 7.5523446E+00	 2.7915261E-01	 2.8289845E-03	 9.1123440E-04	 9.2346188E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6909012E-01	 1.7135399E-03	 1.3144266E-01	 1.7277174E-02	 1.2004404E-04	 1.2165125E-06	 1.5778908E-05	 1.5990164E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4690793E+02	 7.5690793E+00	 2.7977946E-01	 2.8352530E-03	 9.1328062E-04	 9.2550811E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6818217E-01	 1.7044604E-03	 1.3253950E-01	 1.7566720E-02	 1.2039579E-04	 1.2201641E-06	 1.5957198E-05	 1.6171995E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4289730E+02	 7.5289730E+00	 2.7827715E-01	 2.8202298E-03	 9.0837664E-04	 9.2060412E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6814783E-01	 1.7041170E-03	 1.3364090E-01	 1.7859890E-02	 1.2137149E-04	 1.2300558E-06	 1.6220194E-05	 1.6438576E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4274563E+02	 7.5274563E+00	 2.7822034E-01	 2.8196617E-03	 9.0819118E-04	 9.2041867E-06	 5.1000000E+02
