# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365730.593
# Rayonix Save date/time stamp	04/01 11:15:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269031 412866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6672 23.652 90.481 123.148 624.923 1525.79 2.39 3998.87 2187.29 99.1568 98.1833 98.313 25.8408 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1032468E+01	 1.6563517E+00	 4.0414698E-01	 4.0562216E-03	 2.7435008E+00	 7.5267969E+00	 9.1033754E-03	 9.1366038E-05	 2.4975118E-02	 2.5066280E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7396377E+03	 2.7496377E+01	 1.0187136E+00	 1.0224320E-02	 3.3181602E-03	 3.3302719E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0288790E-01	 4.0436308E-03	 2.7560962E+00	 7.5960663E+00	 9.1166779E-03	 9.1500589E-05	 2.5126441E-02	 2.5218443E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7311026E+03	 2.7411026E+01	 1.0155399E+00	 1.0192583E-02	 3.3078228E-03	 3.3199345E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0130257E-01	 4.0277776E-03	 2.7687201E+00	 7.6658111E+00	 9.1223981E-03	 9.1559319E-05	 2.5257367E-02	 2.5350213E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7203560E+03	 2.7303560E+01	 1.0115438E+00	 1.0152623E-02	 3.2948069E-03	 3.3069185E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0018127E-01	 4.0165645E-03	 2.7813726E+00	 7.7360337E+00	 9.1384797E-03	 9.1721668E-05	 2.5417517E-02	 2.5511214E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7127549E+03	 2.7227549E+01	 1.0087174E+00	 1.0124359E-02	 3.2856007E-03	 3.2977123E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9800275E-01	 3.9947793E-03	 2.7940537E+00	 7.8067360E+00	 9.1301694E-03	 9.1640101E-05	 2.5510184E-02	 2.5604736E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6979871E+03	 2.7079871E+01	 1.0032261E+00	 1.0069446E-02	 3.2677144E-03	 3.2798261E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9726770E-01	 3.9874288E-03	 2.8067633E+00	 7.8779204E+00	 9.1547622E-03	 9.1887568E-05	 2.5695251E-02	 2.5790666E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6930043E+03	 2.7030043E+01	 1.0013733E+00	 1.0050918E-02	 3.2616794E-03	 3.2737911E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9521182E-01	 3.9668700E-03	 2.8195015E+00	 7.9495889E+00	 9.1487187E-03	 9.1828676E-05	 2.5794827E-02	 2.5891109E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6790679E+03	 2.6890679E+01	 9.9619117E-01	 9.9990959E-03	 3.2448001E-03	 3.2569117E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9429289E-01	 3.9576808E-03	 2.8322683E+00	 8.0217437E+00	 9.1687760E-03	 9.2030795E-05	 2.5968434E-02	 2.6065590E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6728387E+03	 2.6828387E+01	 9.9387488E-01	 9.9759331E-03	 3.2372554E-03	 3.2493671E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9293650E-01	 3.9441169E-03	 2.8450636E+00	 8.0943870E+00	 9.1785141E-03	 9.2129726E-05	 2.6113457E-02	 2.6211493E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6636439E+03	 2.6736439E+01	 9.9045590E-01	 9.9417432E-03	 3.2261191E-03	 3.2382308E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9185560E-01	 3.9333078E-03	 2.8578875E+00	 8.1675210E+00	 9.1945230E-03	 9.2291368E-05	 2.6276913E-02	 2.6375835E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6563167E+03	 2.6663167E+01	 9.8773131E-01	 9.9144973E-03	 3.2172446E-03	 3.2293562E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9010334E-01	 3.9157852E-03	 2.8707400E+00	 8.2411479E+00	 9.1945724E-03	 9.2293418E-05	 2.6395226E-02	 2.6495040E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6444384E+03	 2.6544384E+01	 9.8331447E-01	 9.8703289E-03	 3.2028580E-03	 3.2149697E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8837423E-01	 3.8984941E-03	 2.8836209E+00	 8.3152698E+00	 9.1948912E-03	 9.2298166E-05	 2.6514581E-02	 2.6615293E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6327171E+03	 2.6427171E+01	 9.7895599E-01	 9.8267441E-03	 3.1886615E-03	 3.2007732E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8677003E-01	 3.8824521E-03	 2.8965305E+00	 8.3898889E+00	 9.1979054E-03	 9.2329872E-05	 2.6642013E-02	 2.6743629E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6218425E+03	 2.6318425E+01	 9.7491237E-01	 9.7863079E-03	 3.1754906E-03	 3.1876023E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8545024E-01	 3.8692542E-03	 2.9094686E+00	 8.4650074E+00	 9.2074636E-03	 9.2427021E-05	 2.6788826E-02	 2.6891351E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6128959E+03	 2.6228959E+01	 9.7158563E-01	 9.7530406E-03	 3.1646548E-03	 3.1767664E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8343963E-01	 3.8491481E-03	 2.9224352E+00	 8.5406276E+00	 9.2002559E-03	 9.2356515E-05	 2.6887152E-02	 2.6990593E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5992664E+03	 2.6092664E+01	 9.6651758E-01	 9.7023601E-03	 3.1481471E-03	 3.1602587E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8136322E-01	 3.8283841E-03	 2.9354304E+00	 8.6167516E+00	 9.1911238E-03	 9.2266768E-05	 2.6979904E-02	 2.7084268E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5851908E+03	 2.5951908E+01	 9.6128370E-01	 9.6500212E-03	 3.1310992E-03	 3.1432109E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7959416E-01	 3.8106934E-03	 2.9484541E+00	 8.6933817E+00	 9.1890774E-03	 9.2247882E-05	 2.7093573E-02	 2.7198865E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5731986E+03	 2.5831986E+01	 9.5682449E-01	 9.6054292E-03	 3.1165747E-03	 3.1286864E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7861358E-01	 3.8008876E-03	 2.9615064E+00	 8.7705200E+00	 9.2059132E-03	 9.2417820E-05	 2.7263371E-02	 2.7369596E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5665515E+03	 2.5765515E+01	 9.5435280E-01	 9.5807122E-03	 3.1085239E-03	 3.1206355E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7718059E-01	 3.7865577E-03	 2.9745872E+00	 8.8481688E+00	 9.2115783E-03	 9.2476056E-05	 2.7400643E-02	 2.7507809E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5568375E+03	 2.5668375E+01	 9.5074072E-01	 9.5445915E-03	 3.0967586E-03	 3.1088703E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7484652E-01	 3.7632170E-03	 2.9876965E+00	 8.9263303E+00	 9.1949204E-03	 9.2311064E-05	 2.7471631E-02	 2.7579744E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5410153E+03	 2.5510153E+01	 9.4485735E-01	 9.4857577E-03	 3.0775952E-03	 3.0897069E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7363153E-01	 3.7510671E-03	 3.0008343E+00	 9.0050068E+00	 9.2054189E-03	 9.2417640E-05	 2.7623937E-02	 2.7733003E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5327791E+03	 2.5427791E+01	 9.4179478E-01	 9.4551321E-03	 3.0676198E-03	 3.0797315E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7126511E-01	 3.7274030E-03	 3.0140007E+00	 9.0842004E+00	 9.1872495E-03	 9.2237541E-05	 2.7690377E-02	 2.7800402E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5167376E+03	 2.5267376E+01	 9.3582987E-01	 9.3954830E-03	 3.0481909E-03	 3.0603025E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6973395E-01	 3.7120913E-03	 3.0271956E+00	 9.1639134E+00	 9.1894143E-03	 9.2260787E-05	 2.7818155E-02	 2.7929145E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5063581E+03	 2.5163581E+01	 9.3197034E-01	 9.3568876E-03	 3.0356196E-03	 3.0477312E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6766590E-01	 3.6914108E-03	 3.0404191E+00	 9.2441481E+00	 9.1779316E-03	 9.2147562E-05	 2.7904758E-02	 2.8016720E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4923392E+03	 2.5023392E+01	 9.2675751E-01	 9.3047594E-03	 3.0186403E-03	 3.0307520E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6598170E-01	 3.6745688E-03	 3.0536710E+00	 9.3249067E+00	 9.1757090E-03	 9.2126941E-05	 2.8019597E-02	 2.8132537E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4809223E+03	 2.4909223E+01	 9.2251223E-01	 9.2623065E-03	 3.0048126E-03	 3.0169242E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6365607E-01	 3.6513126E-03	 3.0669515E+00	 9.4061914E+00	 9.1570538E-03	 9.1941998E-05	 2.8084240E-02	 2.8198165E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4651573E+03	 2.4751573E+01	 9.1665014E-01	 9.2036856E-03	 2.9857185E-03	 2.9978302E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6234735E-01	 3.6382254E-03	 3.0802605E+00	 9.4880045E+00	 9.1636934E-03	 9.2010005E-05	 2.8226562E-02	 2.8341478E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4562857E+03	 2.4662857E+01	 9.1335131E-01	 9.1706973E-03	 2.9749736E-03	 2.9870852E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6017754E-01	 3.6165272E-03	 3.0935980E+00	 9.5703483E+00	 9.1482603E-03	 9.1857290E-05	 2.8301039E-02	 2.8416952E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4415770E+03	 2.4515770E+01	 9.0788197E-01	 9.1160039E-03	 2.9571588E-03	 2.9692705E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5853696E-01	 3.6001214E-03	 3.1069640E+00	 9.6532250E+00	 9.1459362E-03	 9.1835667E-05	 2.8416094E-02	 2.8533011E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4304558E+03	 2.4404558E+01	 9.0374664E-01	 9.0746507E-03	 2.9436892E-03	 2.9558009E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5649617E-01	 3.5797135E-03	 3.1203585E+00	 9.7366369E+00	 9.1330823E-03	 9.1708750E-05	 2.8498491E-02	 2.8616418E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4166216E+03	 2.4266216E+01	 8.9860251E-01	 9.0232094E-03	 2.9269337E-03	 2.9390454E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5453109E-01	 3.5600628E-03	 3.1337815E+00	 9.8205863E+00	 9.1218108E-03	 9.1597661E-05	 2.8585762E-02	 2.8704705E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4033008E+03	 2.4133008E+01	 8.9364925E-01	 8.9736768E-03	 2.9107999E-03	 2.9229116E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5306597E-01	 3.5454115E-03	 3.1472330E+00	 9.9050755E+00	 9.1231070E-03	 9.1612253E-05	 2.8712543E-02	 2.8832510E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3933689E+03	 2.4033689E+01	 8.8995618E-01	 8.9367460E-03	 2.8987708E-03	 2.9108825E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5099534E-01	 3.5247053E-03	 3.1607130E+00	 9.9901067E+00	 9.1084490E-03	 9.1467306E-05	 2.8789193E-02	 2.8910190E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3793325E+03	 2.3893325E+01	 8.8473685E-01	 8.8845528E-03	 2.8817704E-03	 2.8938820E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4944758E-01	 3.5092276E-03	 3.1742215E+00	 1.0075682E+01	 9.1070408E-03	 9.1454859E-05	 2.8907765E-02	 2.9029798E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3688405E+03	 2.3788405E+01	 8.8083547E-01	 8.8455390E-03	 2.8690628E-03	 2.8811744E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4728523E-01	 3.4876042E-03	 3.1877585E+00	 1.0161804E+01	 9.0892855E-03	 9.1278946E-05	 2.8974447E-02	 2.9097524E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3541824E+03	 2.3641824E+01	 8.7538496E-01	 8.7910338E-03	 2.8513093E-03	 2.8634210E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4508600E-01	 3.4656119E-03	 3.2013240E+00	 1.0248475E+01	 9.0701610E-03	 9.1089344E-05	 2.9036524E-02	 2.9160650E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3392742E+03	 2.3492742E+01	 8.6984148E-01	 8.7355990E-03	 2.8332531E-03	 2.8453647E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4321253E-01	 3.4468772E-03	 3.2149180E+00	 1.0335698E+01	 9.0592252E-03	 9.0981633E-05	 2.9124666E-02	 2.9249849E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3265743E+03	 2.3365743E+01	 8.6511911E-01	 8.6883753E-03	 2.8178713E-03	 2.8299830E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4169667E-01	 3.4317186E-03	 3.2285404E+00	 1.0423473E+01	 9.0574303E-03	 9.0965333E-05	 2.9242280E-02	 2.9368526E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3162986E+03	 2.3262986E+01	 8.6129815E-01	 8.6501657E-03	 2.8054257E-03	 2.8175374E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4025609E-01	 3.4173127E-03	 3.2421914E+00	 1.0511805E+01	 9.0573797E-03	 9.0966480E-05	 2.9365758E-02	 2.9493074E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3065331E+03	 2.3165331E+01	 8.5766694E-01	 8.6138536E-03	 2.7935981E-03	 2.8057098E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3858199E-01	 3.4005717E-03	 3.2558708E+00	 1.0600695E+01	 9.0508431E-03	 9.0902772E-05	 2.9468376E-02	 2.9596768E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2951847E+03	 2.3051847E+01	 8.5344712E-01	 8.5716555E-03	 2.7798533E-03	 2.7919649E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3644638E-01	 3.3792156E-03	 3.2695787E+00	 1.0690145E+01	 9.0316203E-03	 9.0712204E-05	 2.9529594E-02	 2.9659069E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2807078E+03	 2.2907078E+01	 8.4806399E-01	 8.5178241E-03	 2.7623193E-03	 2.7744310E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3451614E-01	 3.3599132E-03	 3.2833151E+00	 1.0780158E+01	 9.0175312E-03	 9.0572977E-05	 2.9607397E-02	 2.9737962E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2676231E+03	 2.2776231E+01	 8.4319852E-01	 8.4691694E-03	 2.7464715E-03	 2.7585831E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3283223E-01	 3.3430741E-03	 3.2970800E+00	 1.0870736E+01	 9.0097527E-03	 9.0496858E-05	 2.9705875E-02	 2.9837538E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2562082E+03	 2.2662082E+01	 8.3895398E-01	 8.4267240E-03	 2.7326461E-03	 2.7447578E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3128835E-01	 3.3276354E-03	 3.3108733E+00	 1.0961882E+01	 9.0054775E-03	 9.0455777E-05	 2.9815995E-02	 2.9948761E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2457425E+03	 2.2557425E+01	 8.3506240E-01	 8.3878083E-03	 2.7199704E-03	 2.7320821E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2948808E-01	 3.3096326E-03	 3.3246951E+00	 1.1053597E+01	 8.9939309E-03	 9.0341985E-05	 2.9902078E-02	 3.0035955E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2335388E+03	 2.2435388E+01	 8.3052455E-01	 8.3424297E-03	 2.7051897E-03	 2.7173014E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2794728E-01	 3.2942247E-03	 3.3385453E+00	 1.1145885E+01	 8.9891646E-03	 9.0296000E-05	 3.0010734E-02	 3.0145729E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2230940E+03	 2.2330940E+01	 8.2664074E-01	 8.3035916E-03	 2.6925393E-03	 2.7046510E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2586085E-01	 3.2733604E-03	 3.3524240E+00	 1.1238747E+01	 8.9691059E-03	 9.0097094E-05	 3.0068246E-02	 3.0204366E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2089505E+03	 2.2189505E+01	 8.2138157E-01	 8.2509999E-03	 2.6754091E-03	 2.6875208E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2442830E-01	 3.2590348E-03	 3.3663312E+00	 1.1332186E+01	 8.9667196E-03	 9.0074915E-05	 3.0184948E-02	 3.0322200E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1992395E+03	 2.2092395E+01	 8.1777060E-01	 8.2148902E-03	 2.6636475E-03	 2.6757591E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2219781E-01	 3.2367300E-03	 3.3802668E+00	 1.1426204E+01	 8.9419367E-03	 8.9828774E-05	 3.0226132E-02	 3.0364523E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1841194E+03	 2.1941194E+01	 8.1214832E-01	 8.1586675E-03	 2.6453346E-03	 2.6574462E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2074003E-01	 3.2221521E-03	 3.3942309E+00	 1.1520804E+01	 8.9382514E-03	 8.9793612E-05	 3.0338489E-02	 3.0478026E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1742374E+03	 2.1842374E+01	 8.0847376E-01	 8.1219218E-03	 2.6333657E-03	 2.6454774E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1839558E-01	 3.1987076E-03	 3.4082235E+00	 1.1615987E+01	 8.9094954E-03	 8.9507747E-05	 3.0365551E-02	 3.0506240E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1583448E+03	 2.1683448E+01	 8.0256422E-01	 8.0628264E-03	 2.6141172E-03	 2.6262288E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1680071E-01	 3.1827590E-03	 3.4222444E+00	 1.1711757E+01	 8.9013360E-03	 8.9427851E-05	 3.0462548E-02	 3.0604397E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1475335E+03	 2.1575335E+01	 7.9854412E-01	 8.0226255E-03	 2.6010229E-03	 2.6131345E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1514272E-01	 3.1661791E-03	 3.4362939E+00	 1.1808115E+01	 8.8911021E-03	 8.9327213E-05	 3.0552439E-02	 3.0695455E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1362943E+03	 2.1462943E+01	 7.9436490E-01	 7.9808333E-03	 2.5874103E-03	 2.5995220E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1341948E-01	 3.1489466E-03	 3.4503717E+00	 1.1905065E+01	 8.8787103E-03	 8.9205001E-05	 3.0634851E-02	 3.0779041E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1246127E+03	 2.1346127E+01	 7.9002121E-01	 7.9373963E-03	 2.5732620E-03	 2.5853736E-05	 1.0990000E+03
