# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0538.txt
# SPEC date/time stamp	Sat Apr 01 11:50:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367830.282
# Rayonix Save date/time stamp	04/01 11:50:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269477 412572 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6689 23.61 90.425 123.118 624.911 1525.8 2.4 3998.88 2140.5 99.5438 98.3313 98.4173 25.8475 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6287777E-01	 2.6512180E-03	 4.1630828E-02	 1.7331258E-03	 5.9109178E-05	 5.9613757E-07	 2.4607640E-06	 2.4817700E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1714567E+03	 1.1814567E+01	 4.3487614E-01	 4.3858841E-03	 1.4198415E-03	 1.4319618E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3570627E-01	 2.3795029E-03	 4.2249198E-02	 1.7849948E-03	 5.3786789E-05	 5.4298862E-07	 2.2724487E-06	 2.2940834E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0503729E+03	 1.0603729E+01	 3.8992658E-01	 3.9363885E-03	 1.2730842E-03	 1.2852046E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1847710E-01	 2.2072112E-03	 4.2872127E-02	 1.8380193E-03	 5.0590265E-05	 5.1109889E-07	 2.1689123E-06	 2.1911896E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7359492E+02	 9.8359492E+00	 3.6142453E-01	 3.6513680E-03	 1.1800270E-03	 1.1921473E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0621789E-01	 2.0846192E-03	 4.3499614E-02	 1.8922164E-03	 4.8450443E-05	 4.8977672E-07	 2.1075756E-06	 2.1305098E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1896449E+02	 9.2896449E+00	 3.4114425E-01	 3.4485652E-03	 1.1138132E-03	 1.1259335E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9893664E-01	 2.0118066E-03	 4.4131659E-02	 1.9476033E-03	 4.7418852E-05	 4.7953741E-07	 2.0926726E-06	 2.1162782E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8651719E+02	 8.9651719E+00	 3.2909894E-01	 3.3281121E-03	 1.0744861E-03	 1.0866064E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9313319E-01	 1.9537721E-03	 4.4768262E-02	 2.0041973E-03	 4.6699599E-05	 4.7242205E-07	 2.0906599E-06	 2.1149514E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6065540E+02	 8.7065540E+00	 3.1949835E-01	 3.2321062E-03	 1.0431408E-03	 1.0552611E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8876483E-01	 1.9100885E-03	 4.5409423E-02	 2.0620157E-03	 4.6297023E-05	 4.6847399E-07	 2.1023211E-06	 2.1273133E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4118875E+02	 8.5118875E+00	 3.1227181E-01	 3.1598408E-03	 1.0195466E-03	 1.0316669E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8604444E-01	 1.8828846E-03	 4.6055142E-02	 2.1210761E-03	 4.6278666E-05	 4.6836868E-07	 2.1313705E-06	 2.1570786E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2906595E+02	 8.3906595E+00	 3.0777150E-01	 3.1148377E-03	 1.0048534E-03	 1.0169737E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8441653E-01	 1.8666055E-03	 4.6705419E-02	 2.1813961E-03	 4.6521437E-05	 4.7087521E-07	 2.1728032E-06	 2.1992424E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2181153E+02	 8.3181153E+00	 3.0507847E-01	 3.0879074E-03	 9.9606082E-04	 1.0081811E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8360035E-01	 1.8584437E-03	 4.7360253E-02	 2.2429936E-03	 4.6964914E-05	 4.7538935E-07	 2.2242702E-06	 2.2514560E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1817441E+02	 8.2817441E+00	 3.0372827E-01	 3.0744054E-03	 9.9165251E-04	 1.0037728E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8173433E-01	 1.8397835E-03	 4.8019646E-02	 2.3058864E-03	 4.7134828E-05	 4.7716841E-07	 2.2633978E-06	 2.2913458E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0985888E+02	 8.1985888E+00	 3.0064132E-01	 3.0435359E-03	 9.8157384E-04	 9.9369414E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8076401E-01	 1.8300804E-03	 4.8683597E-02	 2.3700926E-03	 4.7531404E-05	 4.8121464E-07	 2.3139997E-06	 2.3427260E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0553490E+02	 8.1553490E+00	 2.9903615E-01	 3.0274841E-03	 9.7633303E-04	 9.8845334E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8141954E-01	 1.8366356E-03	 4.9352106E-02	 2.4356303E-03	 4.8358827E-05	 4.8956989E-07	 2.3866099E-06	 2.4161305E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0845610E+02	 8.1845610E+00	 3.0012058E-01	 3.0383284E-03	 9.7987363E-04	 9.9199393E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8056787E-01	 1.8281189E-03	 5.0025172E-02	 2.5025178E-03	 4.8788232E-05	 4.9394552E-07	 2.4406397E-06	 2.4709710E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0466083E+02	 8.1466083E+00	 2.9871167E-01	 3.0242394E-03	 9.7527364E-04	 9.8739395E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8029568E-01	 1.8253970E-03	 5.0702796E-02	 2.5707736E-03	 4.9374561E-05	 4.9989094E-07	 2.5034283E-06	 2.5345869E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0344788E+02	 8.1344788E+00	 2.9826139E-01	 3.0197366E-03	 9.7380350E-04	 9.8592381E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7939670E-01	 1.8164073E-03	 5.1384978E-02	 2.6404160E-03	 4.9789371E-05	 5.0412173E-07	 2.5584258E-06	 2.5904284E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9944177E+02	 8.0944177E+00	 2.9677421E-01	 3.0048648E-03	 9.6894798E-04	 9.8106829E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7977883E-01	 1.8202286E-03	 5.2071718E-02	 2.7114639E-03	 5.0562261E-05	 5.1193386E-07	 2.6328638E-06	 2.6657276E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0114467E+02	 8.1114467E+00	 2.9740638E-01	 3.0111864E-03	 9.7101195E-04	 9.8313225E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7868216E-01	 1.8092618E-03	 5.2763016E-02	 2.7839359E-03	 5.0920987E-05	 5.1560491E-07	 2.6867448E-06	 2.7204870E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9625757E+02	 8.0625757E+00	 2.9559215E-01	 2.9930442E-03	 9.6508863E-04	 9.7720893E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7876840E-01	 1.8101242E-03	 5.3458872E-02	 2.8578510E-03	 5.1617449E-05	 5.2265387E-07	 2.7594106E-06	 2.7940486E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9664187E+02	 8.0664187E+00	 2.9573482E-01	 2.9944708E-03	 9.6555441E-04	 9.7767472E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7824990E-01	 1.8049393E-03	 5.4159285E-02	 2.9332281E-03	 5.2142066E-05	 5.2798493E-07	 2.8239770E-06	 2.8595287E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9433133E+02	 8.0433133E+00	 2.9487708E-01	 2.9858935E-03	 9.6275397E-04	 9.7487427E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7782064E-01	 1.8006467E-03	 5.4864256E-02	 3.0100866E-03	 5.2693577E-05	 5.3358549E-07	 2.8909939E-06	 2.9274771E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9241843E+02	 8.0241843E+00	 2.9416696E-01	 2.9787923E-03	 9.6043547E-04	 9.7255578E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7895912E-01	 1.8120314E-03	 5.5573785E-02	 3.0884455E-03	 5.3716761E-05	 5.4390332E-07	 2.9852437E-06	 3.0226766E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9749178E+02	 8.0749178E+00	 2.9605033E-01	 2.9976259E-03	 9.6658454E-04	 9.7870484E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7823638E-01	 1.8048040E-03	 5.6287871E-02	 3.1683244E-03	 5.4187259E-05	 5.4869485E-07	 3.0500854E-06	 3.0884865E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9427105E+02	 8.0427105E+00	 2.9485470E-01	 2.9856697E-03	 9.6268091E-04	 9.7480121E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7805631E-01	 1.8030034E-03	 5.7006515E-02	 3.2497428E-03	 5.4823642E-05	 5.5514578E-07	 3.1253048E-06	 3.1646926E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9346863E+02	 8.0346863E+00	 2.9455683E-01	 2.9826909E-03	 9.6170835E-04	 9.7382866E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7668452E-01	 1.7892854E-03	 5.7729717E-02	 3.3327202E-03	 5.5091415E-05	 5.5791117E-07	 3.1804118E-06	 3.2208054E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8735552E+02	 7.9735552E+00	 2.9228747E-01	 2.9599974E-03	 9.5429908E-04	 9.6641938E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7619023E-01	 1.7843426E-03	 5.8457476E-02	 3.4172765E-03	 5.5629852E-05	 5.6338374E-07	 3.2519807E-06	 3.2933992E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8515286E+02	 7.9515286E+00	 2.9146979E-01	 2.9518205E-03	 9.5162938E-04	 9.6374969E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7540242E-01	 1.7764644E-03	 5.9189793E-02	 3.5034316E-03	 5.6074888E-05	 5.6792286E-07	 3.3190610E-06	 3.3615236E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8164214E+02	 7.9164214E+00	 2.9016652E-01	 2.9387878E-03	 9.4737429E-04	 9.5949459E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7610969E-01	 1.7835371E-03	 5.9926667E-02	 3.5912054E-03	 5.7001908E-05	 5.7728237E-07	 3.4159343E-06	 3.4594609E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8479394E+02	 7.9479394E+00	 2.9133655E-01	 2.9504881E-03	 9.5119436E-04	 9.6331466E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7692031E-01	 1.7916434E-03	 6.0668099E-02	 3.6806183E-03	 5.7972775E-05	 5.8708091E-07	 3.5170981E-06	 3.5617083E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8840629E+02	 7.9840629E+00	 2.9267755E-01	 2.9638981E-03	 9.5557264E-04	 9.6769294E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7657527E-01	 1.7881929E-03	 6.1414089E-02	 3.7716903E-03	 5.8571170E-05	 5.9315528E-07	 3.5970950E-06	 3.6428091E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8686869E+02	 7.9686869E+00	 2.9210675E-01	 2.9581902E-03	 9.5370901E-04	 9.6582932E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7531104E-01	 1.7755507E-03	 6.2164636E-02	 3.8644419E-03	 5.8862496E-05	 5.9615951E-07	 3.6591656E-06	 3.7060039E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8123494E+02	 7.9123494E+00	 2.9001535E-01	 2.9372762E-03	 9.4688074E-04	 9.5900104E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7506042E-01	 1.7730445E-03	 6.2919740E-02	 3.9588937E-03	 5.9492320E-05	 6.0254927E-07	 3.7432413E-06	 3.7912243E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8011811E+02	 7.9011811E+00	 2.8960075E-01	 2.9331302E-03	 9.4552711E-04	 9.5764742E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7479230E-01	 1.7703633E-03	 6.3679402E-02	 4.0550663E-03	 6.0118383E-05	 6.0890197E-07	 3.8283027E-06	 3.8774513E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7892329E+02	 7.8892329E+00	 2.8915720E-01	 2.9286947E-03	 9.4407895E-04	 9.5619926E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7518971E-01	 1.7743373E-03	 6.4443622E-02	 4.1529804E-03	 6.0978191E-05	 6.1759267E-07	 3.9296554E-06	 3.9799908E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8069423E+02	 7.9069423E+00	 2.8981462E-01	 2.9352689E-03	 9.4622539E-04	 9.5834569E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7522806E-01	 1.7747208E-03	 6.5212398E-02	 4.2526569E-03	 6.1719135E-05	 6.2509529E-07	 4.0248528E-06	 4.0763963E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8086513E+02	 7.9086513E+00	 2.8987807E-01	 2.9359034E-03	 9.4643253E-04	 9.5855283E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7486189E-01	 1.7710592E-03	 6.5985732E-02	 4.3541169E-03	 6.2320543E-05	 6.3120311E-07	 4.1122667E-06	 4.1650399E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7923341E+02	 7.8923341E+00	 2.8927233E-01	 2.9298460E-03	 9.4445482E-04	 9.5657513E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7439701E-01	 1.7664103E-03	 6.6763624E-02	 4.4573815E-03	 6.2887588E-05	 6.3696783E-07	 4.1986033E-06	 4.2526281E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7716173E+02	 7.8716173E+00	 2.8850327E-01	 2.9221553E-03	 9.4194389E-04	 9.5406420E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7418039E-01	 1.7642441E-03	 6.7546073E-02	 4.5624720E-03	 6.3545584E-05	 6.4364263E-07	 4.2922546E-06	 4.3475532E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7619644E+02	 7.8619644E+00	 2.8814492E-01	 2.9185719E-03	 9.4077392E-04	 9.5289423E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7386356E-01	 1.7610758E-03	 6.8333079E-02	 4.6694097E-03	 6.4169044E-05	 6.4997262E-07	 4.3848683E-06	 4.4414630E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7478455E+02	 7.8478455E+00	 2.8762079E-01	 2.9133306E-03	 9.3906267E-04	 9.5118298E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7326740E-01	 1.7551142E-03	 6.9124642E-02	 4.7782162E-03	 6.4689794E-05	 6.5527606E-07	 4.4716589E-06	 4.5295723E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7212789E+02	 7.8212789E+00	 2.8663457E-01	 2.9034684E-03	 9.3584272E-04	 9.4796303E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7369830E-01	 1.7594233E-03	 6.9920763E-02	 4.8889131E-03	 6.5597568E-05	 6.6445030E-07	 4.5866320E-06	 4.6458872E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7404811E+02	 7.8404811E+00	 2.8734741E-01	 2.9105967E-03	 9.3817009E-04	 9.5029039E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7376711E-01	 1.7601114E-03	 7.0721441E-02	 5.0015222E-03	 6.6375025E-05	 6.7232191E-07	 4.6941375E-06	 4.7547574E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7435476E+02	 7.8435476E+00	 2.8746124E-01	 2.9117351E-03	 9.3854175E-04	 9.5066206E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7502403E-01	 1.7726805E-03	 7.1526676E-02	 5.1160654E-03	 6.7616352E-05	 6.8483277E-07	 4.8363729E-06	 4.8983812E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7995593E+02	 7.8995593E+00	 2.8954055E-01	 2.9325282E-03	 9.4533054E-04	 9.5745085E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7370449E-01	 1.7594852E-03	 7.2336469E-02	 5.2325647E-03	 6.7866330E-05	 6.8743070E-07	 4.9092106E-06	 4.9726309E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7407570E+02	 7.8407570E+00	 2.8735765E-01	 2.9106992E-03	 9.3820352E-04	 9.5032383E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7344170E-01	 1.7568573E-03	 7.3150818E-02	 5.3510422E-03	 6.8526528E-05	 6.9413139E-07	 5.0127716E-06	 5.0776279E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7290464E+02	 7.8290464E+00	 2.8692292E-01	 2.9063519E-03	 9.3678417E-04	 9.4890447E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7303776E-01	 1.7528178E-03	 7.3969725E-02	 5.4715202E-03	 6.9132281E-05	 7.0028817E-07	 5.1136958E-06	 5.1800124E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7110454E+02	 7.8110454E+00	 2.8625467E-01	 2.8996694E-03	 9.3460239E-04	 9.4672269E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7318566E-01	 1.7542968E-03	 7.4793189E-02	 5.5940211E-03	 6.9961641E-05	 7.0868157E-07	 5.2326542E-06	 5.3004554E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7176363E+02	 7.8176363E+00	 2.8649935E-01	 2.9021162E-03	 9.3540123E-04	 9.4752154E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7348438E-01	 1.7572841E-03	 7.5621210E-02	 5.7185673E-03	 7.0858184E-05	 7.1774737E-07	 5.3583816E-06	 5.4276924E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7309484E+02	 7.8309484E+00	 2.8699353E-01	 2.9070580E-03	 9.3701469E-04	 9.4913500E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7350713E-01	 1.7575116E-03	 7.6453788E-02	 5.8451816E-03	 7.1647715E-05	 7.2574359E-07	 5.4777392E-06	 5.5485846E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7319621E+02	 7.8319621E+00	 2.8703116E-01	 2.9074343E-03	 9.3713755E-04	 9.4925786E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7331276E-01	 1.7555678E-03	 7.7290923E-02	 5.9738867E-03	 7.2351082E-05	 7.3287872E-07	 5.5920819E-06	 5.6644872E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7233002E+02	 7.8233002E+00	 2.8670960E-01	 2.9042187E-03	 9.3608770E-04	 9.4820801E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7201864E-01	 1.7426266E-03	 7.8132615E-02	 6.1047055E-03	 7.2592853E-05	 7.3539845E-07	 5.6718694E-06	 5.7458603E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6656305E+02	 7.7656305E+00	 2.8456875E-01	 2.8828102E-03	 9.2909797E-04	 9.4121827E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7149522E-01	 1.7373924E-03	 7.8978864E-02	 6.2376609E-03	 7.3155825E-05	 7.4113073E-07	 5.7777639E-06	 5.8533663E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6423057E+02	 7.7423057E+00	 2.8370287E-01	 2.8741514E-03	 9.2627092E-04	 9.3839123E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7179962E-01	 1.7404364E-03	 7.9829670E-02	 6.3727761E-03	 7.4075149E-05	 7.5042710E-07	 5.9133947E-06	 5.9906347E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6558705E+02	 7.7558705E+00	 2.8420643E-01	 2.8791870E-03	 9.2791502E-04	 9.4003533E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7110891E-01	 1.7335293E-03	 8.0685032E-02	 6.5100745E-03	 7.4567847E-05	 7.5545774E-07	 6.0165092E-06	 6.0954133E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6250905E+02	 7.7250905E+00	 2.8306380E-01	 2.8677607E-03	 9.2418439E-04	 9.3630469E-06	 3.9400000E+02
