# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7681041E-01	 1.7908644E-03	 8.1544952E-02	 6.6495792E-03	 7.7873722E-05	 7.8876168E-07	 6.3502089E-06	 6.4319533E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7683688E+02	 7.8683688E+00	 2.9182990E-01	 2.9558654E-03	 9.5497906E-04	 9.6727223E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7617783E-01	 1.7845386E-03	 8.2409429E-02	 6.7913140E-03	 7.8417711E-05	 7.9430785E-07	 6.4623588E-06	 6.5458456E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7405754E+02	 7.8405754E+00	 2.9078580E-01	 2.9454244E-03	 9.5156237E-04	 9.6385554E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7623685E-01	 1.7851288E-03	 8.3278462E-02	 6.9353023E-03	 7.9271201E-05	 8.0294958E-07	 6.6015838E-06	 6.6868406E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7431689E+02	 7.8431689E+00	 2.9088322E-01	 2.9463987E-03	 9.5188118E-04	 9.6417436E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7623035E-01	 1.7850638E-03	 8.4152053E-02	 7.0815680E-03	 8.0099800E-05	 8.1134296E-07	 6.7405626E-06	 6.8276176E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7428832E+02	 7.8428832E+00	 2.9087249E-01	 2.9462913E-03	 9.5184607E-04	 9.6413924E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7570364E-01	 1.7797967E-03	 8.5030200E-02	 7.2301349E-03	 8.0693765E-05	 8.1739056E-07	 6.8614070E-06	 6.9502883E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7197417E+02	 7.8197417E+00	 2.9000315E-01	 2.9375979E-03	 9.4900124E-04	 9.6129442E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7617882E-01	 1.7845485E-03	 8.5912904E-02	 7.3810271E-03	 8.1751946E-05	 8.2808088E-07	 7.0235471E-06	 7.1142833E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7406190E+02	 7.8406190E+00	 2.9078743E-01	 2.9454408E-03	 9.5156772E-04	 9.6386089E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7614717E-01	 1.7842320E-03	 8.6800165E-02	 7.5342686E-03	 8.2581400E-05	 8.3648449E-07	 7.1680791E-06	 7.2606992E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7392287E+02	 7.8392287E+00	 2.9073520E-01	 2.9449185E-03	 9.5139681E-04	 9.6368998E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7557999E-01	 1.7785602E-03	 8.7691982E-02	 7.6898837E-03	 8.3161230E-05	 8.4239243E-07	 7.2925731E-06	 7.3871062E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7143086E+02	 7.8143086E+00	 2.8979905E-01	 2.9355569E-03	 9.4833334E-04	 9.6062652E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7507712E-01	 1.7735315E-03	 8.8588356E-02	 7.8478968E-03	 8.3770684E-05	 8.4859716E-07	 7.4211071E-06	 7.5175827E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6922148E+02	 7.7922148E+00	 2.8896906E-01	 2.9272571E-03	 9.4561732E-04	 9.5791049E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7573015E-01	 1.7800618E-03	 8.9489287E-02	 8.0083325E-03	 8.4938255E-05	 8.6038362E-07	 7.6010638E-06	 7.6995117E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7209062E+02	 7.8209062E+00	 2.9004689E-01	 2.9380354E-03	 9.4914439E-04	 9.6143757E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7527565E-01	 1.7755168E-03	 9.0394774E-02	 8.1712152E-03	 8.5575790E-05	 8.6687028E-07	 7.7356042E-06	 7.8360544E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7009372E+02	 7.8009372E+00	 2.8929673E-01	 2.9305337E-03	 9.4668957E-04	 9.5898274E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7495694E-01	 1.7723297E-03	 9.1304818E-02	 8.3365698E-03	 8.6280149E-05	 8.7402575E-07	 7.8777934E-06	 7.9802763E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6869345E+02	 7.7869345E+00	 2.8877070E-01	 2.9252734E-03	 9.4496820E-04	 9.5726137E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7459614E-01	 1.7687217E-03	 9.2219419E-02	 8.5044212E-03	 8.6964706E-05	 8.8098375E-07	 8.0198346E-06	 8.1243810E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6710822E+02	 7.7710822E+00	 2.8817519E-01	 2.9193183E-03	 9.4301945E-04	 9.5531262E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7427971E-01	 1.7655574E-03	 9.3138576E-02	 8.6747944E-03	 8.7672307E-05	 8.8817276E-07	 8.1656738E-06	 8.2723146E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6571795E+02	 7.7571795E+00	 2.8765291E-01	 2.9140955E-03	 9.4131036E-04	 9.5360354E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7478846E-01	 1.7706449E-03	 9.4062290E-02	 8.8477144E-03	 8.8800277E-05	 8.9956601E-07	 8.3527573E-06	 8.4615238E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6795321E+02	 7.7795321E+00	 2.8849262E-01	 2.9224926E-03	 9.4405821E-04	 9.5635138E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7414239E-01	 1.7641842E-03	 9.4990560E-02	 9.0232065E-03	 8.9345145E-05	 9.0512881E-07	 8.4869454E-06	 8.5978692E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6511462E+02	 7.7511462E+00	 2.8742626E-01	 2.9118290E-03	 9.4056868E-04	 9.5286185E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7371339E-01	 1.7598942E-03	 9.5923387E-02	 9.2012961E-03	 9.0000269E-05	 9.1179472E-07	 8.6331306E-06	 8.7462437E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6322975E+02	 7.7322975E+00	 2.8671818E-01	 2.9047483E-03	 9.3825158E-04	 9.5054475E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7326602E-01	 1.7554205E-03	 9.6860770E-02	 9.3820087E-03	 9.0645723E-05	 9.1836449E-07	 8.7800145E-06	 8.8953491E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6126417E+02	 7.7126417E+00	 2.8597978E-01	 2.8973643E-03	 9.3583525E-04	 9.4812843E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7239120E-01	 1.7466723E-03	 9.7802709E-02	 9.5653699E-03	 9.1065107E-05	 9.2267413E-07	 8.9064142E-06	 9.0240029E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5742059E+02	 7.6742059E+00	 2.8453589E-01	 2.8829253E-03	 9.3111027E-04	 9.4340344E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7304249E-01	 1.7531852E-03	 9.8749205E-02	 9.7514055E-03	 9.2293769E-05	 9.3507710E-07	 9.1139364E-06	 9.2338121E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6028210E+02	 7.7028210E+00	 2.8561085E-01	 2.8936750E-03	 9.3462797E-04	 9.4692115E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7330364E-01	 1.7557967E-03	 9.9700257E-02	 9.9401413E-03	 9.3323274E-05	 9.4548907E-07	 9.3043545E-06	 9.4265503E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6142946E+02	 7.7142946E+00	 2.8604188E-01	 2.8979852E-03	 9.3603845E-04	 9.4833162E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7201347E-01	 1.7428950E-03	 1.0065587E-01	 1.0131603E-02	 9.3516354E-05	 9.4753734E-07	 9.4129696E-06	 9.5375191E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5576098E+02	 7.6576098E+00	 2.8391243E-01	 2.8766907E-03	 9.2907008E-04	 9.4136326E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7184913E-01	 1.7412516E-03	 1.0161603E-01	 1.0325818E-02	 9.4318218E-05	 9.5567402E-07	 9.5842430E-06	 9.7111800E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5503894E+02	 7.6503894E+00	 2.8364119E-01	 2.8739783E-03	 9.2818247E-04	 9.4047564E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7266096E-01	 1.7493699E-03	 1.0258075E-01	 1.0522811E-02	 9.5663449E-05	 9.6924492E-07	 9.8132285E-06	 9.9425872E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5860577E+02	 7.6860577E+00	 2.8498112E-01	 2.8873776E-03	 9.3256724E-04	 9.4486041E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7299114E-01	 1.7526717E-03	 1.0355003E-01	 1.0722609E-02	 9.6752030E-05	 9.8024988E-07	 1.0018676E-05	 1.0150490E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6005645E+02	 7.7005645E+00	 2.8552609E-01	 2.8928273E-03	 9.3435058E-04	 9.4664375E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7216388E-01	 1.7443991E-03	 1.0452386E-01	 1.0925238E-02	 9.7194903E-05	 9.8479833E-07	 1.0159187E-05	 1.0293493E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5642179E+02	 7.6642179E+00	 2.8416067E-01	 2.8791732E-03	 9.2988243E-04	 9.4217560E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7204205E-01	 1.7431808E-03	 1.0550225E-01	 1.1130725E-02	 9.8035272E-05	 9.9332230E-07	 1.0342942E-05	 1.0479774E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5588655E+02	 7.6588655E+00	 2.8395960E-01	 2.8771624E-03	 9.2922445E-04	 9.4151762E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7135756E-01	 1.7363359E-03	 1.0648520E-01	 1.1339098E-02	 9.8554970E-05	 9.9864011E-07	 1.0494646E-05	 1.0634039E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5287915E+02	 7.6287915E+00	 2.8282983E-01	 2.8658648E-03	 9.2552741E-04	 9.3782058E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7102190E-01	 1.7329793E-03	 1.0747270E-01	 1.1550381E-02	 9.9274086E-05	 1.0059527E-06	 1.0669254E-05	 1.0811245E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5140439E+02	 7.6140439E+00	 2.8227581E-01	 2.8603246E-03	 9.2371445E-04	 9.3600762E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7157167E-01	 1.7384770E-03	 1.0846476E-01	 1.1764604E-02	 1.0051254E-04	 1.0184592E-06	 1.0902068E-05	 1.1046693E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5381987E+02	 7.6381987E+00	 2.8318323E-01	 2.8693987E-03	 9.2668385E-04	 9.3897702E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7236444E-01	 1.7464047E-03	 1.0946137E-01	 1.1981792E-02	 1.0190479E-04	 1.0325041E-06	 1.1154638E-05	 1.1301932E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5730300E+02	 7.6730300E+00	 2.8449171E-01	 2.8824836E-03	 9.3096572E-04	 9.4325889E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7174440E-01	 1.7402043E-03	 1.1046254E-01	 1.2201973E-02	 1.0246691E-04	 1.0382484E-06	 1.1318755E-05	 1.1468756E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5457877E+02	 7.6457877E+00	 2.8346832E-01	 2.8722496E-03	 9.2761677E-04	 9.3990994E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7183636E-01	 1.7411239E-03	 1.1146827E-01	 1.2425175E-02	 1.0345520E-04	 1.0482550E-06	 1.1531972E-05	 1.1684717E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5498280E+02	 7.6498280E+00	 2.8362010E-01	 2.8737674E-03	 9.2811345E-04	 9.4040663E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7272806E-01	 1.7500409E-03	 1.1247855E-01	 1.2651425E-02	 1.0493458E-04	 1.0631729E-06	 1.1802889E-05	 1.1958415E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5890059E+02	 7.6890059E+00	 2.8509187E-01	 2.8884851E-03	 9.3292966E-04	 9.4522283E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7304675E-01	 1.7532278E-03	 1.1349339E-01	 1.2880749E-02	 1.0607670E-04	 1.0747190E-06	 1.2039005E-05	 1.2197350E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6030078E+02	 7.7030078E+00	 2.8561787E-01	 2.8937451E-03	 9.3465094E-04	 9.4694411E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7338908E-01	 1.7566511E-03	 1.1451278E-01	 1.3113178E-02	 1.0724122E-04	 1.0864894E-06	 1.2280490E-05	 1.2441693E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6180488E+02	 7.7180488E+00	 2.8618291E-01	 2.8993955E-03	 9.3649995E-04	 9.4879313E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7470912E-01	 1.7698515E-03	 1.1553673E-01	 1.3348737E-02	 1.0902389E-04	 1.1044420E-06	 1.2596264E-05	 1.2760362E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6760462E+02	 7.7760462E+00	 2.8836166E-01	 2.9211831E-03	 9.4362967E-04	 9.5592285E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7606360E-01	 1.7833963E-03	 1.1656524E-01	 1.3587455E-02	 1.1084718E-04	 1.1228014E-06	 1.2920928E-05	 1.3087961E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7355569E+02	 7.8355569E+00	 2.9059727E-01	 2.9435391E-03	 9.5094544E-04	 9.6323861E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7799283E-01	 1.8026886E-03	 1.1759830E-01	 1.3829360E-02	 1.1305494E-04	 1.1450060E-06	 1.3295069E-05	 1.3465076E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8203195E+02	 7.9203195E+00	 2.9378150E-01	 2.9753814E-03	 9.6136545E-04	 9.7365862E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7746625E-01	 1.7974228E-03	 1.1863592E-01	 1.4074481E-02	 1.1371506E-04	 1.1517347E-06	 1.3490691E-05	 1.3663711E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7971840E+02	 7.8971840E+00	 2.9291238E-01	 2.9666902E-03	 9.5852135E-04	 9.7081453E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7741248E-01	 1.7968851E-03	 1.1967809E-01	 1.4322845E-02	 1.1467924E-04	 1.1615047E-06	 1.3724593E-05	 1.3900666E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7948211E+02	 7.8948211E+00	 2.9282362E-01	 2.9658026E-03	 9.5823089E-04	 9.7052406E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7655564E-01	 1.7883167E-03	 1.2072482E-01	 1.4574482E-02	 1.1512355E-04	 1.1660764E-06	 1.3898269E-05	 1.4077436E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7571749E+02	 7.8571749E+00	 2.9140938E-01	 2.9516602E-03	 9.5360297E-04	 9.6589615E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7510320E-01	 1.7737923E-03	 1.2177610E-01	 1.4829419E-02	 1.1517074E-04	 1.1666776E-06	 1.4025044E-05	 1.4207345E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6933605E+02	 7.7933605E+00	 2.8901210E-01	 2.9276874E-03	 9.4575815E-04	 9.5805133E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7330273E-01	 1.7557876E-03	 1.2283194E-01	 1.5087686E-02	 1.1497482E-04	 1.1648481E-06	 1.4122580E-05	 1.4308056E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6142546E+02	 7.7142546E+00	 2.8604037E-01	 2.8979702E-03	 9.3603353E-04	 9.4832670E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7195869E-01	 1.7423472E-03	 1.2389234E-01	 1.5349312E-02	 1.1506800E-04	 1.1659103E-06	 1.4256044E-05	 1.4444736E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5552027E+02	 7.6552027E+00	 2.8382200E-01	 2.8757865E-03	 9.2877417E-04	 9.4106734E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7045176E-01	 1.7272779E-03	 1.2495729E-01	 1.5614325E-02	 1.1504006E-04	 1.1657618E-06	 1.4375094E-05	 1.4567044E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4889940E+02	 7.5889940E+00	 2.8133478E-01	 2.8509142E-03	 9.2063503E-04	 9.3292820E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7062779E-01	 1.7290382E-03	 1.2602680E-01	 1.5882754E-02	 1.1614450E-04	 1.1769377E-06	 1.4637320E-05	 1.4832569E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4967280E+02	 7.5967280E+00	 2.8162532E-01	 2.8538196E-03	 9.2158578E-04	 9.3387896E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6975294E-01	 1.7202898E-03	 1.2710086E-01	 1.6154629E-02	 1.1653378E-04	 1.1809625E-06	 1.4811543E-05	 1.5010135E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4582909E+02	 7.5582909E+00	 2.8018137E-01	 2.8393802E-03	 9.1686064E-04	 9.2915381E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6929263E-01	 1.7156866E-03	 1.2817948E-01	 1.6429979E-02	 1.1720403E-04	 1.1877977E-06	 1.5023152E-05	 1.5225128E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4380663E+02	 7.5380663E+00	 2.7942161E-01	 2.8317825E-03	 9.1437440E-04	 9.2666757E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6910438E-01	 1.7138041E-03	 1.2926265E-01	 1.6708833E-02	 1.1806303E-04	 1.1965208E-06	 1.5261140E-05	 1.5466545E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4297955E+02	 7.5297955E+00	 2.7911090E-01	 2.8286755E-03	 9.1335765E-04	 9.2565082E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6949964E-01	 1.7177567E-03	 1.3035038E-01	 1.6991221E-02	 1.1933480E-04	 1.2093722E-06	 1.5555336E-05	 1.5764212E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4471617E+02	 7.5471617E+00	 2.7976329E-01	 2.8351993E-03	 9.1549250E-04	 9.2778568E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6967327E-01	 1.7194930E-03	 1.3144266E-01	 1.7277174E-02	 1.2045804E-04	 1.2207389E-06	 1.5833326E-05	 1.6045717E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4547904E+02	 7.5547904E+00	 2.8004987E-01	 2.8380652E-03	 9.1643032E-04	 9.2872349E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6827645E-01	 1.7055248E-03	 1.3253950E-01	 1.7566720E-02	 1.2046328E-04	 1.2209261E-06	 1.5966143E-05	 1.6182094E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3934193E+02	 7.4934193E+00	 2.7774438E-01	 2.8150102E-03	 9.0888586E-04	 9.2117904E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6855856E-01	 1.7083459E-03	 1.3364090E-01	 1.7859890E-02	 1.2166796E-04	 1.2331083E-06	 1.6259815E-05	 1.6479369E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4058142E+02	 7.5058142E+00	 2.7821001E-01	 2.8196666E-03	 9.1040959E-04	 9.2270277E-06	 5.1000000E+02
