# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9517483E+00	 1.3446742E+00	 4.4073714E-01	 4.4223105E-03	 1.8081487E+00	 3.2694019E+00	 6.5429232E-03	 6.5651009E-05	 1.1830578E-02	 1.1870679E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9502161E+03	 2.9602161E+01	 1.1043456E+00	 1.1080888E-02	 3.6185757E-03	 3.6308412E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4108988E-01	 4.4258380E-03	 1.8183930E+00	 3.3065532E+00	 6.5852591E-03	 6.6075626E-05	 1.1974589E-02	 1.2015146E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9525773E+03	 2.9625773E+01	 1.1052294E+00	 1.1089727E-02	 3.6214719E-03	 3.6337373E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4295524E-01	 4.4444915E-03	 1.8286660E+00	 3.3440195E+00	 6.6504688E-03	 6.6728982E-05	 1.2161486E-02	 1.2202502E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9650637E+03	 2.9750637E+01	 1.1099034E+00	 1.1136467E-02	 3.6367869E-03	 3.6490524E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4402940E-01	 4.4552331E-03	 1.8389678E+00	 3.3818027E+00	 6.7041524E-03	 6.7267082E-05	 1.2328721E-02	 1.2370200E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9722539E+03	 2.9822539E+01	 1.1125949E+00	 1.1163382E-02	 3.6456061E-03	 3.6578716E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4555204E-01	 4.4704595E-03	 1.8492984E+00	 3.4199045E+00	 6.7649322E-03	 6.7876147E-05	 1.2510378E-02	 1.2552325E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9824462E+03	 2.9924462E+01	 1.1164102E+00	 1.1201534E-02	 3.6581074E-03	 3.6703729E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4629061E-01	 4.4778452E-03	 1.8596577E+00	 3.4583267E+00	 6.8141043E-03	 6.8369139E-05	 1.2671902E-02	 1.2714320E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9873901E+03	 2.9973901E+01	 1.1182608E+00	 1.1220040E-02	 3.6641713E-03	 3.6764368E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4677725E-01	 4.4827116E-03	 1.8700457E+00	 3.4970711E+00	 6.8596396E-03	 6.8825766E-05	 1.2827840E-02	 1.2870733E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9906475E+03	 3.0006475E+01	 1.1194801E+00	 1.1232234E-02	 3.6681667E-03	 3.6804322E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4761069E-01	 4.4910460E-03	 1.8804625E+00	 3.5361394E+00	 6.9107178E-03	 6.9337825E-05	 1.2995346E-02	 1.3038718E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9962264E+03	 3.0062264E+01	 1.1215685E+00	 1.1253117E-02	 3.6750095E-03	 3.6872750E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4895377E-01	 4.5044768E-03	 1.8909081E+00	 3.5755334E+00	 6.9699564E-03	 6.9931493E-05	 1.3179547E-02	 1.3223403E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0052168E+03	 3.0152168E+01	 1.1249338E+00	 1.1286771E-02	 3.6860366E-03	 3.6983020E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5049901E-01	 4.5199292E-03	 1.9013824E+00	 3.6152550E+00	 7.0326876E-03	 7.0560089E-05	 1.3371828E-02	 1.3416171E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0155603E+03	 3.0255603E+01	 1.1288057E+00	 1.1325489E-02	 3.6987234E-03	 3.7109889E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5119969E-01	 4.5269361E-03	 1.9118854E+00	 3.6553059E+00	 7.0825341E-03	 7.1059843E-05	 1.3540994E-02	 1.3585828E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0202506E+03	 3.0302506E+01	 1.1305614E+00	 1.1343046E-02	 3.7044762E-03	 3.7167417E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5212888E-01	 4.5362280E-03	 1.9224172E+00	 3.6956879E+00	 7.1362149E-03	 7.1597942E-05	 1.3718782E-02	 1.3764112E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0264704E+03	 3.0364704E+01	 1.1328896E+00	 1.1366329E-02	 3.7121052E-03	 3.7243706E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5240056E-01	 4.5389448E-03	 1.9329777E+00	 3.7364029E+00	 7.1797282E-03	 7.2034371E-05	 1.3878255E-02	 1.3924083E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0282890E+03	 3.0382890E+01	 1.1335704E+00	 1.1373136E-02	 3.7143357E-03	 3.7266012E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5362053E-01	 4.5511445E-03	 1.9435670E+00	 3.7774526E+00	 7.2385276E-03	 7.2623664E-05	 1.4068563E-02	 1.4114896E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0364553E+03	 3.0464553E+01	 1.1366272E+00	 1.1403705E-02	 3.7243520E-03	 3.7366175E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5494355E-01	 4.5643746E-03	 1.9541850E+00	 3.8188389E+00	 7.2992997E-03	 7.3232687E-05	 1.4264182E-02	 1.4311022E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0453113E+03	 3.0553113E+01	 1.1399423E+00	 1.1436855E-02	 3.7352143E-03	 3.7474798E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5539669E-01	 4.5689061E-03	 1.9648317E+00	 3.8605636E+00	 7.3463776E-03	 7.3704771E-05	 1.4434395E-02	 1.4481747E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0483446E+03	 3.0583446E+01	 1.1410777E+00	 1.1448210E-02	 3.7389348E-03	 3.7512003E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5577140E-01	 4.5726532E-03	 1.9755071E+00	 3.9026285E+00	 7.3923700E-03	 7.4166005E-05	 1.4603680E-02	 1.4651547E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0508528E+03	 3.0608528E+01	 1.1420166E+00	 1.1457599E-02	 3.7420113E-03	 3.7542767E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5626316E-01	 4.5775707E-03	 1.9862113E+00	 3.9450354E+00	 7.4404444E-03	 7.4648062E-05	 1.4778295E-02	 1.4826683E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0541445E+03	 3.0641445E+01	 1.1432488E+00	 1.1469921E-02	 3.7460487E-03	 3.7583142E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5729750E-01	 4.5879141E-03	 1.9969442E+00	 3.9877863E+00	 7.4976088E-03	 7.5221023E-05	 1.4972307E-02	 1.5021219E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0610682E+03	 3.0710682E+01	 1.1458405E+00	 1.1495838E-02	 3.7545409E-03	 3.7668064E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5735253E-01	 4.5884645E-03	 2.0077059E+00	 4.0308828E+00	 7.5389210E-03	 7.5635465E-05	 1.5135936E-02	 1.5185377E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0614366E+03	 3.0714366E+01	 1.1459784E+00	 1.1497217E-02	 3.7549928E-03	 3.7672582E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5838361E-01	 4.5987752E-03	 2.0184962E+00	 4.0743270E+00	 7.5965261E-03	 7.6212839E-05	 1.5333559E-02	 1.5383533E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0683384E+03	 3.0783384E+01	 1.1485619E+00	 1.1523052E-02	 3.7634582E-03	 3.7757237E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5867845E-01	 4.6017236E-03	 2.0293153E+00	 4.1181206E+00	 7.6421557E-03	 7.6670462E-05	 1.5508343E-02	 1.5558854E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0703120E+03	 3.0803120E+01	 1.1493007E+00	 1.1530440E-02	 3.7658789E-03	 3.7781444E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5946172E-01	 4.6095564E-03	 2.0401631E+00	 4.1622654E+00	 7.6961273E-03	 7.7211508E-05	 1.5701355E-02	 1.5752407E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0755552E+03	 3.0855552E+01	 1.1512634E+00	 1.1550066E-02	 3.7723098E-03	 3.7845753E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5925049E-01	 4.6074440E-03	 2.0510396E+00	 4.2067634E+00	 7.7335997E-03	 7.7587566E-05	 1.5861919E-02	 1.5913517E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0741412E+03	 3.0841412E+01	 1.1507341E+00	 1.1544773E-02	 3.7705755E-03	 3.7828410E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6014947E-01	 4.6164339E-03	 2.0619448E+00	 4.2516164E+00	 7.7899377E-03	 7.8152284E-05	 1.6062422E-02	 1.6114570E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0801588E+03	 3.0901588E+01	 1.1529866E+00	 1.1567299E-02	 3.7779564E-03	 3.7902219E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6000519E-01	 4.6149910E-03	 2.0728787E+00	 4.2968263E+00	 7.8287900E-03	 7.8542148E-05	 1.6228132E-02	 1.6280835E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0791930E+03	 3.0891930E+01	 1.1526251E+00	 1.1563684E-02	 3.7767718E-03	 3.7890373E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5964094E-01	 4.6113485E-03	 2.0838414E+00	 4.3423949E+00	 7.8639616E-03	 7.8895208E-05	 1.6387249E-02	 1.6440510E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0767548E+03	 3.0867548E+01	 1.1517124E+00	 1.1554557E-02	 3.7737812E-03	 3.7860467E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5994177E-01	 4.6143568E-03	 2.0948327E+00	 4.3883242E+00	 7.9106145E-03	 7.9363086E-05	 1.6571414E-02	 1.6625239E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0787685E+03	 3.0887685E+01	 1.1524662E+00	 1.1562095E-02	 3.7762511E-03	 3.7885166E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6031663E-01	 4.6181054E-03	 2.1058528E+00	 4.4346160E+00	 7.9587102E-03	 7.9845394E-05	 1.6759872E-02	 1.6814265E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0812777E+03	 3.0912777E+01	 1.1534055E+00	 1.1571487E-02	 3.7793288E-03	 3.7915943E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6017291E-01	 4.6166683E-03	 2.1169016E+00	 4.4812722E+00	 7.9979693E-03	 8.0239341E-05	 1.6930914E-02	 1.6985878E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0803157E+03	 3.0903157E+01	 1.1530454E+00	 1.1567886E-02	 3.7781489E-03	 3.7904144E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5993272E-01	 4.6142663E-03	 2.1279790E+00	 4.5282947E+00	 8.0356250E-03	 8.0617257E-05	 1.7099641E-02	 1.7155183E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0787079E+03	 3.0887079E+01	 1.1524435E+00	 1.1561868E-02	 3.7761768E-03	 3.7884423E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6065292E-01	 4.6214683E-03	 2.1390852E+00	 4.5756853E+00	 8.0902124E-03	 8.1164492E-05	 1.7305653E-02	 1.7361776E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0835288E+03	 3.0935288E+01	 1.1542481E+00	 1.1579914E-02	 3.7820899E-03	 3.7943553E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6021622E-01	 4.6171013E-03	 2.1502200E+00	 4.6234461E+00	 8.1246159E-03	 8.1509893E-05	 1.7469712E-02	 1.7526420E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0806056E+03	 3.0906056E+01	 1.1531539E+00	 1.1568971E-02	 3.7785044E-03	 3.7907699E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6009327E-01	 4.6158718E-03	 2.1613836E+00	 4.6715789E+00	 8.1646156E-03	 8.1911260E-05	 1.7646866E-02	 1.7704165E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0797826E+03	 3.0897826E+01	 1.1528458E+00	 1.1565891E-02	 3.7774950E-03	 3.7897605E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5985620E-01	 4.6135012E-03	 2.1725758E+00	 4.7200856E+00	 8.2026656E-03	 8.2293132E-05	 1.7820913E-02	 1.7878807E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0781957E+03	 3.0881957E+01	 1.1522518E+00	 1.1559951E-02	 3.7755486E-03	 3.7878141E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5976391E-01	 4.6125782E-03	 2.1837967E+00	 4.7689682E+00	 8.2433759E-03	 8.2701612E-05	 1.8001857E-02	 1.8060351E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0775779E+03	 3.0875779E+01	 1.1520205E+00	 1.1557638E-02	 3.7747908E-03	 3.7870563E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6003467E-01	 4.6152858E-03	 2.1950464E+00	 4.8182285E+00	 8.2907205E-03	 8.3176438E-05	 1.8198516E-02	 1.8257614E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0793903E+03	 3.0893903E+01	 1.1526990E+00	 1.1564422E-02	 3.7770139E-03	 3.7892793E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5907247E-01	 4.6056639E-03	 2.2063247E+00	 4.8678685E+00	 8.3158891E-03	 8.3429506E-05	 1.8347551E-02	 1.8407258E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0729496E+03	 3.0829496E+01	 1.1502880E+00	 1.1540313E-02	 3.7691140E-03	 3.7813794E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5836843E-01	 4.5986235E-03	 2.2176316E+00	 4.9178901E+00	 8.3456877E-03	 8.3728880E-05	 1.8507661E-02	 1.8567981E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0682369E+03	 3.0782369E+01	 1.1485239E+00	 1.1522672E-02	 3.7633336E-03	 3.7755991E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5843481E-01	 4.5992872E-03	 2.2289673E+00	 4.9682953E+00	 8.3895623E-03	 8.4169016E-05	 1.8700060E-02	 1.8760999E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0686812E+03	 3.0786812E+01	 1.1486902E+00	 1.1524335E-02	 3.7638786E-03	 3.7761440E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5779360E-01	 4.5928752E-03	 2.2403317E+00	 5.0190859E+00	 8.4205421E-03	 8.4480208E-05	 1.8864807E-02	 1.8926368E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0643890E+03	 3.0743890E+01	 1.1470836E+00	 1.1508268E-02	 3.7586141E-03	 3.7708795E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5735762E-01	 4.5885154E-03	 2.2517247E+00	 5.0702640E+00	 8.4553040E-03	 8.4829225E-05	 1.9039017E-02	 1.9101206E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0614707E+03	 3.0714707E+01	 1.1459912E+00	 1.1497344E-02	 3.7550346E-03	 3.7673000E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5702339E-01	 4.5851730E-03	 2.2631464E+00	 5.1218315E+00	 8.4919825E-03	 8.5197410E-05	 1.9218599E-02	 1.9281421E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0592334E+03	 3.0692334E+01	 1.1451537E+00	 1.1488969E-02	 3.7522904E-03	 3.7645559E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5633187E-01	 4.5782579E-03	 2.2745967E+00	 5.1737903E+00	 8.5220335E-03	 8.5499325E-05	 1.9384190E-02	 1.9447649E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0546045E+03	 3.0646045E+01	 1.1434210E+00	 1.1471642E-02	 3.7466129E-03	 3.7588784E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5627527E-01	 4.5776919E-03	 2.2860758E+00	 5.2261425E+00	 8.5639787E-03	 8.5920184E-05	 1.9577904E-02	 1.9642005E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0542256E+03	 3.0642256E+01	 1.1432791E+00	 1.1470224E-02	 3.7461482E-03	 3.7584136E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5522776E-01	 4.5672167E-03	 2.2975835E+00	 5.2788899E+00	 8.5873281E-03	 8.6155090E-05	 1.9730103E-02	 1.9794851E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0472138E+03	 3.0572138E+01	 1.1406544E+00	 1.1443977E-02	 3.7375478E-03	 3.7498133E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5490818E-01	 4.5640209E-03	 2.3091199E+00	 5.3320345E+00	 8.6243870E-03	 8.6527094E-05	 1.9914743E-02	 1.9980143E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0450745E+03	 3.0550745E+01	 1.1398536E+00	 1.1435969E-02	 3.7349239E-03	 3.7471894E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5421113E-01	 4.5570504E-03	 2.3206849E+00	 5.3855784E+00	 8.6543003E-03	 8.6827646E-05	 2.0083904E-02	 2.0149961E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0404086E+03	 3.0504086E+01	 1.1381070E+00	 1.1418503E-02	 3.7292010E-03	 3.7414664E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5350260E-01	 4.5499652E-03	 2.3322786E+00	 5.4395234E+00	 8.6839683E-03	 8.7125748E-05	 2.0253433E-02	 2.0320152E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0356659E+03	 3.0456659E+01	 1.1363317E+00	 1.1400750E-02	 3.7233838E-03	 3.7356492E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5256032E-01	 4.5405424E-03	 2.3439009E+00	 5.4938716E+00	 8.7091094E-03	 8.7378584E-05	 2.0413290E-02	 2.0480675E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0293584E+03	 3.0393584E+01	 1.1339707E+00	 1.1377139E-02	 3.7156474E-03	 3.7279128E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5163596E-01	 4.5312987E-03	 2.3555520E+00	 5.5486250E+00	 8.7345235E-03	 8.7634154E-05	 2.0574624E-02	 2.0642680E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0231709E+03	 3.0331709E+01	 1.1316545E+00	 1.1353978E-02	 3.7080581E-03	 3.7203235E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5037564E-01	 4.5186955E-03	 2.3672316E+00	 5.6037855E+00	 8.7533372E-03	 8.7823724E-05	 2.0721177E-02	 2.0789910E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0147345E+03	 3.0247345E+01	 1.1284965E+00	 1.1322398E-02	 3.6977105E-03	 3.7099760E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4907236E-01	 4.5056627E-03	 2.3789399E+00	 5.6593552E+00	 8.7711758E-03	 8.8003546E-05	 2.0866100E-02	 2.0935515E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0060106E+03	 3.0160106E+01	 1.1252309E+00	 1.1289742E-02	 3.6870102E-03	 3.6992757E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4877627E-01	 4.5027019E-03	 2.3906769E+00	 5.7153360E+00	 8.8086385E-03	 8.8379613E-05	 2.1058609E-02	 2.1128710E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0040286E+03	 3.0140286E+01	 1.1244890E+00	 1.1282323E-02	 3.6845793E-03	 3.6968447E-05	 8.7500000E+02
