# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0303.txt
# SPEC date/time stamp	Sat Apr 01 11:30:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366655.066
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7468326E-01	 1.7693691E-03	 8.1544952E-02	 6.6495792E-03	 7.6936845E-05	 7.7929435E-07	 6.2738114E-06	 6.3547520E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7511249E+02	 7.8511249E+00	 2.8907967E-01	 2.9280919E-03	 9.4348998E-04	 9.5566228E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7538326E-01	 1.7763691E-03	 8.2409429E-02	 6.7913140E-03	 7.8064046E-05	 7.9067159E-07	 6.4332135E-06	 6.5158794E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7821859E+02	 7.8821859E+00	 2.9023809E-01	 2.9396761E-03	 9.4727081E-04	 9.5944311E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7528002E-01	 1.7753367E-03	 8.3278462E-02	 6.9353023E-03	 7.8840817E-05	 7.9854507E-07	 6.5657420E-06	 6.6501606E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7776046E+02	 7.8776046E+00	 2.9006723E-01	 2.9379675E-03	 9.4671317E-04	 9.5888547E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7444956E-01	 1.7670321E-03	 8.4152053E-02	 7.0815680E-03	 7.9290401E-05	 8.0314725E-07	 6.6724500E-06	 6.7586489E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7407554E+02	 7.8407554E+00	 2.8869293E-01	 2.9242245E-03	 9.4222777E-04	 9.5440006E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7420194E-01	 1.7645559E-03	 8.5030200E-02	 7.2301349E-03	 8.0004094E-05	 8.1039106E-07	 6.8027641E-06	 6.8907714E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7297679E+02	 7.8297679E+00	 2.8828315E-01	 2.9201267E-03	 9.4089034E-04	 9.5306264E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7328927E-01	 1.7554292E-03	 8.5912904E-02	 7.3810271E-03	 8.0411115E-05	 8.1456872E-07	 6.9083524E-06	 6.9981964E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6892703E+02	 7.7892703E+00	 2.8677279E-01	 2.9050231E-03	 9.3596085E-04	 9.4813315E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7289457E-01	 1.7514822E-03	 8.6800165E-02	 7.5342686E-03	 8.1056511E-05	 8.2113068E-07	 7.0357185E-06	 7.1274278E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6717563E+02	 7.7717563E+00	 2.8611960E-01	 2.8984912E-03	 9.3382900E-04	 9.4600130E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7353190E-01	 1.7578555E-03	 8.7691982E-02	 7.6898837E-03	 8.2191179E-05	 8.3258592E-07	 7.2075074E-06	 7.3011109E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7000362E+02	 7.8000362E+00	 2.8717431E-01	 2.9090382E-03	 9.3727131E-04	 9.4944361E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7404237E-01	 1.7629602E-03	 8.8588356E-02	 7.8478968E-03	 8.3275573E-05	 8.4353897E-07	 7.3772461E-06	 7.4727731E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7226870E+02	 7.8226870E+00	 2.8801907E-01	 2.9174859E-03	 9.4002843E-04	 9.5220073E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7404809E-01	 1.7630174E-03	 8.9489287E-02	 8.0083325E-03	 8.4125241E-05	 8.5214532E-07	 7.5283079E-06	 7.6257877E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7229411E+02	 7.8229411E+00	 2.8802855E-01	 2.9175806E-03	 9.4005936E-04	 9.5223165E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7401840E-01	 1.7627205E-03	 9.0394774E-02	 8.1712152E-03	 8.4961957E-05	 8.6062269E-07	 7.6801169E-06	 7.7795794E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7216236E+02	 7.8216236E+00	 2.8797941E-01	 2.9170893E-03	 9.3989899E-04	 9.5207129E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7305485E-01	 1.7530850E-03	 9.1304818E-02	 8.3365698E-03	 8.5342130E-05	 8.6453519E-07	 7.7921477E-06	 7.8936229E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6788684E+02	 7.7788684E+00	 2.8638485E-01	 2.9011437E-03	 9.3469470E-04	 9.4686700E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7303207E-01	 1.7528572E-03	 9.2219419E-02	 8.5044212E-03	 8.6185658E-05	 8.7308180E-07	 7.9479913E-06	 8.0515096E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6778578E+02	 7.7778578E+00	 2.8634716E-01	 2.9007667E-03	 9.3457168E-04	 9.4674398E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7330076E-01	 1.7555441E-03	 9.3138576E-02	 8.6747944E-03	 8.7179843E-05	 8.8313554E-07	 8.1198064E-06	 8.2253986E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6897803E+02	 7.7897803E+00	 2.8679181E-01	 2.9052133E-03	 9.3602293E-04	 9.4819523E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7330212E-01	 1.7555577E-03	 9.4062290E-02	 8.8477144E-03	 8.8045147E-05	 8.9190101E-07	 8.2817281E-06	 8.3894251E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6898403E+02	 7.7898403E+00	 2.8679405E-01	 2.9052356E-03	 9.3603023E-04	 9.4820253E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7296725E-01	 1.7522090E-03	 9.4990560E-02	 9.0232065E-03	 8.8742229E-05	 8.9898483E-07	 8.4296741E-06	 8.5395072E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6749814E+02	 7.7749814E+00	 2.8623988E-01	 2.8996940E-03	 9.3422156E-04	 9.4639386E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7209333E-01	 1.7434698E-03	 9.5923387E-02	 9.2012961E-03	 8.9160923E-05	 9.0328531E-07	 8.5526176E-06	 8.6646186E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6362035E+02	 7.7362035E+00	 2.8479365E-01	 2.8852317E-03	 9.2950140E-04	 9.4167370E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7240644E-01	 1.7466009E-03	 9.6860770E-02	 9.3820087E-03	 9.0196030E-05	 9.1375048E-07	 8.7364569E-06	 8.8506575E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6500971E+02	 7.7500971E+00	 2.8531182E-01	 2.8904134E-03	 9.3119258E-04	 9.4336487E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7226149E-01	 1.7451514E-03	 9.7802709E-02	 9.5653699E-03	 9.0996587E-05	 9.2187070E-07	 8.8997127E-06	 9.0161452E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6436653E+02	 7.7436653E+00	 2.8507194E-01	 2.8880146E-03	 9.3040967E-04	 9.4258197E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7218958E-01	 1.7444323E-03	 9.8749205E-02	 9.7514055E-03	 9.1838858E-05	 9.3040863E-07	 9.0690142E-06	 9.1877112E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6404742E+02	 7.7404742E+00	 2.8495293E-01	 2.8868245E-03	 9.3002124E-04	 9.4219354E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7169135E-01	 1.7394500E-03	 9.9700257E-02	 9.9401413E-03	 9.2455065E-05	 9.3668646E-07	 9.2177938E-06	 9.3387881E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6183667E+02	 7.7183667E+00	 2.8412843E-01	 2.8785794E-03	 9.2733026E-04	 9.3950255E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7194944E-01	 1.7420309E-03	 1.0065587E-01	 1.0131603E-02	 9.3481542E-05	 9.4706755E-07	 9.4094656E-06	 9.5327904E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6298188E+02	 7.7298188E+00	 2.8455553E-01	 2.8828505E-03	 9.2872423E-04	 9.4089653E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7191253E-01	 1.7416618E-03	 1.0161603E-01	 1.0325818E-02	 9.4353013E-05	 9.5589914E-07	 9.5877787E-06	 9.7134676E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6281811E+02	 7.7281811E+00	 2.8449445E-01	 2.8822397E-03	 9.2852489E-04	 9.4069718E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7121867E-01	 1.7347232E-03	 1.0258075E-01	 1.0522811E-02	 9.4864345E-05	 9.6112988E-07	 9.7312558E-06	 9.8593426E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5973927E+02	 7.6973927E+00	 2.8334620E-01	 2.8707572E-03	 9.2477724E-04	 9.3694954E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7065349E-01	 1.7290714E-03	 1.0355003E-01	 1.0722609E-02	 9.5444613E-05	 9.6705055E-07	 9.8832925E-06	 1.0013811E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5723145E+02	 7.6723145E+00	 2.8241090E-01	 2.8614042E-03	 9.2172464E-04	 9.3389694E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7111101E-01	 1.7336466E-03	 1.0452386E-01	 1.0925238E-02	 9.6600509E-05	 9.7872805E-07	 1.0097058E-05	 1.0230044E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5926155E+02	 7.6926155E+00	 2.8316803E-01	 2.8689755E-03	 9.2419575E-04	 9.3636804E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7133833E-01	 1.7359198E-03	 1.0550225E-01	 1.1130725E-02	 9.7634267E-05	 9.8918472E-07	 1.0300635E-05	 1.0436122E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6027023E+02	 7.7027023E+00	 2.8354422E-01	 2.8727374E-03	 9.2542353E-04	 9.3759583E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7179519E-01	 1.7404884E-03	 1.0648520E-01	 1.1339098E-02	 9.8806666E-05	 1.0010284E-06	 1.0521447E-05	 1.0659470E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6229741E+02	 7.7229741E+00	 2.8430026E-01	 2.8802978E-03	 9.2789108E-04	 9.4006338E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7157912E-01	 1.7383277E-03	 1.0747270E-01	 1.1550381E-02	 9.9597537E-05	 1.0090573E-06	 1.0704016E-05	 1.0844611E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6133866E+02	 7.7133866E+00	 2.8394269E-01	 2.8767221E-03	 9.2672406E-04	 9.3889635E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7093783E-01	 1.7319148E-03	 1.0846476E-01	 1.1764604E-02	 1.0014121E-04	 1.0146148E-06	 1.0861792E-05	 1.1004995E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5849310E+02	 7.6849310E+00	 2.8288143E-01	 2.8661095E-03	 9.2326036E-04	 9.3543266E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7064499E-01	 1.7289864E-03	 1.0946137E-01	 1.1981792E-02	 1.0088821E-04	 1.0222061E-06	 1.1043362E-05	 1.1189208E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5719369E+02	 7.6719369E+00	 2.8239682E-01	 2.8612634E-03	 9.2167868E-04	 9.3385098E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7147269E-01	 1.7372634E-03	 1.1046254E-01	 1.2201973E-02	 1.0230480E-04	 1.0364938E-06	 1.1300849E-05	 1.1449375E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6086643E+02	 7.7086643E+00	 2.8376657E-01	 2.8749609E-03	 9.2614925E-04	 9.3832155E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7120596E-01	 1.7345961E-03	 1.1146827E-01	 1.2425175E-02	 1.0307566E-04	 1.0443249E-06	 1.1489666E-05	 1.1640909E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5968285E+02	 7.6968285E+00	 2.8332515E-01	 2.8705467E-03	 9.2470856E-04	 9.3688086E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7194566E-01	 1.7419931E-03	 1.1247855E-01	 1.2651425E-02	 1.0445926E-04	 1.0582838E-06	 1.1749426E-05	 1.1903423E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6296511E+02	 7.7296511E+00	 2.8454928E-01	 2.8827880E-03	 9.2870383E-04	 9.4087613E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7249219E-01	 1.7474584E-03	 1.1349339E-01	 1.2880749E-02	 1.0573676E-04	 1.0711824E-06	 1.2000424E-05	 1.2157212E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6539018E+02	 7.7539018E+00	 2.8545371E-01	 2.8918323E-03	 9.3165569E-04	 9.4382799E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7292487E-01	 1.7517852E-03	 1.1451278E-01	 1.3113178E-02	 1.0695410E-04	 1.0834799E-06	 1.2247612E-05	 1.2407230E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6731012E+02	 7.7731012E+00	 2.8616976E-01	 2.8989928E-03	 9.3399270E-04	 9.4616499E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7452089E-01	 1.7677454E-03	 1.1553673E-01	 1.3348737E-02	 1.0890643E-04	 1.1031278E-06	 1.2582693E-05	 1.2745178E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7439205E+02	 7.8439205E+00	 2.8881098E-01	 2.9254050E-03	 9.4261303E-04	 9.5478533E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7578346E-01	 1.7803711E-03	 1.1656524E-01	 1.3587455E-02	 1.1067081E-04	 1.1208968E-06	 1.2900369E-05	 1.3065760E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7999438E+02	 7.8999438E+00	 2.9090038E-01	 2.9462990E-03	 9.4943236E-04	 9.6160466E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7774438E-01	 1.7999803E-03	 1.1759830E-01	 1.3829360E-02	 1.1289714E-04	 1.1432858E-06	 1.3276511E-05	 1.3444847E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8869544E+02	 7.9869544E+00	 2.9414545E-01	 2.9787497E-03	 9.6002354E-04	 9.7219584E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7943496E-01	 1.8168861E-03	 1.1863592E-01	 1.4074481E-02	 1.1497655E-04	 1.1642062E-06	 1.3640349E-05	 1.3811667E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9619698E+02	 8.0619698E+00	 2.9694317E-01	 3.0067269E-03	 9.6915464E-04	 9.8132694E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7846076E-01	 1.8071441E-03	 1.1967809E-01	 1.4322845E-02	 1.1535685E-04	 1.1681361E-06	 1.3805688E-05	 1.3980030E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9187418E+02	 8.0187418E+00	 2.9533097E-01	 2.9906049E-03	 9.6389281E-04	 9.7606511E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7718820E-01	 1.7944185E-03	 1.2072482E-01	 1.4574482E-02	 1.1553601E-04	 1.1700551E-06	 1.3948064E-05	 1.4125469E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8622754E+02	 7.9622754E+00	 2.9322504E-01	 2.9695456E-03	 9.5701954E-04	 9.6919184E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7608767E-01	 1.7834132E-03	 1.2177610E-01	 1.4829419E-02	 1.1581826E-04	 1.1730056E-06	 1.4103897E-05	 1.4284405E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8134423E+02	 7.9134423E+00	 2.9140380E-01	 2.9513332E-03	 9.5107543E-04	 9.6324773E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7471026E-01	 1.7696391E-03	 1.2283194E-01	 1.5087686E-02	 1.1590862E-04	 1.1740377E-06	 1.4237281E-05	 1.4420933E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7523230E+02	 7.8523230E+00	 2.8912435E-01	 2.9285387E-03	 9.4363581E-04	 9.5580811E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7264179E-01	 1.7489544E-03	 1.2389234E-01	 1.5349312E-02	 1.1552511E-04	 1.1703316E-06	 1.4312676E-05	 1.4499513E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6605399E+02	 7.7605399E+00	 2.8570128E-01	 2.8943080E-03	 9.3246370E-04	 9.4463600E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7091846E-01	 1.7317211E-03	 1.2495729E-01	 1.5614325E-02	 1.1535504E-04	 1.1687606E-06	 1.4414454E-05	 1.4604516E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5840716E+02	 7.6840716E+00	 2.8284938E-01	 2.8657890E-03	 9.2315576E-04	 9.3532805E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6919733E-01	 1.7145098E-03	 1.2602680E-01	 1.5882754E-02	 1.1517081E-04	 1.1670485E-06	 1.4514609E-05	 1.4707938E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5077011E+02	 7.6077011E+00	 2.8000113E-01	 2.8373065E-03	 9.1385970E-04	 9.2603200E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6919526E-01	 1.7144891E-03	 1.2710086E-01	 1.6154629E-02	 1.1615093E-04	 1.1769804E-06	 1.4762883E-05	 1.4959522E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5076090E+02	 7.6076090E+00	 2.7999769E-01	 2.8372721E-03	 9.1384849E-04	 9.2602079E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6919236E-01	 1.7144601E-03	 1.2817948E-01	 1.6429979E-02	 1.1713461E-04	 1.1869485E-06	 1.5014254E-05	 1.5214244E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5074803E+02	 7.6074803E+00	 2.7999290E-01	 2.8372241E-03	 9.1383283E-04	 9.2600513E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6930041E-01	 1.7155406E-03	 1.2926265E-01	 1.6708833E-02	 1.1819989E-04	 1.1977332E-06	 1.5278832E-05	 1.5482217E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5122750E+02	 7.6122750E+00	 2.8017171E-01	 2.8390123E-03	 9.1441645E-04	 9.2658875E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6914580E-01	 1.7139945E-03	 1.3035038E-01	 1.6991221E-02	 1.1908567E-04	 1.2067234E-06	 1.5522863E-05	 1.5729685E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5054142E+02	 7.6054142E+00	 2.7991584E-01	 2.8364536E-03	 9.1358134E-04	 9.2575364E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6817617E-01	 1.7042982E-03	 1.3144266E-01	 1.7277174E-02	 1.1939519E-04	 1.2099515E-06	 1.5693622E-05	 1.5903925E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4623897E+02	 7.5623897E+00	 2.7831123E-01	 2.8204075E-03	 9.0834427E-04	 9.2051656E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6778025E-01	 1.7003390E-03	 1.3253950E-01	 1.7566720E-02	 1.2010807E-04	 1.2172138E-06	 1.5919064E-05	 1.6132891E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4448215E+02	 7.5448215E+00	 2.7765602E-01	 2.8138554E-03	 9.0620582E-04	 9.1837812E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6772104E-01	 1.6997469E-03	 1.3364090E-01	 1.7859890E-02	 1.2106342E-04	 1.2269014E-06	 1.6179025E-05	 1.6396421E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4421944E+02	 7.5421944E+00	 2.7755805E-01	 2.8128757E-03	 9.0588604E-04	 9.1805834E-06	 5.1000000E+02
