# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0428.txt
# SPEC date/time stamp	Sat Apr 01 11:41:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367280.182
# Rayonix Save date/time stamp	04/01 11:41:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267215 407446 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.99 23.607 90.196 123.119 624.932 1525.85 2.4 3998.88 2108.68 99.9664 99.0598 99.0589 25.9036 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814892.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6176427E-01	 2.6403653E-03	 4.1630828E-02	 1.7331258E-03	 5.8858803E-05	 5.9369730E-07	 2.4503407E-06	 2.4716110E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1520001E+03	 1.1620001E+01	 4.3127480E-01	 4.3501850E-03	 1.4138274E-03	 1.4261002E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3846812E-01	 2.4074038E-03	 4.2249198E-02	 1.7849948E-03	 5.4417026E-05	 5.4935542E-07	 2.2990757E-06	 2.3209826E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0494759E+03	 1.0594759E+01	 3.9289276E-01	 3.9663647E-03	 1.2880014E-03	 1.3002742E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2104781E-01	 2.2332007E-03	 4.2872127E-02	 1.8380193E-03	 5.1185537E-05	 5.1711699E-07	 2.1944329E-06	 2.2169905E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7281078E+02	 9.8281078E+00	 3.6419161E-01	 3.6793531E-03	 1.1939118E-03	 1.2061846E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0831108E-01	 2.1058333E-03	 4.3499614E-02	 1.8922164E-03	 4.8942232E-05	 4.9476095E-07	 2.1289682E-06	 2.1521910E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1675758E+02	 9.2675758E+00	 3.4320695E-01	 3.4695065E-03	 1.1251188E-03	 1.1373916E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0079090E-01	 2.0306316E-03	 4.4131659E-02	 1.9476033E-03	 4.7860838E-05	 4.8402457E-07	 2.1121782E-06	 2.1360807E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8366201E+02	 8.9366201E+00	 3.3081694E-01	 3.3456065E-03	 1.0845012E-03	 1.0967740E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9534096E-01	 1.9761322E-03	 4.4768262E-02	 2.0041973E-03	 4.7233439E-05	 4.7782871E-07	 2.1145590E-06	 2.1391561E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5967733E+02	 8.6967733E+00	 3.2183779E-01	 3.2558149E-03	 1.0550653E-03	 1.0673381E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9159279E-01	 1.9386505E-03	 4.5409423E-02	 2.0620157E-03	 4.6990618E-05	 4.7547919E-07	 2.1338168E-06	 2.1591236E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4318198E+02	 8.5318198E+00	 3.1566242E-01	 3.1940612E-03	 1.0348209E-03	 1.0470937E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8925042E-01	 1.9152268E-03	 4.6055142E-02	 2.1210761E-03	 4.7076155E-05	 4.7641381E-07	 2.1680990E-06	 2.1941305E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3287341E+02	 8.4287341E+00	 3.1180319E-01	 3.1554690E-03	 1.0221694E-03	 1.0344422E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8741898E-01	 1.8969124E-03	 4.6705419E-02	 2.1813961E-03	 4.7278844E-05	 4.7852051E-07	 2.2081782E-06	 2.2349501E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2481342E+02	 8.3481342E+00	 3.0878577E-01	 3.1252948E-03	 1.0122775E-03	 1.0245503E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8520478E-01	 1.8747704E-03	 4.7360253E-02	 2.2429936E-03	 4.7375327E-05	 4.7956570E-07	 2.2437075E-06	 2.2712353E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1506893E+02	 8.2506893E+00	 3.0513772E-01	 3.0888143E-03	 1.0003183E-03	 1.0125911E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8471337E-01	 1.8698563E-03	 4.8019646E-02	 2.3058864E-03	 4.7907477E-05	 4.8496813E-07	 2.3005001E-06	 2.3287998E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1290629E+02	 8.2290629E+00	 3.0432809E-01	 3.0807180E-03	 9.9766411E-04	 1.0099369E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8437301E-01	 1.8664527E-03	 4.8683597E-02	 2.3700926E-03	 4.8480381E-05	 4.9077865E-07	 2.3601993E-06	 2.3892870E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1140840E+02	 8.2140840E+00	 3.0376733E-01	 3.0751103E-03	 9.9582578E-04	 1.0080986E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8333158E-01	 1.8560384E-03	 4.9352106E-02	 2.4356303E-03	 4.8868498E-05	 4.9474186E-07	 2.4117632E-06	 2.4416553E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0682517E+02	 8.1682517E+00	 3.0205150E-01	 3.0579521E-03	 9.9020086E-04	 1.0024737E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8208138E-01	 1.8435364E-03	 5.0025172E-02	 2.5025178E-03	 4.9197172E-05	 4.9811121E-07	 2.4610970E-06	 2.4918099E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0132313E+02	 8.1132313E+00	 2.9999170E-01	 3.0373541E-03	 9.8344832E-04	 9.9572113E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8186651E-01	 1.8413877E-03	 5.0702796E-02	 2.5707736E-03	 4.9804738E-05	 5.0427004E-07	 2.5252395E-06	 2.5567901E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0037753E+02	 8.1037753E+00	 2.9963770E-01	 3.0338140E-03	 9.8228781E-04	 9.9456061E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8184257E-01	 1.8411483E-03	 5.1384978E-02	 2.6404160E-03	 5.0468191E-05	 5.1098829E-07	 2.5933069E-06	 2.6257122E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0027214E+02	 8.1027214E+00	 2.9959824E-01	 3.0334195E-03	 9.8215846E-04	 9.9443127E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8126894E-01	 1.8354120E-03	 5.2071718E-02	 2.7114639E-03	 5.0981349E-05	 5.1620415E-07	 2.6546865E-06	 2.6879637E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9774769E+02	 8.0774769E+00	 2.9865316E-01	 3.0239686E-03	 9.7906024E-04	 9.9133305E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8104200E-01	 1.8331425E-03	 5.2763016E-02	 2.7839359E-03	 5.1593495E-05	 5.2241046E-07	 2.7222284E-06	 2.7563951E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9674891E+02	 8.0674891E+00	 2.9827925E-01	 3.0202295E-03	 9.7783446E-04	 9.9010727E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8126699E-01	 1.8353925E-03	 5.3458872E-02	 2.8578510E-03	 5.2338892E-05	 5.2994983E-07	 2.7979781E-06	 2.8330520E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9773910E+02	 8.0773910E+00	 2.9864994E-01	 3.0239365E-03	 9.7904970E-04	 9.9132251E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7955568E-01	 1.8182794E-03	 5.4159285E-02	 2.9332281E-03	 5.2524036E-05	 5.3188723E-07	 2.8446642E-06	 2.8806632E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9020779E+02	 8.0020779E+00	 2.9583045E-01	 2.9957415E-03	 9.6980668E-04	 9.8207948E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7989655E-01	 1.8216880E-03	 5.4864256E-02	 3.0100866E-03	 5.3308729E-05	 5.3982067E-07	 2.9247438E-06	 2.9616860E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9170789E+02	 8.0170789E+00	 2.9639204E-01	 3.0013574E-03	 9.7164772E-04	 9.8392053E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7980266E-01	 1.8207492E-03	 5.5573785E-02	 3.0884455E-03	 5.3969960E-05	 5.4652007E-07	 2.9993150E-06	 3.0372188E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9129471E+02	 8.0129471E+00	 2.9623736E-01	 2.9998106E-03	 9.7114063E-04	 9.8341344E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7962928E-01	 1.8190154E-03	 5.6287871E-02	 3.1683244E-03	 5.4610729E-05	 5.5301539E-07	 3.0739217E-06	 3.1128059E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9053170E+02	 8.0053170E+00	 2.9595171E-01	 2.9969541E-03	 9.7020420E-04	 9.8247701E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7917498E-01	 1.8144724E-03	 5.7006515E-02	 3.2497428E-03	 5.5168080E-05	 5.5867710E-07	 3.1449400E-06	 3.1848234E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8853235E+02	 7.9853235E+00	 2.9520321E-01	 2.9894691E-03	 9.6775044E-04	 9.8002324E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7901656E-01	 1.8128882E-03	 5.7729717E-02	 3.3327202E-03	 5.5818562E-05	 5.6527067E-07	 3.2223898E-06	 3.2632916E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8783515E+02	 7.9783515E+00	 2.9494220E-01	 2.9868590E-03	 9.6689478E-04	 9.7916759E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7917089E-01	 1.8144315E-03	 5.8457476E-02	 3.4172765E-03	 5.6570957E-05	 5.7288395E-07	 3.3069954E-06	 3.3489350E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8851436E+02	 7.9851436E+00	 2.9519648E-01	 2.9894018E-03	 9.6772836E-04	 9.8000117E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7826476E-01	 1.8053702E-03	 5.9189793E-02	 3.5034316E-03	 5.6989958E-05	 5.7716383E-07	 3.3732238E-06	 3.4162207E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8452656E+02	 7.9452656E+00	 2.9370356E-01	 2.9744727E-03	 9.6283422E-04	 9.7510702E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7824235E-01	 1.8051461E-03	 5.9926667E-02	 3.5912054E-03	 5.7692191E-05	 5.8427659E-07	 3.4573007E-06	 3.5013749E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8442792E+02	 7.9442792E+00	 2.9366663E-01	 2.9741034E-03	 9.6271315E-04	 9.7498596E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7804861E-01	 1.8032087E-03	 6.0668099E-02	 3.6806183E-03	 5.8342495E-05	 5.9087062E-07	 3.5395282E-06	 3.5846998E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8357531E+02	 7.9357531E+00	 2.9334744E-01	 2.9709115E-03	 9.6166676E-04	 9.7393957E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7789797E-01	 1.8017023E-03	 6.1414089E-02	 3.7716903E-03	 5.9009919E-05	 5.9763642E-07	 3.6240404E-06	 3.6703296E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8291235E+02	 7.9291235E+00	 2.9309925E-01	 2.9684295E-03	 9.6085312E-04	 9.7312593E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7881939E-01	 1.8109165E-03	 6.2164636E-02	 3.8644419E-03	 6.0040462E-05	 6.0803396E-07	 3.7323934E-06	 3.7798210E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8696745E+02	 7.9696745E+00	 2.9461736E-01	 2.9836106E-03	 9.6582987E-04	 9.7810267E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7792524E-01	 1.8019750E-03	 6.2919740E-02	 3.9588937E-03	 6.0465896E-05	 6.1238097E-07	 3.8044984E-06	 3.8530852E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8303235E+02	 7.9303235E+00	 2.9314417E-01	 2.9688788E-03	 9.6100040E-04	 9.7327321E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7678195E-01	 1.7905421E-03	 6.3679402E-02	 4.0550663E-03	 6.0802707E-05	 6.1584232E-07	 3.8718800E-06	 3.9216471E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7800086E+02	 7.8800086E+00	 2.9126053E-01	 2.9500423E-03	 9.5482534E-04	 9.6709815E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7708362E-01	 1.7935588E-03	 6.4443622E-02	 4.1529804E-03	 6.1637403E-05	 6.2428307E-07	 3.9721375E-06	 4.0231062E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7932845E+02	 7.8932845E+00	 2.9175754E-01	 2.9550125E-03	 9.5645467E-04	 9.6872748E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7591950E-01	 1.7819176E-03	 6.5212398E-02	 4.2526569E-03	 6.1962675E-05	 6.2763014E-07	 4.0407346E-06	 4.0929267E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7420527E+02	 7.8420527E+00	 2.8983958E-01	 2.9358328E-03	 9.5016710E-04	 9.6243990E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7675368E-01	 1.7902594E-03	 6.5985732E-02	 4.3541169E-03	 6.2994774E-05	 6.3804604E-07	 4.1567563E-06	 4.2101935E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7787644E+02	 7.8787644E+00	 2.9121395E-01	 2.9495766E-03	 9.5467265E-04	 9.6694545E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7621564E-01	 1.7848790E-03	 6.6763624E-02	 4.4573815E-03	 6.3543387E-05	 6.4362764E-07	 4.2423868E-06	 4.2970914E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7550856E+02	 7.8550856E+00	 2.9032749E-01	 2.9407119E-03	 9.5176660E-04	 9.6403941E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7629536E-01	 1.7856762E-03	 6.7546073E-02	 4.5624720E-03	 6.4317180E-05	 6.5146160E-07	 4.3443729E-06	 4.4003673E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7585940E+02	 7.8585940E+00	 2.9045883E-01	 2.9420254E-03	 9.5219718E-04	 9.6446998E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7594584E-01	 1.7821810E-03	 6.8333079E-02	 4.6694097E-03	 6.4937566E-05	 6.5776204E-07	 4.4373838E-06	 4.4946906E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7432120E+02	 7.8432120E+00	 2.8988298E-01	 2.9362668E-03	 9.5030938E-04	 9.6258218E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7550059E-01	 1.7777285E-03	 6.9124642E-02	 4.7782162E-03	 6.5523560E-05	 6.6371913E-07	 4.5292926E-06	 4.5879347E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7236168E+02	 7.8236168E+00	 2.8914939E-01	 2.9289310E-03	 9.4790450E-04	 9.6017730E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7543015E-01	 1.7770241E-03	 6.9920763E-02	 4.8889131E-03	 6.6251604E-05	 6.7109728E-07	 4.6323627E-06	 4.6923634E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7205168E+02	 7.8205168E+00	 2.8903334E-01	 2.9277704E-03	 9.4752404E-04	 9.5979684E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7531276E-01	 1.7758502E-03	 7.0721441E-02	 5.0015222E-03	 6.6965427E-05	 6.7833377E-07	 4.7358915E-06	 4.7972742E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7153508E+02	 7.8153508E+00	 2.8883993E-01	 2.9258364E-03	 9.4689002E-04	 9.5916283E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7574138E-01	 1.7801364E-03	 7.1526676E-02	 5.1160654E-03	 6.7893482E-05	 6.8771315E-07	 4.8561951E-06	 4.9189836E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7342138E+02	 7.8342138E+00	 2.8954611E-01	 2.9328981E-03	 9.4920504E-04	 9.6147784E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7489750E-01	 1.7716976E-03	 7.2336469E-02	 5.2325647E-03	 6.8332439E-05	 6.9220210E-07	 4.9429273E-06	 5.0071456E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6970756E+02	 7.7970756E+00	 2.8815577E-01	 2.9189947E-03	 9.4464714E-04	 9.5691995E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7448093E-01	 1.7675319E-03	 7.3150818E-02	 5.3510422E-03	 6.8937125E-05	 6.9834891E-07	 5.0428071E-06	 5.1084794E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6787427E+02	 7.7787427E+00	 2.8746943E-01	 2.9121314E-03	 9.4239718E-04	 9.5466998E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7474247E-01	 1.7701473E-03	 7.3969725E-02	 5.4715202E-03	 6.9813350E-05	 7.0721166E-07	 5.1640743E-06	 5.2312252E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6902527E+02	 7.7902527E+00	 2.8790034E-01	 2.9164404E-03	 9.4380979E-04	 9.5608259E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7492084E-01	 1.7719310E-03	 7.4793189E-02	 5.5940211E-03	 7.0662602E-05	 7.1580524E-07	 5.2850813E-06	 5.3537357E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6981029E+02	 7.7981029E+00	 2.8819423E-01	 2.9193793E-03	 9.4477323E-04	 9.5704603E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7453181E-01	 1.7680407E-03	 7.5621210E-02	 5.7185673E-03	 7.1285996E-05	 7.2214080E-07	 5.3907332E-06	 5.4609161E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6809818E+02	 7.7809818E+00	 2.8755326E-01	 2.9129697E-03	 9.4267198E-04	 9.5494479E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7437852E-01	 1.7665078E-03	 7.6453788E-02	 5.8451816E-03	 7.2007544E-05	 7.2945847E-07	 5.5052495E-06	 5.5769863E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6742357E+02	 7.7742357E+00	 2.8730071E-01	 2.9104441E-03	 9.4184404E-04	 9.5411685E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7469430E-01	 1.7696656E-03	 7.7290923E-02	 5.9738867E-03	 7.2927821E-05	 7.3876398E-07	 5.6366586E-06	 5.7099749E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6881330E+02	 7.7881330E+00	 2.8782098E-01	 2.9156468E-03	 9.4354963E-04	 9.5582243E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7409042E-01	 1.7636268E-03	 7.8132615E-02	 6.1047055E-03	 7.3467159E-05	 7.4426065E-07	 5.7401812E-06	 5.8151031E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6615568E+02	 7.7615568E+00	 2.8682605E-01	 2.9056975E-03	 9.4028799E-04	 9.5256079E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7481603E-01	 1.7708829E-03	 7.8978864E-02	 6.2376609E-03	 7.4572404E-05	 7.5541697E-07	 5.8896437E-06	 5.9661973E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6934901E+02	 7.7934901E+00	 2.8802154E-01	 2.9176524E-03	 9.4420711E-04	 9.5647991E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7427711E-01	 1.7654937E-03	 7.9829670E-02	 6.3727761E-03	 7.5143373E-05	 7.6123107E-07	 5.9986706E-06	 6.0768824E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6697726E+02	 7.7697726E+00	 2.8713362E-01	 2.9087733E-03	 9.4129630E-04	 9.5356911E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7372047E-01	 1.7599273E-03	 8.0685032E-02	 6.5100745E-03	 7.5705944E-05	 7.6696176E-07	 6.1083365E-06	 6.1882334E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6452755E+02	 7.7452755E+00	 2.8621652E-01	 2.8996023E-03	 9.3828981E-04	 9.5056262E-06	 3.9400000E+02
