# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0385.txt
# SPEC date/time stamp	Sat Apr 01 11:37:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367065.050
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1770561E-01	 1.0791816E-01	 1.9069401E-01	 9.1457466E-03	 1.1646329E-02	 1.3563697E-04	 1.5150938E-07	 7.2664392E-09	 1.7645281E-09	 8.4627339E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0700684E+01	 5.1320826E-01	 3.9794568E-03	 1.9085604E-04	 1.3009197E-05	 6.2392530E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8896851E-01	 9.1414855E-03	 1.1685124E-02	 1.3654212E-04	 1.5063857E-07	 7.2872475E-09	 1.7602303E-09	 8.5152389E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0603858E+01	 5.1296915E-01	 3.9434485E-03	 1.9076712E-04	 1.2891483E-05	 6.2363461E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9462648E-01	 9.2455291E-03	 1.1723983E-02	 1.3745178E-04	 1.5566484E-07	 7.3946971E-09	 1.8250120E-09	 8.6695304E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0921352E+01	 5.1880750E-01	 4.0615206E-03	 1.9293833E-04	 1.3277471E-05	 6.3073249E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9462703E-01	 9.1727732E-03	 1.1762907E-02	 1.3836598E-04	 1.5618210E-07	 7.3608634E-09	 1.8371555E-09	 8.6585152E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0921383E+01	 5.1472484E-01	 4.0615321E-03	 1.9142004E-04	 1.3277508E-05	 6.2576906E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9283749E-01	 9.2139994E-03	 1.1801896E-02	 1.3928474E-04	 1.5525896E-07	 7.4184535E-09	 1.8323500E-09	 8.7551814E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0820964E+01	 5.1703823E-01	 4.0241874E-03	 1.9228036E-04	 1.3155425E-05	 6.2858153E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9193201E-01	 9.0725042E-03	 1.1840949E-02	 1.4020806E-04	 1.5504128E-07	 7.3287027E-09	 1.8358358E-09	 8.6778792E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0770153E+01	 5.0909830E-01	 4.0052917E-03	 1.8932759E-04	 1.3093654E-05	 6.1892868E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9201808E-01	 9.1934476E-03	 1.1880066E-02	 1.4113597E-04	 1.5562323E-07	 7.4509336E-09	 1.8488142E-09	 8.8517583E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0774983E+01	 5.1588497E-01	 4.0070878E-03	 1.9185147E-04	 1.3099525E-05	 6.2717947E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8960788E-01	 9.0789664E-03	 1.1919248E-02	 1.4206847E-04	 1.5417668E-07	 7.3824192E-09	 1.8376701E-09	 8.7992885E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0639736E+01	 5.0946093E-01	 3.9567912E-03	 1.8946245E-04	 1.2935101E-05	 6.1936954E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9469726E-01	 9.1795496E-03	 1.1958495E-02	 1.4300559E-04	 1.5883631E-07	 7.4887841E-09	 1.8994431E-09	 8.9554584E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0925324E+01	 5.1510509E-01	 4.0629977E-03	 1.9156145E-04	 1.3282300E-05	 6.2623135E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9500676E-01	 9.1686705E-03	 1.1997806E-02	 1.4394734E-04	 1.5961177E-07	 7.5044975E-09	 1.9149910E-09	 9.0037501E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0942691E+01	 5.1449462E-01	 4.0694565E-03	 1.9133442E-04	 1.3303414E-05	 6.2548917E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9104764E-01	 9.0959573E-03	 1.2037181E-02	 1.4489373E-04	 1.5688445E-07	 7.4694158E-09	 1.8884466E-09	 8.9910710E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0720528E+01	 5.1041436E-01	 3.9868365E-03	 1.8981702E-04	 1.3033322E-05	 6.2052866E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9442993E-01	 9.1626315E-03	 1.2076621E-02	 1.4584478E-04	 1.6018505E-07	 7.5488203E-09	 1.9344942E-09	 9.1164243E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0910323E+01	 5.1415574E-01	 4.0574190E-03	 1.9120840E-04	 1.3264062E-05	 6.2507719E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9619619E-01	 9.1589774E-03	 1.2116126E-02	 1.4680050E-04	 1.6216897E-07	 7.5704934E-09	 1.9648597E-09	 9.1725048E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1009435E+01	 5.1395069E-01	 4.0942778E-03	 1.9113214E-04	 1.3384557E-05	 6.2482790E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9870536E-01	 9.1999261E-03	 1.2155695E-02	 1.4776091E-04	 1.6477935E-07	 7.6291745E-09	 2.0030075E-09	 9.2737915E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1150236E+01	 5.1624851E-01	 4.1466399E-03	 1.9198667E-04	 1.3555733E-05	 6.2762144E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9234613E-01	 9.1126283E-03	 1.2195328E-02	 1.4872603E-04	 1.6002593E-07	 7.5814203E-09	 1.9515688E-09	 9.2457908E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0793391E+01	 5.1134984E-01	 4.0139336E-03	 1.9016491E-04	 1.3121905E-05	 6.2166596E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8839515E-01	 8.9241887E-03	 1.2235026E-02	 1.4969586E-04	 1.5724906E-07	 7.4488131E-09	 1.9239464E-09	 9.1136423E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0571685E+01	 5.0077567E-01	 3.9314836E-03	 1.8623250E-04	 1.2852368E-05	 6.0881056E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9232279E-01	 9.0614631E-03	 1.2274789E-02	 1.5067044E-04	 1.6104906E-07	 7.5879731E-09	 1.9768432E-09	 9.3140766E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0792081E+01	 5.0847874E-01	 4.0134465E-03	 1.8909719E-04	 1.3120312E-05	 6.1817546E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9810511E-01	 9.1416240E-03	 1.2314616E-02	 1.5164976E-04	 1.6642937E-07	 7.6799368E-09	 2.0495138E-09	 9.4575471E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1116553E+01	 5.1297692E-01	 4.1341137E-03	 1.9077000E-04	 1.3514784E-05	 6.2364405E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9334821E-01	 9.0801724E-03	 1.2354507E-02	 1.5263385E-04	 1.6295925E-07	 7.6530219E-09	 2.0132812E-09	 9.4549314E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0849622E+01	 5.0952860E-01	 4.0348453E-03	 1.8948762E-04	 1.3190267E-05	 6.1945181E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9390083E-01	 9.1012874E-03	 1.2394463E-02	 1.5362272E-04	 1.6395355E-07	 7.6956265E-09	 2.0321162E-09	 9.5383161E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0880632E+01	 5.1071345E-01	 4.0463775E-03	 1.8992825E-04	 1.3227967E-05	 6.2089228E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9687152E-01	 9.1061511E-03	 1.2434484E-02	 1.5461639E-04	 1.6700293E-07	 7.7246008E-09	 2.0765952E-09	 9.6051424E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1047331E+01	 5.1098638E-01	 4.1083707E-03	 1.9002975E-04	 1.3430628E-05	 6.2122408E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9546026E-01	 9.1204705E-03	 1.2474569E-02	 1.5561487E-04	 1.6634029E-07	 7.7616887E-09	 2.0750234E-09	 9.6823720E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0968139E+01	 5.1178990E-01	 4.0789203E-03	 1.9032857E-04	 1.3334352E-05	 6.2220096E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9171875E-01	 8.9935037E-03	 1.2514718E-02	 1.5661818E-04	 1.6368131E-07	 7.6782709E-09	 2.0484256E-09	 9.6091399E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0758186E+01	 5.0466524E-01	 4.0008413E-03	 1.8767899E-04	 1.3079105E-05	 6.1353925E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9171235E-01	 9.0380396E-03	 1.2554932E-02	 1.5762633E-04	 1.6420180E-07	 7.7410888E-09	 2.0615425E-09	 9.7188848E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0757827E+01	 5.0716434E-01	 4.0007078E-03	 1.8860838E-04	 1.3078668E-05	 6.1657750E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9166218E-01	 8.9933839E-03	 1.2595211E-02	 1.5863934E-04	 1.6468548E-07	 7.7275534E-09	 2.0742484E-09	 9.7330166E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0755012E+01	 5.0465851E-01	 3.9996608E-03	 1.8767649E-04	 1.3075246E-05	 6.1353107E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8957977E-01	 8.9752909E-03	 1.2635554E-02	 1.5965723E-04	 1.6341794E-07	 7.7367089E-09	 2.0648762E-09	 9.7757604E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0638159E+01	 5.0364323E-01	 3.9562045E-03	 1.8729892E-04	 1.2933183E-05	 6.1229676E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9086891E-01	 8.9511594E-03	 1.2675962E-02	 1.6068001E-04	 1.6505532E-07	 7.7405824E-09	 2.0922350E-09	 9.8119326E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0710498E+01	 5.0228911E-01	 3.9831066E-03	 1.8679534E-04	 1.3021128E-05	 6.1065051E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9312975E-01	 8.9540233E-03	 1.2716434E-02	 1.6170769E-04	 1.6754364E-07	 7.7677812E-09	 2.1305576E-09	 9.8778475E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0837364E+01	 5.0244981E-01	 4.0302865E-03	 1.8685510E-04	 1.3175364E-05	 6.1084588E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9228449E-01	 9.0216262E-03	 1.2756970E-02	 1.6274029E-04	 1.6734211E-07	 7.8513765E-09	 2.1347783E-09	 1.0015978E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0789933E+01	 5.0624331E-01	 4.0126474E-03	 1.8826586E-04	 1.3117700E-05	 6.1545777E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9396320E-01	 8.9429945E-03	 1.2797571E-02	 1.6377784E-04	 1.6934030E-07	 7.8077151E-09	 2.1671446E-09	 9.9919792E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0884132E+01	 5.0183094E-01	 4.0476791E-03	 1.8662495E-04	 1.3232222E-05	 6.1009350E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9406552E-01	 9.0164145E-03	 1.2838237E-02	 1.6482033E-04	 1.6996801E-07	 7.8968282E-09	 2.1820896E-09	 1.0138135E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0889874E+01	 5.0595086E-01	 4.0498143E-03	 1.8815710E-04	 1.3239202E-05	 6.1510223E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9178081E-01	 8.9731189E-03	 1.2878967E-02	 1.6586779E-04	 1.6849989E-07	 7.8838416E-09	 2.1701045E-09	 1.0153574E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0761669E+01	 5.0352136E-01	 4.0021364E-03	 1.8725359E-04	 1.3083339E-05	 6.1214859E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9069850E-01	 8.8708797E-03	 1.2919762E-02	 1.6692024E-04	 1.6807968E-07	 7.8187014E-09	 2.1715494E-09	 1.0101576E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0700935E+01	 4.9778426E-01	 3.9795503E-03	 1.8512004E-04	 1.3009503E-05	 6.0517380E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9409361E-01	 8.9743485E-03	 1.2960621E-02	 1.6797769E-04	 1.7161312E-07	 7.9349130E-09	 2.2242126E-09	 1.0284140E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0891450E+01	 5.0359035E-01	 4.0504006E-03	 1.8727925E-04	 1.3241119E-05	 6.1223247E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9473477E-01	 8.9272387E-03	 1.3001544E-02	 1.6904016E-04	 1.7272368E-07	 7.9181828E-09	 2.2456745E-09	 1.0294861E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0927428E+01	 5.0094681E-01	 4.0637804E-03	 1.8629615E-04	 1.3284858E-05	 6.0901863E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9317215E-01	 8.9552668E-03	 1.3042533E-02	 1.7010766E-04	 1.7187784E-07	 7.9680838E-09	 2.2417223E-09	 1.0392399E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0839743E+01	 5.0251959E-01	 4.0311713E-03	 1.8688105E-04	 1.3178256E-05	 6.1093072E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9275324E-01	 8.9210497E-03	 1.3083585E-02	 1.7118020E-04	 1.7204493E-07	 7.9626230E-09	 2.2509645E-09	 1.0417966E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0816236E+01	 5.0059952E-01	 4.0224293E-03	 1.8616700E-04	 1.3149678E-05	 6.0859641E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9322726E-01	 8.9181523E-03	 1.3124702E-02	 1.7225781E-04	 1.7301003E-07	 7.9850525E-09	 2.2707052E-09	 1.0480144E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0842835E+01	 5.0043694E-01	 4.0323213E-03	 1.8610653E-04	 1.3182016E-05	 6.0839875E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9452928E-01	 8.9803376E-03	 1.3165884E-02	 1.7334050E-04	 1.7472234E-07	 8.0659610E-09	 2.3003740E-09	 1.0619551E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0915897E+01	 5.0392643E-01	 4.0594922E-03	 1.8740424E-04	 1.3270840E-05	 6.1264105E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8721474E-01	 8.7928395E-03	 1.3207130E-02	 1.7442828E-04	 1.6867935E-07	 7.9222954E-09	 2.2277702E-09	 1.0463079E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0505447E+01	 4.9340508E-01	 3.9068504E-03	 1.8349147E-04	 1.2771840E-05	 5.9984988E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9141256E-01	 8.8961275E-03	 1.3248441E-02	 1.7552118E-04	 1.7300101E-07	 8.0404286E-09	 2.2919936E-09	 1.0652314E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0741005E+01	 4.9920103E-01	 3.9944517E-03	 1.8564692E-04	 1.3058216E-05	 6.0689622E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9465781E-01	 8.9402452E-03	 1.3289816E-02	 1.7661920E-04	 1.7648355E-07	 8.1055376E-09	 2.3454338E-09	 1.0772110E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0923110E+01	 5.0167667E-01	 4.0621744E-03	 1.8656758E-04	 1.3279608E-05	 6.0990594E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9490051E-01	 8.9572129E-03	 1.3331255E-02	 1.7772237E-04	 1.7725458E-07	 8.1462434E-09	 2.3630261E-09	 1.0859965E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0936729E+01	 5.0262880E-01	 4.0672393E-03	 1.8692166E-04	 1.3296166E-05	 6.1106348E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9181882E-01	 8.8903284E-03	 1.3372760E-02	 1.7883070E-04	 1.7499501E-07	 8.1105868E-09	 2.3401663E-09	 1.0846093E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0763801E+01	 4.9887562E-01	 4.0029295E-03	 1.8552590E-04	 1.3085931E-05	 6.0650060E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9095681E-01	 8.8195710E-03	 1.3414328E-02	 1.7994420E-04	 1.7475013E-07	 8.0710460E-09	 2.3441556E-09	 1.0826766E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0715430E+01	 4.9490510E-01	 3.9849409E-03	 1.8404931E-04	 1.3027125E-05	 6.0167351E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9623736E-01	 8.9255720E-03	 1.3455961E-02	 1.8106290E-04	 1.8013988E-07	 8.1934013E-09	 2.4239553E-09	 1.1025009E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1011746E+01	 5.0085329E-01	 4.0951370E-03	 1.8626137E-04	 1.3387366E-05	 6.0890493E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9483870E-01	 8.8497749E-03	 1.3497659E-02	 1.8218680E-04	 1.7941019E-07	 8.1489961E-09	 2.4216176E-09	 1.0999237E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0933260E+01	 4.9659998E-01	 4.0659493E-03	 1.8467962E-04	 1.3291948E-05	 6.0373403E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9457019E-01	 8.8971022E-03	 1.3539421E-02	 1.8331593E-04	 1.7971728E-07	 8.2179238E-09	 2.4332680E-09	 1.1126593E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0918193E+01	 4.9925572E-01	 4.0603460E-03	 1.8566725E-04	 1.3273631E-05	 6.0696271E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9124841E-01	 8.8496925E-03	 1.3581248E-02	 1.8445029E-04	 1.7719478E-07	 8.1993852E-09	 2.4065263E-09	 1.1135788E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0731793E+01	 4.9659535E-01	 3.9910260E-03	 1.8467790E-04	 1.3047018E-05	 6.0372841E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9553291E-01	 8.8968853E-03	 1.3623139E-02	 1.8558992E-04	 1.8172325E-07	 8.2685358E-09	 2.4756410E-09	 1.1264341E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0972216E+01	 4.9924355E-01	 4.0804363E-03	 1.8566273E-04	 1.3339308E-05	 6.0694791E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9411295E-01	 8.8949129E-03	 1.3665095E-02	 1.8673481E-04	 1.8095917E-07	 8.2921620E-09	 2.4728242E-09	 1.1331318E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0892535E+01	 4.9913287E-01	 4.0508041E-03	 1.8562157E-04	 1.3242438E-05	 6.0681336E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8961434E-01	 8.7451759E-03	 1.3707115E-02	 1.8788500E-04	 1.7730896E-07	 8.1776409E-09	 2.4303942E-09	 1.1209186E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0640099E+01	 4.9073047E-01	 3.9569259E-03	 1.8249681E-04	 1.2935542E-05	 5.9659826E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9187866E-01	 8.8260443E-03	 1.3749200E-02	 1.8904049E-04	 1.7997721E-07	 8.2786010E-09	 2.4745427E-09	 1.1382414E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0767160E+01	 4.9526835E-01	 4.0041784E-03	 1.8418440E-04	 1.3090014E-05	 6.0211512E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9591743E-01	 8.8275641E-03	 1.3791349E-02	 1.9020130E-04	 1.8432882E-07	 8.3054096E-09	 2.5421430E-09	 1.1454280E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0993793E+01	 4.9535363E-01	 4.0884605E-03	 1.8421611E-04	 1.3365540E-05	 6.0221880E-07	 1.3780000E+03
