# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366057.980
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5574525E+01	 2.3346831E+00	 1.7242967E-01	 1.8097754E-03	 5.4507452E+00	 2.9710623E+01	 7.7165983E-03	 8.0991341E-05	 4.2061211E-02	 4.4146316E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1615695E+03	 1.2191521E+01	 4.3352321E-01	 4.5501431E-03	 1.4156960E-03	 1.4858765E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7154823E-01	 1.7834559E-03	 5.4684109E+00	 2.9903518E+01	 7.7020335E-03	 8.0072160E-05	 4.2117884E-02	 4.3786747E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1556317E+03	 1.2014221E+01	 4.3130710E-01	 4.4839705E-03	 1.4084592E-03	 1.4642674E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7091646E-01	 1.7946563E-03	 5.4861046E+00	 3.0097343E+01	 7.6984979E-03	 8.0835735E-05	 4.2234765E-02	 4.4347329E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1513758E+03	 1.2089672E+01	 4.2971870E-01	 4.5121305E-03	 1.4032722E-03	 1.4734632E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7027156E-01	 1.7612942E-03	 5.5038263E+00	 3.0292104E+01	 7.6942245E-03	 7.9589291E-05	 4.2347675E-02	 4.3804563E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1470315E+03	 1.1864928E+01	 4.2809729E-01	 4.4282513E-03	 1.3979773E-03	 1.4460720E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6961175E-01	 1.7716363E-03	 5.5215761E+00	 3.0487803E+01	 7.6891269E-03	 8.0314814E-05	 4.2456099E-02	 4.4346436E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1425867E+03	 1.1934598E+01	 4.2643840E-01	 4.4542536E-03	 1.3925602E-03	 1.4545632E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6944901E-01	 1.7610734E-03	 5.5393539E+00	 3.0684442E+01	 7.7064821E-03	 8.0093007E-05	 4.2688932E-02	 4.4366351E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1414904E+03	 1.1863441E+01	 4.2602924E-01	 4.4276964E-03	 1.3912240E-03	 1.4458908E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6874663E-01	 1.7728321E-03	 5.5571598E+00	 3.0882025E+01	 7.6992074E-03	 8.0886960E-05	 4.2785725E-02	 4.4950176E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1367588E+03	 1.1942653E+01	 4.2426331E-01	 4.4572601E-03	 1.3854573E-03	 1.4555450E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6843680E-01	 1.7577442E-03	 5.5749936E+00	 3.1080554E+01	 7.7097338E-03	 8.0455930E-05	 4.2981717E-02	 4.4854130E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1346717E+03	 1.1841014E+01	 4.2348434E-01	 4.4193259E-03	 1.3829135E-03	 1.4431574E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6736947E-01	 1.7547370E-03	 5.5928555E+00	 3.1280033E+01	 7.6854246E-03	 8.0575621E-05	 4.2983470E-02	 4.5064781E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1274816E+03	 1.1820756E+01	 4.2080086E-01	 4.4117654E-03	 1.3741504E-03	 1.4406884E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6666907E-01	 1.7451362E-03	 5.6107454E+00	 3.1480464E+01	 7.6777435E-03	 8.0391089E-05	 4.3077864E-02	 4.5105394E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1227634E+03	 1.1756080E+01	 4.1903990E-01	 4.3876270E-03	 1.3683999E-03	 1.4328059E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6638164E-01	 1.7485844E-03	 5.6286633E+00	 3.1681851E+01	 7.6889793E-03	 8.0807171E-05	 4.3278676E-02	 4.5483636E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1208271E+03	 1.1779309E+01	 4.1831724E-01	 4.3962965E-03	 1.3660400E-03	 1.4356369E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6599913E-01	 1.7373639E-03	 5.6466093E+00	 3.1884196E+01	 7.6957611E-03	 8.0544621E-05	 4.3454956E-02	 4.5480401E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1182503E+03	 1.1703722E+01	 4.1735554E-01	 4.3680857E-03	 1.3628995E-03	 1.4264246E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6533052E-01	 1.7285175E-03	 5.6645832E+00	 3.2087503E+01	 7.6891622E-03	 8.0389580E-05	 4.3555899E-02	 4.5537346E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1137463E+03	 1.1644129E+01	 4.1567452E-01	 4.3458441E-03	 1.3574101E-03	 1.4191614E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6458310E-01	 1.7388734E-03	 5.6825852E+00	 3.2291774E+01	 7.6787267E-03	 8.1128219E-05	 4.3635019E-02	 4.6101801E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1087113E+03	 1.1713891E+01	 4.1379535E-01	 4.3718810E-03	 1.3512735E-03	 1.4276639E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6399036E-01	 1.7143725E-03	 5.7006151E+00	 3.2497013E+01	 7.6753475E-03	 8.0238892E-05	 4.3754202E-02	 4.5741104E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1047182E+03	 1.1548841E+01	 4.1230507E-01	 4.3102806E-03	 1.3464069E-03	 1.4075480E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6413633E-01	 1.7243521E-03	 5.7186731E+00	 3.2703222E+01	 7.7065144E-03	 8.0961629E-05	 4.4071036E-02	 4.6299309E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1057016E+03	 1.1616069E+01	 4.1267206E-01	 4.3353715E-03	 1.3476053E-03	 1.4157415E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6348049E-01	 1.7092133E-03	 5.7367590E+00	 3.2910404E+01	 7.6999968E-03	 8.0504633E-05	 4.4173026E-02	 4.6183568E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1012835E+03	 1.1514086E+01	 4.1102315E-01	 4.2973093E-03	 1.3422207E-03	 1.4033121E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6284077E-01	 1.7189053E-03	 5.7548729E+00	 3.3118563E+01	 7.6940837E-03	 8.1216771E-05	 4.4278474E-02	 4.6739220E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0969741E+03	 1.1579377E+01	 4.0941477E-01	 4.3216772E-03	 1.3369685E-03	 1.4112696E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6232030E-01	 1.6977731E-03	 5.7730149E+00	 3.3327701E+01	 7.6936695E-03	 8.0471174E-05	 4.4415669E-02	 4.6456128E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0934679E+03	 1.1437019E+01	 4.0810620E-01	 4.2685464E-03	 1.3326953E-03	 1.3939194E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6189291E-01	 1.7104004E-03	 5.7911848E+00	 3.3537821E+01	 7.6975634E-03	 8.1324840E-05	 4.4578012E-02	 4.7096718E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0905888E+03	 1.1522083E+01	 4.0703166E-01	 4.3002940E-03	 1.3291863E-03	 1.4042868E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6136343E-01	 1.6957579E-03	 5.8093827E+00	 3.3748927E+01	 7.6964975E-03	 8.0881995E-05	 4.4711899E-02	 4.6987446E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0870220E+03	 1.1423444E+01	 4.0570045E-01	 4.2634799E-03	 1.3248391E-03	 1.3922649E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6079635E-01	 1.6957091E-03	 5.8276085E+00	 3.3961021E+01	 7.6935107E-03	 8.1133412E-05	 4.4834769E-02	 4.7281377E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0832019E+03	 1.1423116E+01	 4.0427468E-01	 4.2633572E-03	 1.3201832E-03	 1.3922248E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6033220E-01	 1.6884043E-03	 5.8458623E+00	 3.4174107E+01	 7.6953318E-03	 8.1036945E-05	 4.4985851E-02	 4.7373083E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0800751E+03	 1.1373907E+01	 4.0310772E-01	 4.2449915E-03	 1.3163724E-03	 1.3862274E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5976375E-01	 1.6860774E-03	 5.8641442E+00	 3.4388187E+01	 7.6920290E-03	 8.1178340E-05	 4.5107167E-02	 4.7604149E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0762458E+03	 1.1358232E+01	 4.0167853E-01	 4.2391411E-03	 1.3117053E-03	 1.3843169E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5943981E-01	 1.6821359E-03	 5.8824539E+00	 3.4603264E+01	 7.7004008E-03	 8.1241446E-05	 4.5297253E-02	 4.7789906E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0740636E+03	 1.1331680E+01	 4.0086408E-01	 4.2292315E-03	 1.3090457E-03	 1.3810809E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5876590E-01	 1.6807017E-03	 5.9007917E+00	 3.4819342E+01	 7.6917563E-03	 8.1425219E-05	 4.5387451E-02	 4.8047325E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0695237E+03	 1.1322018E+01	 3.9916971E-01	 4.2256254E-03	 1.3035126E-03	 1.3799033E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5819515E-01	 1.6706379E-03	 5.9191573E+00	 3.5036424E+01	 7.6879592E-03	 8.1189567E-05	 4.5506240E-02	 4.8057382E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0656789E+03	 1.1254224E+01	 3.9773474E-01	 4.2003230E-03	 1.2988266E-03	 1.3716406E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5762607E-01	 1.6604205E-03	 5.9375510E+00	 3.5254512E+01	 7.6841072E-03	 8.0943775E-05	 4.5624778E-02	 4.8060779E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0618453E+03	 1.1185394E+01	 3.9630396E-01	 4.1746344E-03	 1.2941543E-03	 1.3632519E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5753206E-01	 1.6643176E-03	 5.9559726E+00	 3.5473609E+01	 7.7033504E-03	 8.1385477E-05	 4.5880944E-02	 4.8472967E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0612120E+03	 1.1211647E+01	 3.9606759E-01	 4.1844325E-03	 1.2933824E-03	 1.3664515E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5691676E-01	 1.6518288E-03	 5.9744221E+00	 3.5693720E+01	 7.6970314E-03	 8.1024983E-05	 4.5985315E-02	 4.8407745E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0570671E+03	 1.1127516E+01	 3.9452061E-01	 4.1530331E-03	 1.2883307E-03	 1.3561978E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5668313E-01	 1.6594072E-03	 5.9928996E+00	 3.5914846E+01	 7.7093409E-03	 8.1648458E-05	 4.6201306E-02	 4.8931101E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0554932E+03	 1.1178568E+01	 3.9393321E-01	 4.1720867E-03	 1.2864125E-03	 1.3624199E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5627067E-01	 1.6493563E-03	 6.0114050E+00	 3.6136991E+01	 7.7127895E-03	 8.1404514E-05	 4.6364702E-02	 4.8935551E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0527147E+03	 1.1110860E+01	 3.9289620E-01	 4.1468167E-03	 1.2830261E-03	 1.3541678E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5574754E-01	 1.6660240E-03	 6.0299384E+00	 3.6360157E+01	 7.7106697E-03	 8.2480664E-05	 4.6494864E-02	 4.9735332E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0491907E+03	 1.1223142E+01	 3.9158096E-01	 4.1887228E-03	 1.2787311E-03	 1.3678525E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5529597E-01	 1.6307334E-03	 6.0484997E+00	 3.6584349E+01	 7.7119796E-03	 8.0982027E-05	 4.6645906E-02	 4.8981976E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0461487E+03	 1.0985408E+01	 3.9044562E-01	 4.0999949E-03	 1.2750235E-03	 1.3388779E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5479950E-01	 1.6508073E-03	 6.0670889E+00	 3.6809568E+01	 7.7109506E-03	 8.2230846E-05	 4.6783023E-02	 4.9890186E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0428042E+03	 1.1120635E+01	 3.8919738E-01	 4.1504649E-03	 1.2709474E-03	 1.3553592E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5444682E-01	 1.6345770E-03	 6.0857061E+00	 3.7035819E+01	 7.7169907E-03	 8.1672223E-05	 4.6963337E-02	 4.9703314E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0404284E+03	 1.1011300E+01	 3.8831069E-01	 4.1096586E-03	 1.2680518E-03	 1.3420336E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5408071E-01	 1.6407739E-03	 6.1043512E+00	 3.7263103E+01	 7.7222846E-03	 8.2233023E-05	 4.7139537E-02	 5.0197925E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0379621E+03	 1.1053045E+01	 3.8739021E-01	 4.1252388E-03	 1.2650459E-03	 1.3471214E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5358018E-01	 1.6258125E-03	 6.1230242E+00	 3.7491425E+01	 7.7207444E-03	 8.1732438E-05	 4.7274305E-02	 5.0044969E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0345903E+03	 1.0952258E+01	 3.8613178E-01	 4.0876229E-03	 1.2609365E-03	 1.3348377E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5320894E-01	 1.6317587E-03	 6.1417251E+00	 3.7720787E+01	 7.7256051E-03	 8.2281905E-05	 4.7448543E-02	 5.0535284E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0320894E+03	 1.0992315E+01	 3.8519840E-01	 4.1025730E-03	 1.2578885E-03	 1.3397198E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5305279E-01	 1.6191796E-03	 6.1604539E+00	 3.7951192E+01	 7.7412659E-03	 8.1896579E-05	 4.7689712E-02	 5.0452010E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0310375E+03	 1.0907576E+01	 3.8480581E-01	 4.0709465E-03	 1.2566064E-03	 1.3293920E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5224940E-01	 1.6165144E-03	 6.1792106E+00	 3.8182644E+01	 7.7240770E-03	 8.2010713E-05	 4.7728699E-02	 5.0676147E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0256255E+03	 1.0889622E+01	 3.8278591E-01	 4.0642455E-03	 1.2500103E-03	 1.3272037E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5192931E-01	 1.6130397E-03	 6.1979953E+00	 3.8415145E+01	 7.7312699E-03	 8.2083206E-05	 4.7918375E-02	 5.0875132E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0234692E+03	 1.0866214E+01	 3.8198116E-01	 4.0555094E-03	 1.2473824E-03	 1.3243509E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5147522E-01	 1.6076704E-03	 6.2168078E+00	 3.8648699E+01	 7.7315588E-03	 8.2058295E-05	 4.8065615E-02	 5.1014065E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0204103E+03	 1.0830045E+01	 3.8083948E-01	 4.0420101E-03	 1.2436541E-03	 1.3199426E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5112654E-01	 1.6185425E-03	 6.2356482E+00	 3.8883309E+01	 7.7371385E-03	 8.2863590E-05	 4.8246074E-02	 5.1670820E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0180614E+03	 1.0903284E+01	 3.7996282E-01	 4.0693447E-03	 1.2407914E-03	 1.3288689E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5049985E-01	 1.5938427E-03	 6.2545166E+00	 3.9118977E+01	 7.7283688E-03	 8.1845954E-05	 4.8337211E-02	 5.1190687E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0138397E+03	 1.0736894E+01	 3.7838720E-01	 4.0072442E-03	 1.2356461E-03	 1.3085896E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5018584E-01	 1.6128193E-03	 6.2734128E+00	 3.9355708E+01	 7.7355439E-03	 8.3070648E-05	 4.8528260E-02	 5.2113647E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0117243E+03	 1.0864730E+01	 3.7759770E-01	 4.0549554E-03	 1.2330679E-03	 1.3241700E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4985642E-01	 1.5934732E-03	 6.2923369E+00	 3.9593503E+01	 7.7418602E-03	 8.2321780E-05	 4.8714392E-02	 5.1799637E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0095052E+03	 1.0734405E+01	 3.7676947E-01	 4.0063153E-03	 1.2303633E-03	 1.3082863E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4951819E-01	 1.5993664E-03	 6.3112889E+00	 3.9832367E+01	 7.7476520E-03	 8.2875094E-05	 4.8897669E-02	 5.2304866E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0072267E+03	 1.0774104E+01	 3.7591910E-01	 4.0211319E-03	 1.2275863E-03	 1.3131247E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4920698E-01	 1.5916552E-03	 6.3302687E+00	 4.0072302E+01	 7.7547769E-03	 8.2723551E-05	 4.9089822E-02	 5.2366231E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0051303E+03	 1.0722158E+01	 3.7513666E-01	 4.0017446E-03	 1.2250312E-03	 1.3067937E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4866343E-01	 1.5920081E-03	 6.3492764E+00	 4.0313311E+01	 7.7497270E-03	 8.2990336E-05	 4.9205159E-02	 5.2692859E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0014687E+03	 1.0724535E+01	 3.7377006E-01	 4.0026317E-03	 1.2205685E-03	 1.3070834E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4844900E-01	 1.5720400E-03	 6.3683120E+00	 4.0555398E+01	 7.7617496E-03	 8.2195104E-05	 4.9429243E-02	 5.2344407E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0000242E+03	 1.0590021E+01	 3.7323094E-01	 3.9524279E-03	 1.2188080E-03	 1.2906890E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4794533E-01	 1.5851515E-03	 6.3873755E+00	 4.0798566E+01	 7.7585706E-03	 8.3128748E-05	 4.9556904E-02	 5.3097453E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9663117E+02	 1.0678346E+01	 3.7196460E-01	 3.9853928E-03	 1.2146727E-03	 1.3014539E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4768494E-01	 1.5712414E-03	 6.4064669E+00	 4.1042818E+01	 7.7680644E-03	 8.2645556E-05	 4.9765847E-02	 5.2946602E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9487709E+02	 1.0584641E+01	 3.7130994E-01	 3.9504200E-03	 1.2125349E-03	 1.2900333E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4713146E-01	 1.5746121E-03	 6.4255860E+00	 4.1288156E+01	 7.7620479E-03	 8.3070025E-05	 4.9875706E-02	 5.3377359E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9114860E+02	 1.0607347E+01	 3.6991839E-01	 3.9588946E-03	 1.2079906E-03	 1.2928008E-05	 1.5700000E+03
