# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0494.txt
# SPEC date/time stamp	Sat Apr 01 11:46:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367610.186
# Rayonix Save date/time stamp	04/01 11:46:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269549 412094 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4747 23.591 90.679 123.1 624.906 1525.79 2.4 3998.87 2178.27 99.1192 98.291 98.5012 25.8405 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4386075E-01	 5.1705051E-02	 1.9776617E-01	 1.3282516E-02	 2.6734123E-03	 7.1471335E-06	 3.6068774E-08	 2.4224773E-09	 9.6426706E-11	 6.4762807E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1118554E+01	 7.4675241E-01	 4.1264023E-03	 2.7714044E-04	 1.3491661E-05	 9.0613680E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 1.9593235E-01	 1.3405903E-02	 2.6920166E-03	 7.2469534E-06	 3.5982995E-08	 2.4619953E-09	 9.6866821E-11	 6.6277323E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1015455E+01	 7.5368931E-01	 4.0881395E-03	 2.7971491E-04	 1.3366558E-05	 9.1455428E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0313566E-01	 1.3333733E-02	 2.7106854E-03	 7.3478153E-06	 3.7564595E-08	 2.4657231E-09	 1.0182580E-10	 6.6837995E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1420430E+01	 7.4963188E-01	 4.2384369E-03	 2.7820909E-04	 1.3857969E-05	 9.0963085E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1318806E-01	 1.3725987E-02	 2.7294187E-03	 7.4497263E-06	 3.9695975E-08	 2.5558018E-09	 1.0834694E-10	 6.9758533E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1985584E+01	 7.7168469E-01	 4.4481809E-03	 2.8639349E-04	 1.4543747E-05	 9.3639054E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0439763E-01	 1.3483828E-02	 2.7482165E-03	 7.5526938E-06	 3.8321299E-08	 2.5280029E-09	 1.0531523E-10	 6.9474993E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1491379E+01	 7.5807033E-01	 4.2647680E-03	 2.8134083E-04	 1.3944061E-05	 9.1987037E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0243287E-01	 1.3364214E-02	 2.7670788E-03	 7.6567250E-06	 3.8213426E-08	 2.5227742E-09	 1.0573956E-10	 6.9807151E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1380919E+01	 7.5134556E-01	 4.2237731E-03	 2.7884508E-04	 1.3810025E-05	 9.1171030E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0841662E-01	 1.3488548E-02	 2.7860056E-03	 7.7618272E-06	 3.9612091E-08	 2.5636611E-09	 1.1035951E-10	 7.1423743E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1717330E+01	 7.5833570E-01	 4.3486246E-03	 2.8143931E-04	 1.4218238E-05	 9.2019239E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9922909E-01	 1.3161910E-02	 2.8049969E-03	 7.8680078E-06	 3.8124009E-08	 2.5186322E-09	 1.0693773E-10	 7.0647556E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1200800E+01	 7.3997190E-01	 4.1569261E-03	 2.7462400E-04	 1.3591462E-05	 8.9790908E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0484922E-01	 1.3421018E-02	 2.8240528E-03	 7.9752740E-06	 3.9465767E-08	 2.5856616E-09	 1.1145341E-10	 7.3020447E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1516768E+01	 7.5453908E-01	 4.2741904E-03	 2.8003029E-04	 1.3974869E-05	 9.1558543E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0090965E-01	 1.3120463E-02	 2.8431731E-03	 8.0836333E-06	 3.8968845E-08	 2.5448717E-09	 1.1079517E-10	 7.2355109E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1295282E+01	 7.3764170E-01	 4.1919911E-03	 2.7375920E-04	 1.3706110E-05	 8.9508153E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0133906E-01	 1.3212161E-02	 2.8623580E-03	 8.1930931E-06	 3.9315646E-08	 2.5799496E-09	 1.1253545E-10	 7.3847393E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1319424E+01	 7.4279701E-01	 4.2009508E-03	 2.7567248E-04	 1.3735405E-05	 9.0133717E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0522047E-01	 1.3346381E-02	 2.8816073E-03	 8.3036607E-06	 4.0343066E-08	 2.6236852E-09	 1.1625287E-10	 7.5604306E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1537640E+01	 7.5034294E-01	 4.2819366E-03	 2.7847298E-04	 1.4000196E-05	 9.1049368E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0491358E-01	 1.3222642E-02	 2.9009212E-03	 8.4153437E-06	 4.0552731E-08	 2.6167823E-09	 1.1764028E-10	 7.5910792E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1520386E+01	 7.4338626E-01	 4.2755334E-03	 2.7589117E-04	 1.3979260E-05	 9.0205219E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9947444E-01	 1.3128764E-02	 2.9202996E-03	 8.5281495E-06	 3.9740021E-08	 2.6155599E-09	 1.1605277E-10	 7.6382185E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1214594E+01	 7.3810838E-01	 4.1620454E-03	 2.7393240E-04	 1.3608200E-05	 8.9564782E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9505401E-01	 1.2926380E-02	 2.9397424E-03	 8.6420857E-06	 3.9118087E-08	 2.5923857E-09	 1.1499710E-10	 7.6209464E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.0966074E+01	 7.2673019E-01	 4.0698130E-03	 2.6970964E-04	 1.3306637E-05	 8.8184111E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9720573E-01	 1.2976146E-02	 2.9592498E-03	 8.7571596E-06	 3.9812055E-08	 2.6196350E-09	 1.1781382E-10	 7.7521544E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1087045E+01	 7.2952808E-01	 4.1147087E-03	 2.7074801E-04	 1.3453428E-05	 8.8523617E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0383733E-01	 1.3096340E-02	 2.9788217E-03	 8.8733790E-06	 4.1423011E-08	 2.6613862E-09	 1.2339177E-10	 7.9277951E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1459879E+01	 7.3628550E-01	 4.2530773E-03	 2.7325588E-04	 1.3905838E-05	 8.9343587E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0236333E-01	 1.3084500E-02	 2.9984582E-03	 8.9907513E-06	 4.1394557E-08	 2.6765080E-09	 1.2411985E-10	 8.0253974E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1377009E+01	 7.3561983E-01	 4.2223222E-03	 2.7300883E-04	 1.3805281E-05	 8.9262811E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0679680E-01	 1.3198652E-02	 3.0181591E-03	 9.1092842E-06	 4.2579384E-08	 2.7175976E-09	 1.2851135E-10	 8.2021418E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1626262E+01	 7.4203755E-01	 4.3148269E-03	 2.7539062E-04	 1.4107734E-05	 9.0041562E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0918688E-01	 1.3035424E-02	 3.0379245E-03	 9.2289853E-06	 4.3353569E-08	 2.7015658E-09	 1.3170487E-10	 8.2071531E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1760634E+01	 7.3286072E-01	 4.3646960E-03	 2.7198485E-04	 1.4270785E-05	 8.8928011E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0777072E-01	 1.3222717E-02	 3.0577544E-03	 9.3498622E-06	 4.3341146E-08	 2.7582698E-09	 1.3252658E-10	 8.4341119E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1681017E+01	 7.4339051E-01	 4.3351478E-03	 2.7589274E-04	 1.4174175E-05	 9.0205734E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0248417E-01	 1.2913987E-02	 3.0776489E-03	 9.4719227E-06	 4.2513179E-08	 2.7113954E-09	 1.3084064E-10	 8.3447229E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1383803E+01	 7.2603347E-01	 4.2248436E-03	 2.6945107E-04	 1.3813525E-05	 8.8099568E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0579576E-01	 1.2997835E-02	 3.0976078E-03	 9.5951743E-06	 4.3488687E-08	 2.7466977E-09	 1.3471090E-10	 8.5081925E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1569983E+01	 7.3074744E-01	 4.2939402E-03	 2.7120055E-04	 1.4039443E-05	 8.8671578E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0654205E-01	 1.3106764E-02	 3.1176313E-03	 9.7196249E-06	 4.3928529E-08	 2.7876205E-09	 1.3695296E-10	 8.6907729E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1611940E+01	 7.3687150E-01	 4.3095114E-03	 2.7347336E-04	 1.4090354E-05	 8.9414694E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0392212E-01	 1.2883918E-02	 3.1377193E-03	 9.8452822E-06	 4.3650766E-08	 2.7578806E-09	 1.3696385E-10	 8.6534552E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1464646E+01	 7.2434296E-01	 4.2548466E-03	 2.6882367E-04	 1.3911622E-05	 8.7894435E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0136926E-01	 1.2977371E-02	 3.1578718E-03	 9.9721540E-06	 4.3381153E-08	 2.7957261E-09	 1.3699212E-10	 8.8285446E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1321122E+01	 7.2959694E-01	 4.2015809E-03	 2.7077357E-04	 1.3737465E-05	 8.8531972E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0460573E-01	 1.2877272E-02	 3.1780887E-03	 1.0100248E-05	 4.4360583E-08	 2.7919222E-09	 1.4098187E-10	 8.8729766E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1503079E+01	 7.2396932E-01	 4.2691101E-03	 2.6868500E-04	 1.3958258E-05	 8.7849096E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0744909E-01	 1.3000495E-02	 3.1983702E-03	 1.0229572E-05	 4.5264080E-08	 2.8366259E-09	 1.4477129E-10	 9.0725799E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1662934E+01	 7.3089703E-01	 4.3284369E-03	 2.7125607E-04	 1.4152233E-05	 8.8689729E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0220606E-01	 1.2785202E-02	 3.2187162E-03	 1.0360134E-05	 4.4400748E-08	 2.8073964E-09	 1.4291341E-10	 9.0362122E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1368167E+01	 7.1879311E-01	 4.2190408E-03	 2.6676397E-04	 1.3794552E-05	 8.7220996E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9348185E-01	 1.2566145E-02	 3.2391268E-03	 1.0491942E-05	 4.2754478E-08	 2.7767925E-09	 1.3848717E-10	 8.9943830E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0877686E+01	 7.0647753E-01	 4.0370097E-03	 2.6219332E-04	 1.3199384E-05	 8.5726578E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9357614E-01	 1.2631768E-02	 3.2596018E-03	 1.0625004E-05	 4.3045703E-08	 2.8089378E-09	 1.4031185E-10	 9.1560186E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.0882987E+01	 7.1016692E-01	 4.0389771E-03	 2.6356255E-04	 1.3205817E-05	 8.6174262E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9739323E-01	 1.2643836E-02	 3.2801413E-03	 1.0759327E-05	 4.4171103E-08	 2.8293381E-09	 1.4488746E-10	 9.2806288E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1097587E+01	 7.1084541E-01	 4.1186209E-03	 2.6381436E-04	 1.3466220E-05	 8.6256592E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0085451E-01	 1.2780942E-02	 3.3007453E-03	 1.0894920E-05	 4.5227963E-08	 2.8779835E-09	 1.4928599E-10	 9.4994907E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1292182E+01	 7.1855356E-01	 4.1908406E-03	 2.6667506E-04	 1.3702349E-05	 8.7191928E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0436921E-01	 1.2768283E-02	 3.3214139E-03	 1.1031790E-05	 4.6307561E-08	 2.8931366E-09	 1.5380658E-10	 9.6093042E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1489782E+01	 7.1784191E-01	 4.2641751E-03	 2.6641095E-04	 1.3942123E-05	 8.7105574E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0609404E-01	 1.2770083E-02	 3.3421470E-03	 1.1169946E-05	 4.6989887E-08	 2.9116065E-09	 1.5704711E-10	 9.7310169E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1586752E+01	 7.1794307E-01	 4.3001637E-03	 2.6644849E-04	 1.4059791E-05	 8.7117849E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9868272E-01	 1.2706208E-02	 3.3629445E-03	 1.1309396E-05	 4.5581985E-08	 2.9150706E-09	 1.5328968E-10	 9.8032209E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1170083E+01	 7.1435197E-01	 4.1455261E-03	 2.6511574E-04	 1.3554189E-05	 8.6682092E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9998510E-01	 1.2559888E-02	 3.3838066E-03	 1.1450147E-05	 4.6165400E-08	 2.8993773E-09	 1.5621478E-10	 9.8109320E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1243303E+01	 7.0612578E-01	 4.1727003E-03	 2.6206277E-04	 1.3643037E-05	 8.5683895E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0610123E-01	 1.2759366E-02	 3.4047332E-03	 1.1592208E-05	 4.7871506E-08	 2.9636411E-09	 1.6298970E-10	 1.0090407E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1587156E+01	 7.1734058E-01	 4.3003137E-03	 2.6622489E-04	 1.4060281E-05	 8.7044740E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0202960E-01	 1.2590703E-02	 3.4257243E-03	 1.1735587E-05	 4.7215092E-08	 2.9424956E-09	 1.6174589E-10	 1.0080179E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1358247E+01	 7.0785823E-01	 4.2153590E-03	 2.6270573E-04	 1.3782514E-05	 8.5894117E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0114214E-01	 1.2584343E-02	 3.4467799E-03	 1.1880291E-05	 4.7296612E-08	 2.9590855E-09	 1.6302101E-10	 1.0199316E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1308353E+01	 7.0750063E-01	 4.1968420E-03	 2.6257302E-04	 1.3721971E-05	 8.5850725E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0403061E-01	 1.2700804E-02	 3.4679000E-03	 1.2026330E-05	 4.8269780E-08	 3.0047699E-09	 1.6739477E-10	 1.0420241E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1470745E+01	 7.1404819E-01	 4.2571101E-03	 2.6500300E-04	 1.3919023E-05	 8.6645230E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0581516E-01	 1.2631962E-02	 3.4890846E-03	 1.2173711E-05	 4.8989419E-08	 3.0067390E-09	 1.7092822E-10	 1.0490767E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1571074E+01	 7.1017780E-01	 4.2943448E-03	 2.6356659E-04	 1.4040766E-05	 8.6175583E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0249469E-01	 1.2753701E-02	 3.5103337E-03	 1.2322443E-05	 4.8492601E-08	 3.0542042E-09	 1.7022521E-10	 1.0721276E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1384395E+01	 7.1702208E-01	 4.2250631E-03	 2.6610669E-04	 1.3814242E-05	 8.7006092E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0023889E-01	 1.2526479E-02	 3.5316473E-03	 1.2472533E-05	 4.8243542E-08	 3.0180038E-09	 1.7037918E-10	 1.0658525E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1257572E+01	 7.0424752E-01	 4.1779957E-03	 2.6136570E-04	 1.3660351E-05	 8.5455980E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9627850E-01	 1.2535866E-02	 3.5530255E-03	 1.2623990E-05	 4.7575623E-08	 3.0385479E-09	 1.6903740E-10	 1.0796038E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1034916E+01	 7.0477523E-01	 4.0953620E-03	 2.6156155E-04	 1.3390172E-05	 8.5520015E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0237294E-01	 1.2511765E-02	 3.5744681E-03	 1.2776822E-05	 4.9348881E-08	 3.0510086E-09	 1.7639600E-10	 1.0905733E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1377550E+01	 7.0342025E-01	 4.2225228E-03	 2.6105867E-04	 1.3805937E-05	 8.5355596E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9827656E-01	 1.2435588E-02	 3.5959753E-03	 1.2931038E-05	 4.8640890E-08	 3.0506786E-09	 1.7491144E-10	 1.0970165E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1147248E+01	 6.9913753E-01	 4.1370516E-03	 2.5946924E-04	 1.3526481E-05	 8.4835916E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9847054E-01	 1.2341723E-02	 3.6175469E-03	 1.3086646E-05	 4.8980551E-08	 3.0458142E-09	 1.7718944E-10	 1.1018376E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1158154E+01	 6.9386039E-01	 4.1410990E-03	 2.5751075E-04	 1.3539714E-05	 8.4195568E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9790130E-01	 1.2353878E-02	 3.6391831E-03	 1.3243654E-05	 4.9132175E-08	 3.0670486E-09	 1.7880098E-10	 1.1161551E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1126151E+01	 6.9454376E-01	 4.1292218E-03	 2.5776436E-04	 1.3500880E-05	 8.4278490E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9940822E-01	 1.2403819E-02	 3.6608838E-03	 1.3402070E-05	 4.9801500E-08	 3.0978102E-09	 1.8231750E-10	 1.1340723E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1210871E+01	 6.9735149E-01	 4.1606636E-03	 2.5880639E-04	 1.3603682E-05	 8.4619191E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0298856E-01	 1.2397256E-02	 3.6826490E-03	 1.3561904E-05	 5.0997080E-08	 3.1145788E-09	 1.8780435E-10	 1.1469900E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1412160E+01	 6.9698248E-01	 4.2353677E-03	 2.5866944E-04	 1.3847934E-05	 8.4574414E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0408999E-01	 1.2524971E-02	 3.7044787E-03	 1.3723162E-05	 5.1577731E-08	 3.1653172E-09	 1.9106861E-10	 1.1725850E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1474083E+01	 7.0416269E-01	 4.2583491E-03	 2.6133421E-04	 1.3923074E-05	 8.5445686E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9820955E-01	 1.2326366E-02	 3.7263729E-03	 1.3885855E-05	 5.0387674E-08	 3.1335368E-09	 1.8776326E-10	 1.1676726E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1143481E+01	 6.9299699E-01	 4.1356533E-03	 2.5719032E-04	 1.3521909E-05	 8.4090800E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9866474E-01	 1.2259028E-02	 3.7483316E-03	 1.4049990E-05	 5.0800995E-08	 3.1347828E-09	 1.9041898E-10	 1.1750205E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1169072E+01	 6.8921118E-01	 4.1451509E-03	 2.5578530E-04	 1.3552962E-05	 8.3631416E-07	 7.1500000E+02
