# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0278.txt
# SPEC date/time stamp	Sat Apr 01 11:28:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366528.678
# Rayonix Save date/time stamp	04/01 11:28:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266726 407648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8393 23.634 90.922 123.138 624.925 1525.81 2.4 3998.87 2101.62 100 98.8967 98.8389 25.8084 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2707113E+00	 3.4141652E-01	 1.7658063E-01	 1.7885176E-03	 1.1656524E-01	 1.3587455E-02	 1.1117269E-04	 1.1260257E-06	 1.2958871E-05	 1.3125545E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7750015E+02	 7.8750015E+00	 2.9160692E-01	 2.9535749E-03	 9.5373796E-04	 9.6600468E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7726707E-01	 1.7953820E-03	 1.1759830E-01	 1.3829360E-02	 1.1259397E-04	 1.1403651E-06	 1.3240859E-05	 1.3410500E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8052262E+02	 7.9052262E+00	 2.9274051E-01	 2.9649109E-03	 9.5744553E-04	 9.6971225E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7869884E-01	 1.8096998E-03	 1.1863592E-01	 1.4074481E-02	 1.1450487E-04	 1.1596014E-06	 1.3584390E-05	 1.3757038E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8682685E+02	 7.9682685E+00	 2.9510496E-01	 2.9885553E-03	 9.6517875E-04	 9.7744548E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7936288E-01	 1.8163402E-03	 1.1967809E-01	 1.4322845E-02	 1.1593998E-04	 1.1740804E-06	 1.3875476E-05	 1.4051170E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8975067E+02	 7.9975067E+00	 2.9620156E-01	 2.9995213E-03	 9.6876533E-04	 9.8103205E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7803470E-01	 1.8030583E-03	 1.2072482E-01	 1.4574482E-02	 1.1608798E-04	 1.1756887E-06	 1.4014700E-05	 1.4193481E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8390257E+02	 7.9390257E+00	 2.9400819E-01	 2.9775876E-03	 9.6159163E-04	 9.7385835E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7575523E-01	 1.7802636E-03	 1.2177610E-01	 1.4829419E-02	 1.1559960E-04	 1.1709340E-06	 1.4077269E-05	 1.4259178E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7386586E+02	 7.8386586E+00	 2.9024385E-01	 2.9399442E-03	 9.4927987E-04	 9.6154660E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7482752E-01	 1.7709866E-03	 1.2283194E-01	 1.5087686E-02	 1.1598642E-04	 1.1749316E-06	 1.4246837E-05	 1.4431914E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6978108E+02	 7.7978108E+00	 2.8871183E-01	 2.9246240E-03	 9.4426918E-04	 9.5653591E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7288850E-01	 1.7515964E-03	 1.2389234E-01	 1.5349312E-02	 1.1569020E-04	 1.1720996E-06	 1.4333130E-05	 1.4521416E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6124341E+02	 7.7124341E+00	 2.8550971E-01	 2.8926028E-03	 9.3379626E-04	 9.4606298E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7102952E-01	 1.7330065E-03	 1.2495729E-01	 1.5614325E-02	 1.1543000E-04	 1.1696281E-06	 1.4423820E-05	 1.4615356E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5305813E+02	 7.6305813E+00	 2.8243977E-01	 2.8619034E-03	 9.2375561E-04	 9.3602233E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7003207E-01	 1.7230320E-03	 1.2602680E-01	 1.5882754E-02	 1.1573900E-04	 1.1728494E-06	 1.4586216E-05	 1.4781045E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4866626E+02	 7.5866626E+00	 2.8079256E-01	 2.8454313E-03	 9.1836821E-04	 9.3063494E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7003296E-01	 1.7230409E-03	 1.2710086E-01	 1.6154629E-02	 1.1672600E-04	 1.1828511E-06	 1.4835975E-05	 1.5034139E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4867018E+02	 7.5867018E+00	 2.8079403E-01	 2.8454460E-03	 9.1837302E-04	 9.3063975E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6963753E-01	 1.7190867E-03	 1.2817948E-01	 1.6429979E-02	 1.1744282E-04	 1.1901516E-06	 1.5053759E-05	 1.5255301E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4692909E+02	 7.5692909E+00	 2.8014103E-01	 2.8389160E-03	 9.1623728E-04	 9.2850400E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6913089E-01	 1.7140203E-03	 1.2926265E-01	 1.6708833E-02	 1.1808154E-04	 1.1966717E-06	 1.5263533E-05	 1.5468496E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4469832E+02	 7.5469832E+00	 2.7930436E-01	 2.8305493E-03	 9.1350085E-04	 9.2576757E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6868093E-01	 1.7095207E-03	 1.3035038E-01	 1.6991221E-02	 1.1875839E-04	 1.2035736E-06	 1.5480202E-05	 1.5688628E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4271710E+02	 7.5271710E+00	 2.7856129E-01	 2.8231186E-03	 9.1107055E-04	 9.2333727E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6843346E-01	 1.7070459E-03	 1.3144266E-01	 1.7277174E-02	 1.1957785E-04	 1.2119022E-06	 1.5717630E-05	 1.5929565E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4162744E+02	 7.5162744E+00	 2.7815260E-01	 2.8190317E-03	 9.0973389E-04	 9.2200061E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6787252E-01	 1.7014366E-03	 1.3253950E-01	 1.7566720E-02	 1.2017413E-04	 1.2179995E-06	 1.5927819E-05	 1.6143305E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3915760E+02	 7.4915760E+00	 2.7722627E-01	 2.8097684E-03	 9.0670421E-04	 9.1897093E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6876663E-01	 1.7103776E-03	 1.3364090E-01	 1.7859890E-02	 1.2181814E-04	 1.2345748E-06	 1.6279886E-05	 1.6498968E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4309442E+02	 7.5309442E+00	 2.7870281E-01	 2.8245338E-03	 9.1153340E-04	 9.2380012E-06	 5.1000000E+02
 2.4414124E+00	 3.6707880E-01	 1.6759646E-01	 1.6986759E-03	 1.3474685E-01	 1.8156713E-02	 1.2197462E-04	 1.2362752E-06	 1.6435695E-05	 1.6658419E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3794207E+02	 7.4794207E+00	 2.7677038E-01	 2.8052095E-03	 9.0521315E-04	 9.1747988E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6752010E-01	 1.6979123E-03	 1.3585735E-01	 1.8457220E-02	 1.2292383E-04	 1.2459035E-06	 1.6700106E-05	 1.6926515E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3760583E+02	 7.4760583E+00	 2.7664427E-01	 2.8039484E-03	 9.0480069E-04	 9.1706741E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6830855E-01	 1.7057968E-03	 1.3697241E-01	 1.8761442E-02	 1.2451604E-04	 1.2619624E-06	 1.7055262E-05	 1.7285404E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4107745E+02	 7.5107745E+00	 2.7794633E-01	 2.8169690E-03	 9.0905923E-04	 9.2132596E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6776999E-01	 1.7004112E-03	 1.3809203E-01	 1.9069409E-02	 1.2513215E-04	 1.2682608E-06	 1.7279752E-05	 1.7513671E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3870613E+02	 7.4870613E+00	 2.7705695E-01	 2.8080752E-03	 9.0615041E-04	 9.1841713E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6737758E-01	 1.6964871E-03	 1.3921620E-01	 1.9381150E-02	 1.2585575E-04	 1.2756348E-06	 1.7521159E-05	 1.7758902E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3697830E+02	 7.4697830E+00	 2.7640891E-01	 2.8015948E-03	 9.0403092E-04	 9.1629764E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6778355E-01	 1.7005468E-03	 1.4034493E-01	 1.9696698E-02	 1.2718389E-04	 1.2890546E-06	 1.7849613E-05	 1.8091227E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3876583E+02	 7.4876583E+00	 2.7707934E-01	 2.8082991E-03	 9.0622364E-04	 9.1849036E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6724999E-01	 1.6952112E-03	 1.4147821E-01	 2.0016083E-02	 1.2780318E-04	 1.2953865E-06	 1.8081364E-05	 1.8326896E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3641652E+02	 7.4641652E+00	 2.7619821E-01	 2.7994878E-03	 9.0334179E-04	 9.1560852E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6630727E-01	 1.6857840E-03	 1.4261604E-01	 2.0339336E-02	 1.2810486E-04	 1.2985430E-06	 1.8269809E-05	 1.8519306E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3226564E+02	 7.4226564E+00	 2.7464139E-01	 2.7839197E-03	 8.9825003E-04	 9.1051675E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6702517E-01	 1.6929630E-03	 1.4375843E-01	 2.0666487E-02	 1.2968844E-04	 1.3145188E-06	 1.8643807E-05	 1.8897317E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3542663E+02	 7.4542663E+00	 2.7582694E-01	 2.7957752E-03	 9.0212752E-04	 9.1439425E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6757690E-01	 1.6984803E-03	 1.4490538E-01	 2.0997569E-02	 1.3115495E-04	 1.3293246E-06	 1.9005057E-05	 1.9262629E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3785595E+02	 7.4785595E+00	 2.7673808E-01	 2.8048865E-03	 9.0510750E-04	 9.1737423E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6757182E-01	 1.6984295E-03	 1.4605688E-01	 2.1332612E-02	 1.3219317E-04	 1.3398481E-06	 1.9307722E-05	 1.9569403E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3783356E+02	 7.4783356E+00	 2.7672968E-01	 2.8048025E-03	 9.0508004E-04	 9.1734676E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6727243E-01	 1.6954356E-03	 1.4721294E-01	 2.1671649E-02	 1.3300144E-04	 1.3480726E-06	 1.9579533E-05	 1.9845373E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3651534E+02	 7.4651534E+00	 2.7623527E-01	 2.7998584E-03	 9.0346301E-04	 9.1572974E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6801694E-01	 1.7028808E-03	 1.4837355E-01	 2.2014710E-02	 1.3464666E-04	 1.3646671E-06	 1.9978002E-05	 2.0248050E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3979349E+02	 7.4979349E+00	 2.7746477E-01	 2.8121534E-03	 9.0748424E-04	 9.1975096E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6824746E-01	 1.7051859E-03	 1.4953871E-01	 2.2361827E-02	 1.3589021E-04	 1.3772456E-06	 2.0320847E-05	 2.0595153E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4080847E+02	 7.5080847E+00	 2.7784544E-01	 2.8159601E-03	 9.0872928E-04	 9.2099601E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6842833E-01	 1.7069946E-03	 1.5070843E-01	 2.2713032E-02	 1.3710039E-04	 1.3894909E-06	 2.0662186E-05	 2.0940800E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4160486E+02	 7.5160486E+00	 2.7814413E-01	 2.8189470E-03	 9.0970619E-04	 9.2197291E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6931982E-01	 1.7159095E-03	 1.5188271E-01	 2.3068357E-02	 1.3889997E-04	 1.4076307E-06	 2.1096503E-05	 2.1379476E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4553018E+02	 7.5553018E+00	 2.7961635E-01	 2.8336692E-03	 9.1452127E-04	 9.2678799E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6956263E-01	 1.7183376E-03	 1.5306154E-01	 2.3427834E-02	 1.4017876E-04	 1.4205632E-06	 2.1455977E-05	 2.1743359E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4659927E+02	 7.5659927E+00	 2.8001732E-01	 2.8376789E-03	 9.1583269E-04	 9.2809942E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7171164E-01	 1.7398278E-03	 1.5424492E-01	 2.3791496E-02	 1.4305289E-04	 1.4494497E-06	 2.2065182E-05	 2.2357026E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5606159E+02	 7.6606159E+00	 2.8356623E-01	 2.8731680E-03	 9.2743986E-04	 9.3970659E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7353550E-01	 1.7580663E-03	 1.5543286E-01	 2.4159375E-02	 1.4568578E-04	 1.4759244E-06	 2.2644358E-05	 2.2940715E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6409217E+02	 7.7409217E+00	 2.8657816E-01	 2.9032873E-03	 9.3729075E-04	 9.4955748E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7615536E-01	 1.7842649E-03	 1.5662536E-01	 2.4531502E-02	 1.4901979E-04	 1.5094107E-06	 2.3340277E-05	 2.3641198E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7562765E+02	 7.8562765E+00	 2.9090462E-01	 2.9465519E-03	 9.5144101E-04	 9.6370773E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7873676E-01	 1.8100789E-03	 1.5782240E-01	 2.4907911E-02	 1.5235915E-04	 1.5429511E-06	 2.4045687E-05	 2.4351226E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8699379E+02	 7.9699379E+00	 2.9516757E-01	 2.9891814E-03	 9.6538354E-04	 9.7765026E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8047044E-01	 1.8274158E-03	 1.5902401E-01	 2.5288635E-02	 1.5500824E-04	 1.5695894E-06	 2.4650032E-05	 2.4960240E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9462736E+02	 8.0462736E+00	 2.9803060E-01	 3.0178117E-03	 9.7474743E-04	 9.8701415E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8017371E-01	 1.8244484E-03	 1.6023016E-01	 2.5673705E-02	 1.5592713E-04	 1.5789263E-06	 2.4984230E-05	 2.5299163E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9332079E+02	 8.0332079E+00	 2.9754056E-01	 3.0129113E-03	 9.7314470E-04	 9.8541142E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7787573E-01	 1.8014687E-03	 1.6144088E-01	 2.6063156E-02	 1.5510158E-04	 1.5708193E-06	 2.5039735E-05	 2.5359444E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8320262E+02	 7.9320262E+00	 2.9374567E-01	 2.9749624E-03	 9.6073302E-04	 9.7299974E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7495073E-01	 1.7722186E-03	 1.6265614E-01	 2.6457021E-02	 1.5369942E-04	 1.5569468E-06	 2.5000155E-05	 2.5324696E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7032356E+02	 7.8032356E+00	 2.8891529E-01	 2.9266586E-03	 9.4493462E-04	 9.5720135E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7281111E-01	 1.7508225E-03	 1.6387596E-01	 2.6855331E-02	 1.5295826E-04	 1.5496848E-06	 2.5066182E-05	 2.5395609E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6090264E+02	 7.7090264E+00	 2.8538191E-01	 2.8913248E-03	 9.3337825E-04	 9.4564497E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7063463E-01	 1.7290577E-03	 1.6510034E-01	 2.7258122E-02	 1.5216023E-04	 1.5418547E-06	 2.5121705E-05	 2.5456073E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5131941E+02	 7.6131941E+00	 2.8178765E-01	 2.8553822E-03	 9.2162277E-04	 9.3388949E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6925746E-01	 1.7152859E-03	 1.6632927E-01	 2.7665425E-02	 1.5205563E-04	 1.5409594E-06	 2.5291301E-05	 2.5630665E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4525558E+02	 7.5525558E+00	 2.7951336E-01	 2.8326393E-03	 9.1418443E-04	 9.2645115E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6820164E-01	 1.7047277E-03	 1.6756275E-01	 2.8077275E-02	 1.5222771E-04	 1.5428316E-06	 2.5507694E-05	 2.5852110E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4060672E+02	 7.5060672E+00	 2.7776978E-01	 2.8152035E-03	 9.0848180E-04	 9.2074853E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6734833E-01	 1.6961946E-03	 1.6880079E-01	 2.8493706E-02	 1.5257447E-04	 1.5464510E-06	 2.5754691E-05	 2.6104215E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3684954E+02	 7.4684954E+00	 2.7636062E-01	 2.8011119E-03	 9.0387297E-04	 9.1613969E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6676250E-01	 1.6903363E-03	 1.7004338E-01	 2.8914751E-02	 1.5315957E-04	 1.5524545E-06	 2.6043771E-05	 2.6398461E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3427007E+02	 7.4427007E+00	 2.7539317E-01	 2.7914374E-03	 9.0070881E-04	 9.1297554E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6593729E-01	 1.6820842E-03	 1.7129053E-01	 2.9340445E-02	 1.5351943E-04	 1.5562060E-06	 2.6296424E-05	 2.6656335E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3063659E+02	 7.4063659E+00	 2.7403041E-01	 2.7778098E-03	 8.9625172E-04	 9.0851844E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6686449E-01	 1.6913563E-03	 1.7254223E-01	 2.9770820E-02	 1.5550535E-04	 1.5762188E-06	 2.6831240E-05	 2.7196430E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3471915E+02	 7.4471915E+00	 2.7556160E-01	 2.7931217E-03	 9.0125968E-04	 9.1352641E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6584085E-01	 1.6811198E-03	 1.7379848E-01	 3.0205912E-02	 1.5567666E-04	 1.5780860E-06	 2.7056367E-05	 2.7426895E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3021196E+02	 7.4021196E+00	 2.7387115E-01	 2.7762172E-03	 8.9573084E-04	 9.0799756E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6593044E-01	 1.6820157E-03	 1.7505929E-01	 3.0645755E-02	 1.5689071E-04	 1.5903812E-06	 2.7465177E-05	 2.7841100E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3060643E+02	 7.4060643E+00	 2.7401910E-01	 2.7776967E-03	 8.9621472E-04	 9.0848144E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6510111E-01	 1.6737225E-03	 1.7632465E-01	 3.1090383E-02	 1.5723494E-04	 1.5939786E-06	 2.7724396E-05	 2.8105773E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2695484E+02	 7.3695484E+00	 2.7264954E-01	 2.7640011E-03	 8.9173542E-04	 9.0400214E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6489253E-01	 1.6716367E-03	 1.7759457E-01	 3.1539831E-02	 1.5816729E-04	 1.6034580E-06	 2.8089652E-05	 2.8476542E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2603643E+02	 7.3603643E+00	 2.7230509E-01	 2.7605566E-03	 8.9060883E-04	 9.0287556E-06	 5.8400000E+02
