# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0356.txt
# SPEC date/time stamp	Sat Apr 01 11:35:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366920.053
# Rayonix Save date/time stamp	04/01 11:35:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266409 405526 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3845 23.621 90.106 123.138 624.93 1525.83 2.4 3998.88 2080.3 99.7518 99.0394 99.1095 25.8896 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811052.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9587757E-01	 8.9599607E-02	 1.9433047E-01	 1.0242638E-02	 8.0280895E-03	 6.4450221E-05	 1.0643061E-07	 5.6096718E-09	 8.5443443E-10	 4.5034948E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0751249E+01	 5.6666948E-01	 4.0371315E-03	 2.1278638E-04	 1.3257277E-05	 6.9875551E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9429826E-01	 1.0148947E-02	 8.0603049E-03	 6.4968515E-05	 1.0683998E-07	 5.5806639E-09	 8.6116285E-10	 4.4981853E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0749467E+01	 5.6148606E-01	 4.0364624E-03	 2.1083998E-04	 1.3255080E-05	 6.9236388E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9216232E-01	 1.0188669E-02	 8.0925848E-03	 6.5489929E-05	 1.0608865E-07	 5.6249430E-09	 8.5853141E-10	 4.5520328E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0631297E+01	 5.6368365E-01	 3.9920892E-03	 2.1166519E-04	 1.3109365E-05	 6.9507371E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9049878E-01	 1.0085428E-02	 8.1249292E-03	 6.6014474E-05	 1.0559059E-07	 5.5901999E-09	 8.5791605E-10	 4.5419978E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0539262E+01	 5.5797190E-01	 3.9575298E-03	 2.0952040E-04	 1.2995878E-05	 6.8803060E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9402448E-01	 1.0227169E-02	 8.1573381E-03	 6.6542165E-05	 1.0797381E-07	 5.6913767E-09	 8.8077887E-10	 4.6426484E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0734320E+01	 5.6581368E-01	 4.0307747E-03	 2.1246502E-04	 1.3236402E-05	 6.9770023E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9479279E-01	 1.0198087E-02	 8.1898115E-03	 6.7073013E-05	 1.0883291E-07	 5.6977850E-09	 8.9132098E-10	 4.6663786E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0776827E+01	 5.6420474E-01	 4.0467361E-03	 2.1186086E-04	 1.3288817E-05	 6.9571626E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0010918E-01	 1.0204100E-02	 8.2223494E-03	 6.7607030E-05	 1.1224742E-07	 5.7237952E-09	 9.2293752E-10	 4.7063044E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1070953E+01	 5.6453741E-01	 4.1571817E-03	 2.1198578E-04	 1.3651502E-05	 6.9612648E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9989126E-01	 1.0255240E-02	 8.2549519E-03	 6.8144230E-05	 1.1256977E-07	 5.7752901E-09	 9.2925804E-10	 4.7674742E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1058897E+01	 5.6736669E-01	 4.1526545E-03	 2.1304818E-04	 1.3636636E-05	 6.9961523E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9546468E-01	 1.0122678E-02	 8.2876188E-03	 6.8684625E-05	 1.1051252E-07	 5.7231959E-09	 9.1588566E-10	 4.7431666E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0813998E+01	 5.6003275E-01	 4.0606943E-03	 2.1029426E-04	 1.3334653E-05	 6.9057181E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9616657E-01	 1.0175928E-02	 8.3203502E-03	 6.9228228E-05	 1.1134739E-07	 5.7760251E-09	 9.2644927E-10	 4.8058552E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0852830E+01	 5.6297880E-01	 4.0752757E-03	 2.1140051E-04	 1.3382536E-05	 6.9420456E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0009831E-01	 1.0208902E-02	 8.3531462E-03	 6.9775051E-05	 1.1402680E-07	 5.8175823E-09	 9.5248253E-10	 4.8595115E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1070352E+01	 5.6480304E-01	 4.1569560E-03	 2.1208552E-04	 1.3650761E-05	 6.9645402E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9911859E-01	 1.0157233E-02	 8.3860066E-03	 7.0325107E-05	 1.1391488E-07	 5.8109084E-09	 9.5529092E-10	 4.8730317E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1016150E+01	 5.6194447E-01	 4.1366027E-03	 2.1101212E-04	 1.3583924E-05	 6.9292915E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9196402E-01	 1.0088606E-02	 8.4189316E-03	 7.0878409E-05	 1.1025296E-07	 5.7943081E-09	 9.2821212E-10	 4.8781884E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0620326E+01	 5.5814775E-01	 3.9879696E-03	 2.0958644E-04	 1.3095837E-05	 6.8824744E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9080520E-01	 9.9942821E-03	 8.4519210E-03	 7.1434969E-05	 1.1001682E-07	 5.7626264E-09	 9.2985346E-10	 4.8705264E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0556215E+01	 5.5292931E-01	 3.9638957E-03	 2.0762689E-04	 1.3016782E-05	 6.8181262E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9836073E-01	 1.0168140E-02	 8.4849750E-03	 7.1994801E-05	 1.1482057E-07	 5.8858002E-09	 9.7424969E-10	 4.9940868E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0974221E+01	 5.6254792E-01	 4.1208586E-03	 2.1123872E-04	 1.3532223E-05	 6.9367326E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9859809E-01	 1.0142524E-02	 8.5180935E-03	 7.2557917E-05	 1.1540667E-07	 5.8938879E-09	 9.8304480E-10	 5.0204688E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0987353E+01	 5.6113072E-01	 4.1257896E-03	 2.1070655E-04	 1.3548416E-05	 6.9192571E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9310912E-01	 1.0031057E-02	 8.5512765E-03	 7.3124329E-05	 1.1265414E-07	 5.8518216E-09	 9.6333670E-10	 5.0040545E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0683678E+01	 5.5496387E-01	 4.0117585E-03	 2.0839088E-04	 1.3173956E-05	 6.8432142E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9910421E-01	 1.0180289E-02	 8.5845239E-03	 7.3694051E-05	 1.1660310E-07	 5.9619697E-09	 1.0009821E-09	 5.1180672E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1015354E+01	 5.6322007E-01	 4.1363039E-03	 2.1149111E-04	 1.3582943E-05	 6.9450208E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9609816E-01	 9.9859479E-03	 8.6178359E-03	 7.4267096E-05	 1.1528828E-07	 5.8708496E-09	 9.9353551E-10	 5.0594018E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0849045E+01	 5.5246822E-01	 4.0738545E-03	 2.0745375E-04	 1.3377869E-05	 6.8124406E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9818127E-01	 1.0123965E-02	 8.6512124E-03	 7.4843477E-05	 1.1696422E-07	 5.9750431E-09	 1.0118823E-09	 5.1691367E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0964293E+01	 5.6010396E-01	 4.1171303E-03	 2.1032100E-04	 1.3519980E-05	 6.9065962E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9131254E-01	 9.9020742E-03	 8.6846534E-03	 7.5423205E-05	 1.1334683E-07	 5.8666759E-09	 9.8437791E-10	 5.0950047E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0584283E+01	 5.4782794E-01	 3.9744354E-03	 2.0571131E-04	 1.3051393E-05	 6.7552217E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9057115E-01	 9.9491445E-03	 8.7181590E-03	 7.6006296E-05	 1.1334317E-07	 5.9173050E-09	 9.8814380E-10	 5.1588005E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0543266E+01	 5.5043209E-01	 3.9590333E-03	 2.0668918E-04	 1.3000815E-05	 6.7873332E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9146963E-01	 1.0009865E-02	 8.7517290E-03	 7.6592760E-05	 1.1431604E-07	 5.9763430E-09	 1.0004630E-09	 5.2303334E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0592974E+01	 5.5379143E-01	 3.9776988E-03	 2.0795062E-04	 1.3062110E-05	 6.8287570E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9210849E-01	 9.9409229E-03	 8.7853635E-03	 7.7182612E-05	 1.1513827E-07	 5.9579914E-09	 1.0115316E-09	 5.2343120E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0628318E+01	 5.4997723E-01	 3.9909708E-03	 2.0651838E-04	 1.3105693E-05	 6.7817244E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9511563E-01	 1.0077575E-02	 8.8190625E-03	 7.7775864E-05	 1.1738914E-07	 6.0630604E-09	 1.0352622E-09	 5.3470509E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0794687E+01	 5.5753746E-01	 4.0534429E-03	 2.0935727E-04	 1.3310841E-05	 6.8749489E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9505131E-01	 9.9681306E-03	 8.8528261E-03	 7.8372529E-05	 1.1779971E-07	 6.0201745E-09	 1.0428604E-09	 5.3295558E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0791129E+01	 5.5148249E-01	 4.0521066E-03	 2.0708361E-04	 1.3306453E-05	 6.8002856E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9716583E-01	 1.0015306E-02	 8.8866541E-03	 7.8972621E-05	 1.1953177E-07	 6.0717784E-09	 1.0622375E-09	 5.3957794E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0908114E+01	 5.5409242E-01	 4.0960348E-03	 2.0806364E-04	 1.3450706E-05	 6.8324684E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9988855E-01	 1.0043134E-02	 8.9205467E-03	 7.9576153E-05	 1.2164459E-07	 6.1118709E-09	 1.0851363E-09	 5.4521229E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1058747E+01	 5.5563204E-01	 4.1525982E-03	 2.0864178E-04	 1.3636451E-05	 6.8514533E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9977645E-01	 1.0070965E-02	 8.9545037E-03	 8.0183137E-05	 1.2203917E-07	 6.1521373E-09	 1.0928002E-09	 5.5089336E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1052545E+01	 5.5717173E-01	 4.1502695E-03	 2.0921994E-04	 1.3628803E-05	 6.8704391E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9273928E-01	 9.9174770E-03	 8.9885253E-03	 8.0793586E-05	 1.1818765E-07	 6.0813931E-09	 1.0623327E-09	 5.4662756E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0663217E+01	 5.4868010E-01	 4.0040752E-03	 2.0603130E-04	 1.3148725E-05	 6.7657296E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9004650E-01	 9.8433904E-03	 9.0226113E-03	 8.1407515E-05	 1.1697837E-07	 6.0588526E-09	 1.0554504E-09	 5.4666672E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0514240E+01	 5.4458129E-01	 3.9481340E-03	 2.0449218E-04	 1.2965024E-05	 6.7151875E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9486324E-01	 9.9595922E-03	 9.0567619E-03	 8.2024936E-05	 1.2039718E-07	 6.1535812E-09	 1.0904086E-09	 5.5731520E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0780724E+01	 5.5101010E-01	 4.0481996E-03	 2.0690622E-04	 1.3293623E-05	 6.7944606E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9607259E-01	 9.9272393E-03	 9.0909770E-03	 8.2645862E-05	 1.2160204E-07	 6.1567636E-09	 1.1054814E-09	 5.5970996E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0847630E+01	 5.4922019E-01	 4.0733232E-03	 2.0623411E-04	 1.3376125E-05	 6.7723894E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9585671E-01	 9.9294304E-03	 9.1252566E-03	 8.3270307E-05	 1.2192618E-07	 6.1813431E-09	 1.1126077E-09	 5.6406342E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0835687E+01	 5.4934141E-01	 4.0688385E-03	 2.0627962E-04	 1.3361397E-05	 6.7738842E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9188774E-01	 9.8798449E-03	 9.1596007E-03	 8.3898284E-05	 1.1990497E-07	 6.1736229E-09	 1.0982817E-09	 5.6547920E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0616105E+01	 5.4659812E-01	 3.9863848E-03	 2.0524951E-04	 1.3090633E-05	 6.7400568E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9605594E-01	 9.8707094E-03	 9.1940092E-03	 8.4529806E-05	 1.2296977E-07	 6.1910845E-09	 1.1305852E-09	 5.6920888E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0846709E+01	 5.4609270E-01	 4.0729774E-03	 2.0505972E-04	 1.3374989E-05	 6.7338245E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9710949E-01	 9.9877500E-03	 9.2284823E-03	 8.5164886E-05	 1.2409413E-07	 6.2879833E-09	 1.1452005E-09	 5.8028543E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0904997E+01	 5.5256792E-01	 4.0948644E-03	 2.0749119E-04	 1.3446862E-05	 6.8136700E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9676122E-01	 9.8013242E-03	 9.2630200E-03	 8.5803539E-05	 1.2433847E-07	 6.1937088E-09	 1.1517498E-09	 5.7372449E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0885729E+01	 5.4225400E-01	 4.0876293E-03	 2.0361828E-04	 1.3423103E-05	 6.6864898E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0095732E-01	 9.9669106E-03	 9.2976221E-03	 8.6445776E-05	 1.2746447E-07	 6.3218747E-09	 1.1851165E-09	 5.8778402E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1117876E+01	 5.5141499E-01	 4.1748015E-03	 2.0705826E-04	 1.3709363E-05	 6.7994533E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0055403E-01	 9.8993147E-03	 9.3322887E-03	 8.7091612E-05	 1.2768298E-07	 6.3024111E-09	 1.1915744E-09	 5.8815920E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1095565E+01	 5.4767528E-01	 4.1664234E-03	 2.0565399E-04	 1.3681850E-05	 6.7533392E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9719009E-01	 9.8967902E-03	 9.3670198E-03	 8.7741060E-05	 1.2600854E-07	 6.3242530E-09	 1.1803244E-09	 5.9239403E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0909456E+01	 5.4753561E-01	 4.0965390E-03	 2.0560154E-04	 1.3452361E-05	 6.7516170E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9619232E-01	 9.8720551E-03	 9.4018154E-03	 8.8394134E-05	 1.2583665E-07	 6.3318807E-09	 1.1830930E-09	 5.9531174E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0854255E+01	 5.4616715E-01	 4.0758106E-03	 2.0508768E-04	 1.3384293E-05	 6.7347426E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9843641E-01	 9.8967929E-03	 9.4366756E-03	 8.9050846E-05	 1.2774791E-07	 6.3712836E-09	 1.2055156E-09	 6.0123736E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0978408E+01	 5.4753576E-01	 4.1224306E-03	 2.0560160E-04	 1.3537385E-05	 6.7516188E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9423572E-01	 9.7864661E-03	 9.4716002E-03	 8.9711211E-05	 1.2550640E-07	 6.3235752E-09	 1.1887465E-09	 5.9894376E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0746006E+01	 5.4143198E-01	 4.0351631E-03	 2.0330960E-04	 1.3250813E-05	 6.6763536E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9407961E-01	 9.7712723E-03	 9.5065894E-03	 9.0375241E-05	 1.2586879E-07	 6.3370813E-09	 1.1965829E-09	 6.0244030E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0737370E+01	 5.4059139E-01	 4.0319199E-03	 2.0299396E-04	 1.3240163E-05	 6.6659883E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9363200E-01	 9.8267961E-03	 9.5416430E-03	 9.1042952E-05	 1.2604155E-07	 6.3965903E-09	 1.2026435E-09	 6.1033982E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0712606E+01	 5.4366321E-01	 4.0226212E-03	 2.0414744E-04	 1.3209627E-05	 6.7038668E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9603828E-01	 9.8191922E-03	 9.5767612E-03	 9.1714355E-05	 1.2807754E-07	 6.4151653E-09	 1.2265680E-09	 6.1436506E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0845733E+01	 5.4324254E-01	 4.0726106E-03	 2.0398948E-04	 1.3373784E-05	 6.6986794E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9894913E-01	 9.8023031E-03	 9.6119438E-03	 9.2389464E-05	 1.3045680E-07	 6.4276584E-09	 1.2539434E-09	 6.1782291E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1006774E+01	 5.4230816E-01	 4.1330823E-03	 2.0363861E-04	 1.3572363E-05	 6.6871576E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0347732E-01	 9.9436577E-03	 9.6471910E-03	 9.3068294E-05	 1.3391534E-07	 6.5442589E-09	 1.2919069E-09	 6.3133716E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1257294E+01	 5.5012853E-01	 4.2271535E-03	 2.0657519E-04	 1.3881278E-05	 6.7835901E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0059752E-01	 9.8465325E-03	 9.6825027E-03	 9.3750858E-05	 1.3250328E-07	 6.5040575E-09	 1.2829633E-09	 6.2975555E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1097970E+01	 5.4475512E-01	 4.1673268E-03	 2.0455746E-04	 1.3684817E-05	 6.7173310E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9713747E-01	 9.7510370E-03	 9.7178789E-03	 9.4437170E-05	 1.3069353E-07	 6.4645115E-09	 1.2700639E-09	 6.2821340E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0906545E+01	 5.3947188E-01	 4.0954458E-03	 2.0257358E-04	 1.3448771E-05	 6.6521837E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9570006E-01	 9.8078784E-03	 9.7533196E-03	 9.5127242E-05	 1.3021375E-07	 6.5259082E-09	 1.2700163E-09	 6.3649268E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0827021E+01	 5.4261660E-01	 4.0655842E-03	 2.0375444E-04	 1.3350711E-05	 6.6909611E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9316281E-01	 9.6952596E-03	 9.7888248E-03	 9.5821090E-05	 1.2899341E-07	 6.4744581E-09	 1.2626938E-09	 6.3377336E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0686649E+01	 5.3638602E-01	 4.0128740E-03	 2.0141483E-04	 1.3177619E-05	 6.6141322E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9627320E-01	 9.8138815E-03	 9.8243945E-03	 9.6518726E-05	 1.3154678E-07	 6.5774875E-09	 1.2923675E-09	 6.4619832E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0858729E+01	 5.4294872E-01	 4.0774909E-03	 2.0387915E-04	 1.3389810E-05	 6.6950564E-07	 1.1410000E+03
