# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0359.txt
# SPEC date/time stamp	Sat Apr 01 11:35:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366934.957
# Rayonix Save date/time stamp	04/01 11:35:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266828 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2957 23.627 90.506 123.142 624.929 1525.83 2.39 3998.87 2123.01 99.2935 98.6953 98.8825 25.8266 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6287955E-01	 2.6514811E-03	 4.1630828E-02	 1.7331258E-03	 5.9109578E-05	 5.9619673E-07	 2.4607806E-06	 2.4820164E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1587939E+03	 1.1687939E+01	 4.3444763E-01	 4.3819676E-03	 1.4198511E-03	 1.4321040E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3905675E-01	 2.4132531E-03	 4.2249198E-02	 1.7849948E-03	 5.4551348E-05	 5.5069020E-07	 2.3047507E-06	 2.3266220E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0537811E+03	 1.0637811E+01	 3.9507689E-01	 3.9882603E-03	 1.2911807E-03	 1.3034335E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2201802E-01	 2.2428658E-03	 4.2872127E-02	 1.8380193E-03	 5.1410196E-05	 5.1935501E-07	 2.2040645E-06	 2.2265854E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7867302E+02	 9.8867302E+00	 3.6691785E-01	 3.7066699E-03	 1.1991520E-03	 1.2114048E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0917678E-01	 2.1144534E-03	 4.3499614E-02	 1.8922164E-03	 4.9145628E-05	 4.9678621E-07	 2.1378158E-06	 2.1610008E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2206783E+02	 9.3206783E+00	 3.4569580E-01	 3.4944493E-03	 1.1297946E-03	 1.1420474E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0090444E-01	 2.0317300E-03	 4.4131659E-02	 1.9476033E-03	 4.7887900E-05	 4.8428638E-07	 2.1133725E-06	 2.1372361E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8560269E+02	 8.9560269E+00	 3.3202452E-01	 3.3577366E-03	 1.0851144E-03	 1.0973673E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9582982E-01	 1.9809838E-03	 4.4768262E-02	 2.0041973E-03	 4.7351645E-05	 4.7900183E-07	 2.1198508E-06	 2.1444079E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6323338E+02	 8.7323338E+00	 3.2363796E-01	 3.2738709E-03	 1.0577057E-03	 1.0699585E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9233686E-01	 1.9460542E-03	 4.5409423E-02	 2.0620157E-03	 4.7173110E-05	 4.7729504E-07	 2.1421037E-06	 2.1673692E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4783611E+02	 8.5783611E+00	 3.1786531E-01	 3.2161445E-03	 1.0388397E-03	 1.0510925E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8980301E-01	 1.9207157E-03	 4.6055142E-02	 2.1210761E-03	 4.7213613E-05	 4.7777919E-07	 2.1744296E-06	 2.2004188E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3666672E+02	 8.4666672E+00	 3.1367776E-01	 3.1742689E-03	 1.0251540E-03	 1.0374068E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8820033E-01	 1.9046889E-03	 4.6705419E-02	 2.1813961E-03	 4.7475949E-05	 4.8048223E-07	 2.2173841E-06	 2.2441124E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2960197E+02	 8.3960197E+00	 3.1102908E-01	 3.1477822E-03	 1.0164977E-03	 1.0287505E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8745680E-01	 1.8972536E-03	 4.7360253E-02	 2.2429936E-03	 4.7951394E-05	 4.8531691E-07	 2.2709902E-06	 2.2984732E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2632445E+02	 8.3632445E+00	 3.0980030E-01	 3.1354943E-03	 1.0124818E-03	 1.0247346E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8752271E-01	 1.8979127E-03	 4.8019646E-02	 2.3058864E-03	 4.8636110E-05	 4.9224487E-07	 2.3354888E-06	 2.3637424E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2661496E+02	 8.3661496E+00	 3.0990922E-01	 3.1365835E-03	 1.0128377E-03	 1.0250906E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8608202E-01	 1.8835058E-03	 4.8683597E-02	 2.3700926E-03	 4.8929759E-05	 4.9526271E-07	 2.3820767E-06	 2.4111170E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2026429E+02	 8.3026429E+00	 3.0752826E-01	 3.1127740E-03	 1.0050564E-03	 1.0173092E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8411785E-01	 1.8638641E-03	 4.9352106E-02	 2.4356303E-03	 4.9078082E-05	 4.9682785E-07	 2.4221067E-06	 2.4519501E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1160607E+02	 8.2160607E+00	 3.0428218E-01	 3.0803131E-03	 9.9444759E-04	 1.0067004E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8333653E-01	 1.8560509E-03	 5.0025172E-02	 2.5025178E-03	 4.9536304E-05	 5.0149254E-07	 2.4780621E-06	 2.5087251E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0816194E+02	 8.1816194E+00	 3.0299093E-01	 3.0674006E-03	 9.9022756E-04	 1.0024804E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8438165E-01	 1.8665021E-03	 5.0702796E-02	 2.5707736E-03	 5.0493518E-05	 5.1114771E-07	 2.5601625E-06	 2.5916618E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1276895E+02	 8.2276895E+00	 3.0471816E-01	 3.0846729E-03	 9.9587244E-04	 1.0081253E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8308542E-01	 1.8535398E-03	 5.1384978E-02	 2.6404160E-03	 5.0813129E-05	 5.1442741E-07	 2.6110315E-06	 2.6433841E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0705503E+02	 8.1705503E+00	 3.0257593E-01	 3.0632507E-03	 9.8887128E-04	 1.0011241E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8233675E-01	 1.8460531E-03	 5.2071718E-02	 2.7114639E-03	 5.1281666E-05	 5.1919693E-07	 2.6703245E-06	 2.7035476E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0375485E+02	 8.1375485E+00	 3.0133865E-01	 3.0508778E-03	 9.8482762E-04	 9.9708046E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8219191E-01	 1.8446047E-03	 5.2763016E-02	 2.7839359E-03	 5.1921199E-05	 5.2567696E-07	 2.7395191E-06	 2.7736302E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0311639E+02	 8.1311639E+00	 3.0109928E-01	 3.0484842E-03	 9.8404533E-04	 9.9629816E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8194250E-01	 1.8421106E-03	 5.3458872E-02	 2.8578510E-03	 5.2533939E-05	 5.3188962E-07	 2.8084051E-06	 2.8434219E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0201698E+02	 8.1201698E+00	 3.0068710E-01	 3.0443623E-03	 9.8269824E-04	 9.9495107E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8044197E-01	 1.8271053E-03	 5.4159285E-02	 2.9332281E-03	 5.2783294E-05	 5.3446899E-07	 2.8587055E-06	 2.8946458E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9540251E+02	 8.0540251E+00	 2.9820724E-01	 3.0195638E-03	 9.7459363E-04	 9.8684647E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8105365E-01	 1.8332221E-03	 5.4864256E-02	 3.0100866E-03	 5.3651613E-05	 5.4323855E-07	 2.9435558E-06	 2.9804379E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9809883E+02	 8.0809883E+00	 2.9921813E-01	 3.0296726E-03	 9.7789739E-04	 9.9015023E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8074356E-01	 1.8301212E-03	 5.5573785E-02	 3.0884455E-03	 5.4252382E-05	 5.4933319E-07	 3.0150102E-06	 3.0528524E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9673194E+02	 8.0673194E+00	 2.9870566E-01	 3.0245480E-03	 9.7622256E-04	 9.8847540E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8054670E-01	 1.8281526E-03	 5.6287871E-02	 3.1683244E-03	 5.4889640E-05	 5.5579326E-07	 3.0896209E-06	 3.1284419E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9586415E+02	 8.0586415E+00	 2.9838032E-01	 3.0212945E-03	 9.7515928E-04	 9.8741211E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7975723E-01	 1.8202579E-03	 5.7006515E-02	 3.2497428E-03	 5.5347355E-05	 5.6045846E-07	 3.1551598E-06	 3.1949784E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9238412E+02	 8.0238412E+00	 2.9707561E-01	 3.0082474E-03	 9.7089525E-04	 9.8314809E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7957937E-01	 1.8184794E-03	 5.7729717E-02	 3.3327202E-03	 5.5994051E-05	 5.6701404E-07	 3.2325207E-06	 3.2733560E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9160012E+02	 8.0160012E+00	 2.9678167E-01	 3.0053081E-03	 9.6993463E-04	 9.8218746E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7972006E-01	 1.8198863E-03	 5.8457476E-02	 3.4172765E-03	 5.6744351E-05	 5.7460621E-07	 3.3171316E-06	 3.3590029E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9222029E+02	 8.0222029E+00	 2.9701419E-01	 3.0076332E-03	 9.7069452E-04	 9.8294735E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7935200E-01	 1.8162056E-03	 5.9189793E-02	 3.5034316E-03	 5.7337540E-05	 5.8062783E-07	 3.3937971E-06	 3.4367241E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9059784E+02	 8.0059784E+00	 2.9640591E-01	 3.0015504E-03	 9.6870656E-04	 9.8095939E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7985452E-01	 1.8212309E-03	 5.9926667E-02	 3.5912054E-03	 5.8214008E-05	 5.8948280E-07	 3.4885715E-06	 3.5325740E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9281300E+02	 8.0281300E+00	 2.9723640E-01	 3.0098554E-03	 9.7142076E-04	 9.8367359E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7947500E-01	 1.8174356E-03	 6.0668099E-02	 3.6806183E-03	 5.8809889E-05	 5.9553245E-07	 3.5678842E-06	 3.6129822E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9114003E+02	 8.0114003E+00	 2.9660918E-01	 3.0035832E-03	 9.6937089E-04	 9.8162372E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7848968E-01	 1.8075824E-03	 6.1414089E-02	 3.7716903E-03	 5.9206191E-05	 5.9958688E-07	 3.6360943E-06	 3.6823082E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8679664E+02	 7.9679664E+00	 2.9498078E-01	 2.9872992E-03	 9.6404900E-04	 9.7630184E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7802618E-01	 1.8029474E-03	 6.2164636E-02	 3.8644419E-03	 5.9774132E-05	 6.0535825E-07	 3.7158372E-06	 3.7631875E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8475352E+02	 7.9475352E+00	 2.9421479E-01	 2.9796393E-03	 9.6154561E-04	 9.7379844E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7709038E-01	 1.7935895E-03	 6.2919740E-02	 3.9588937E-03	 6.0182180E-05	 6.0953125E-07	 3.7866471E-06	 3.8351548E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8062845E+02	 7.9062845E+00	 2.9266825E-01	 2.9641738E-03	 9.5649123E-04	 9.6874406E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7789840E-01	 1.8016696E-03	 6.3679402E-02	 4.0550663E-03	 6.1186698E-05	 6.1966952E-07	 3.8963324E-06	 3.9460184E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8419023E+02	 7.9419023E+00	 2.9400361E-01	 2.9775274E-03	 9.6085542E-04	 9.7310825E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7833692E-01	 1.8060548E-03	 6.4443622E-02	 4.1529804E-03	 6.2073638E-05	 6.2863255E-07	 4.0002501E-06	 4.0511358E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8612327E+02	 7.9612327E+00	 2.9472833E-01	 2.9847746E-03	 9.6322393E-04	 9.7547677E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7775752E-01	 1.8002608E-03	 6.5212398E-02	 4.2526569E-03	 6.2610067E-05	 6.3409104E-07	 4.0829526E-06	 4.1350597E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8356925E+02	 7.9356925E+00	 2.9377079E-01	 2.9751993E-03	 9.6009453E-04	 9.7234737E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7809183E-01	 1.8036039E-03	 6.5985732E-02	 4.3541169E-03	 6.3471687E-05	 6.4280199E-07	 4.1882258E-06	 4.2415760E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8504289E+02	 7.9504289E+00	 2.9432328E-01	 2.9807242E-03	 9.6190017E-04	 9.7415300E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7656742E-01	 1.7883598E-03	 6.6763624E-02	 4.4573815E-03	 6.3670240E-05	 6.4488283E-07	 4.2508559E-06	 4.3054715E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7832319E+02	 7.8832319E+00	 2.9180397E-01	 2.9555311E-03	 9.5366662E-04	 9.6591946E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7678926E-01	 1.7905782E-03	 6.7546073E-02	 4.5624720E-03	 6.4497367E-05	 6.5324998E-07	 4.3565438E-06	 4.4124470E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7930106E+02	 7.8930106E+00	 2.9217059E-01	 2.9591972E-03	 9.5486479E-04	 9.6711762E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7579451E-01	 1.7806307E-03	 6.8333079E-02	 4.6694097E-03	 6.4881712E-05	 6.5718986E-07	 4.4335671E-06	 4.4907806E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7491612E+02	 7.8491612E+00	 2.9052661E-01	 2.9427575E-03	 9.4949200E-04	 9.6174483E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7556567E-01	 1.7783423E-03	 6.9124642E-02	 4.7782162E-03	 6.5547859E-05	 6.6394832E-07	 4.5309723E-06	 4.5895190E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7390740E+02	 7.8390740E+00	 2.9014843E-01	 2.9389757E-03	 9.4825603E-04	 9.6050886E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7641694E-01	 1.7868550E-03	 6.9920763E-02	 4.8889131E-03	 6.6624269E-05	 6.7480996E-07	 4.6584197E-06	 4.7183228E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7765986E+02	 7.8765986E+00	 2.9155528E-01	 2.9530442E-03	 9.5285385E-04	 9.6510669E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7672989E-01	 1.7899846E-03	 7.0721441E-02	 5.0015222E-03	 6.7506739E-05	 6.8373278E-07	 4.7741739E-06	 4.8354567E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7903939E+02	 7.8903939E+00	 2.9207248E-01	 2.9582162E-03	 9.5454417E-04	 9.6679701E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7638828E-01	 1.7865684E-03	 7.1526676E-02	 5.1160654E-03	 6.8143398E-05	 6.9019803E-07	 4.8740708E-06	 4.9367571E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7753353E+02	 7.8753353E+00	 2.9150792E-01	 2.9525706E-03	 9.5269907E-04	 9.6495191E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7582517E-01	 1.7809373E-03	 7.2336469E-02	 5.2325647E-03	 6.8694878E-05	 6.9581205E-07	 4.9691449E-06	 5.0332587E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7505128E+02	 7.8505128E+00	 2.9057729E-01	 2.9432643E-03	 9.4965761E-04	 9.6191045E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7444785E-01	 1.7671642E-03	 7.3150818E-02	 5.3510422E-03	 6.8924057E-05	 6.9820362E-07	 5.0418512E-06	 5.1074166E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6897998E+02	 7.7897998E+00	 2.8830107E-01	 2.9205021E-03	 9.4221854E-04	 9.5447137E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7475314E-01	 1.7702170E-03	 7.3969725E-02	 5.4715202E-03	 6.9817614E-05	 7.0723953E-07	 5.1643897E-06	 5.2314313E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7032570E+02	 7.8032570E+00	 2.8880560E-01	 2.9255474E-03	 9.4386743E-04	 9.5612026E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7520329E-01	 1.7747185E-03	 7.4793189E-02	 5.5940211E-03	 7.0776701E-05	 7.1693130E-07	 5.2936152E-06	 5.3621578E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7230999E+02	 7.8230999E+00	 2.8954954E-01	 2.9329868E-03	 9.4629875E-04	 9.5855159E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7567533E-01	 1.7794389E-03	 7.5621210E-02	 5.7185673E-03	 7.1753056E-05	 7.2679630E-07	 5.4260529E-06	 5.4961215E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7439077E+02	 7.8439077E+00	 2.9032965E-01	 2.9407879E-03	 9.4884829E-04	 9.6110113E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7496174E-01	 1.7723030E-03	 7.6453788E-02	 5.8451816E-03	 7.2248378E-05	 7.3185153E-07	 5.5236621E-06	 5.5952822E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7124521E+02	 7.8124521E+00	 2.8915034E-01	 2.9289948E-03	 9.4499409E-04	 9.5724693E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7471708E-01	 1.7698565E-03	 7.7290923E-02	 5.9738867E-03	 7.2937332E-05	 7.3884365E-07	 5.6373937E-06	 5.7105908E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7016676E+02	 7.8016676E+00	 2.8874602E-01	 2.9249515E-03	 9.4367269E-04	 9.5592552E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7459253E-01	 1.7686109E-03	 7.8132615E-02	 6.1047055E-03	 7.3679052E-05	 7.4636398E-07	 5.7567370E-06	 5.8315369E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6961772E+02	 7.7961772E+00	 2.8854017E-01	 2.9228931E-03	 9.4299995E-04	 9.5525279E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7405050E-01	 1.7631907E-03	 7.8978864E-02	 6.2376609E-03	 7.4245849E-05	 7.5213564E-07	 5.8638528E-06	 5.9402818E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6722842E+02	 7.7722842E+00	 2.8764439E-01	 2.9139353E-03	 9.4007239E-04	 9.5232522E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7410333E-01	 1.7637189E-03	 7.9829670E-02	 6.3727761E-03	 7.5068446E-05	 7.6046586E-07	 5.9926892E-06	 6.0707738E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6746129E+02	 7.7746129E+00	 2.8773170E-01	 2.9148083E-03	 9.4035772E-04	 9.5261055E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7441638E-01	 1.7668495E-03	 8.0685032E-02	 6.5100745E-03	 7.6009218E-05	 7.6997839E-07	 6.1328063E-06	 6.2125731E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6884125E+02	 7.7884125E+00	 2.8824906E-01	 2.9199820E-03	 9.4204856E-04	 9.5430139E-06	 3.9400000E+02
