# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0508.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367682.797
# Rayonix Save date/time stamp	04/01 11:47:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267985 409643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2526 23.594 90.494 123.102 624.896 1525.77 2.4 3998.87 2120.99 99.6044 98.4496 98.4272 25.8492 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8543357E+01	 2.7761460E+00	 1.3480516E-01	 1.4955498E-03	 7.7069865E+00	 5.9397642E+01	 8.5300019E-03	 9.4633191E-05	 6.5740610E-02	 7.2933673E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0668490E+02	 1.0058906E+01	 3.3846037E-01	 3.7549329E-03	 1.1067882E-03	 1.2278884E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3475892E-01	 1.4711642E-03	 7.7279083E+00	 5.9720567E+01	 8.5502241E-03	 9.3342863E-05	 6.6075348E-02	 7.2134509E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0637389E+02	 9.8948909E+00	 3.3834427E-01	 3.6937071E-03	 1.1064086E-03	 1.2078671E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3469598E-01	 1.4839756E-03	 7.7488577E+00	 6.0044795E+01	 8.5693987E-03	 9.4410972E-05	 6.6403051E-02	 7.3157719E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0595060E+02	 9.9810593E+00	 3.3818626E-01	 3.7258733E-03	 1.1058919E-03	 1.2183857E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3453143E-01	 1.4847701E-03	 7.7698346E+00	 6.0370330E+01	 8.5820999E-03	 9.4717237E-05	 6.6681497E-02	 7.3593727E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0484385E+02	 9.9864032E+00	 3.3777312E-01	 3.7278681E-03	 1.1045409E-03	 1.2190380E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3425142E-01	 1.4746275E-03	 7.7908392E+00	 6.0697175E+01	 8.5873892E-03	 9.4324519E-05	 6.6902968E-02	 7.3486716E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0296051E+02	 9.9181851E+00	 3.3707008E-01	 3.7024027E-03	 1.1022419E-03	 1.2107106E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3417061E-01	 1.4839597E-03	 7.8118713E+00	 6.1025334E+01	 8.6053887E-03	 9.5177701E-05	 6.7224189E-02	 7.4351595E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0241699E+02	 9.9809523E+00	 3.3686718E-01	 3.7258333E-03	 1.1015784E-03	 1.2183726E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3407515E-01	 1.4805166E-03	 7.8329311E+00	 6.1354809E+01	 8.6224488E-03	 9.5212862E-05	 6.7539047E-02	 7.4579578E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0177496E+02	 9.9577947E+00	 3.3662752E-01	 3.7171887E-03	 1.1007947E-03	 1.2155458E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3387537E-01	 1.4763948E-03	 7.8540184E+00	 6.1685604E+01	 8.6327786E-03	 9.5203394E-05	 6.7802002E-02	 7.4772920E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0043122E+02	 9.9300714E+00	 3.3612590E-01	 3.7068398E-03	 1.0991544E-03	 1.2121616E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3414721E-01	 1.4852400E-03	 7.8751332E+00	 6.2017724E+01	 8.6735635E-03	 9.6031248E-05	 6.8305468E-02	 7.5625887E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0225958E+02	 9.9895635E+00	 3.3680842E-01	 3.7290478E-03	 1.1013863E-03	 1.2194238E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3378403E-01	 1.4743534E-03	 7.8962757E+00	 6.2351170E+01	 8.6733047E-03	 9.5583279E-05	 6.8486805E-02	 7.5475192E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9981691E+02	 9.9163415E+00	 3.3589659E-01	 3.7017145E-03	 1.0984045E-03	 1.2104856E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3353846E-01	 1.4808035E-03	 7.9174457E+00	 6.2685947E+01	 8.6805949E-03	 9.6258825E-05	 6.8728139E-02	 7.6212402E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9816525E+02	 9.9597242E+00	 3.3528003E-01	 3.7179090E-03	 1.0963883E-03	 1.2157813E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3353019E-01	 1.4595805E-03	 7.9386433E+00	 6.3022057E+01	 8.7032967E-03	 9.5133253E-05	 6.9092368E-02	 7.5522896E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9810963E+02	 9.8169801E+00	 3.3525927E-01	 3.6646234E-03	 1.0963204E-03	 1.1983566E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3333144E-01	 1.4856212E-03	 7.9598684E+00	 6.3359505E+01	 8.7135774E-03	 9.7089442E-05	 6.9358930E-02	 7.7281918E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9677286E+02	 9.9921275E+00	 3.3476026E-01	 3.7300050E-03	 1.0946886E-03	 1.2197368E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3347620E-01	 1.4720168E-03	 7.9811211E+00	 6.3698294E+01	 8.7463278E-03	 9.6457210E-05	 6.9805501E-02	 7.6983668E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9774646E+02	 9.9006258E+00	 3.3512370E-01	 3.6958479E-03	 1.0958771E-03	 1.2085672E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3321410E-01	 1.4755883E-03	 8.0024014E+00	 6.4038428E+01	 8.7524283E-03	 9.6949046E-05	 7.0040444E-02	 7.7582518E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9598364E+02	 9.9246468E+00	 3.3446565E-01	 3.7048148E-03	 1.0937252E-03	 1.2114994E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3311428E-01	 1.4771812E-03	 8.0237092E+00	 6.4379909E+01	 8.7691570E-03	 9.7312129E-05	 7.0361165E-02	 7.8080422E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9531223E+02	 9.9353609E+00	 3.3421502E-01	 3.7088143E-03	 1.0929056E-03	 1.2128073E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3299998E-01	 1.4731682E-03	 8.0450445E+00	 6.4722741E+01	 8.7849245E-03	 9.7305819E-05	 7.0675108E-02	 7.8282964E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9454344E+02	 9.9083700E+00	 3.3392803E-01	 3.6987387E-03	 1.0919672E-03	 1.2095125E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3295029E-01	 1.4811451E-03	 8.0664074E+00	 6.5066928E+01	 8.8049615E-03	 9.8092493E-05	 7.1024406E-02	 7.9125401E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9420926E+02	 9.9620214E+00	 3.3380328E-01	 3.7187665E-03	 1.0915592E-03	 1.2160617E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3284355E-01	 1.4623390E-03	 8.0877978E+00	 6.5412473E+01	 8.8212222E-03	 9.7103831E-05	 7.1344261E-02	 7.8535615E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9349130E+02	 9.8355337E+00	 3.3353527E-01	 3.6715494E-03	 1.0906828E-03	 1.2006214E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3258959E-01	 1.4696264E-03	 8.1092157E+00	 6.5759379E+01	 8.8276745E-03	 9.7846166E-05	 7.1585516E-02	 7.9345566E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9178324E+02	 9.8845479E+00	 3.3289767E-01	 3.6898461E-03	 1.0885978E-03	 1.2066045E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3275549E-01	 1.4685933E-03	 8.1306612E+00	 6.6107651E+01	 8.8620946E-03	 9.8035965E-05	 7.2054688E-02	 7.9709722E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9289907E+02	 9.8775996E+00	 3.3331420E-01	 3.6872523E-03	 1.0899599E-03	 1.2057564E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3245561E-01	 1.4715629E-03	 8.1521342E+00	 6.6457291E+01	 8.8654277E-03	 9.8493638E-05	 7.2272156E-02	 8.0293335E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9088209E+02	 9.8975730E+00	 3.3256127E-01	 3.6947083E-03	 1.0874978E-03	 1.2081945E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3248823E-01	 1.4789818E-03	 8.1736347E+00	 6.6808303E+01	 8.8909987E-03	 9.9251269E-05	 7.2671775E-02	 8.1124361E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9110151E+02	 9.9474714E+00	 3.3264318E-01	 3.7133351E-03	 1.0877656E-03	 1.2142856E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3246542E-01	 1.4648747E-03	 8.1951627E+00	 6.7160691E+01	 8.9128810E-03	 9.8563491E-05	 7.3042509E-02	 8.0774384E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9094805E+02	 9.8525887E+00	 3.3258589E-01	 3.6779159E-03	 1.0875783E-03	 1.2027033E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3237905E-01	 1.4794739E-03	 8.2167182E+00	 6.7514458E+01	 8.9304976E-03	 9.9807621E-05	 7.3379382E-02	 8.2009110E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9036713E+02	 9.9507809E+00	 3.3236904E-01	 3.7145705E-03	 1.0868692E-03	 1.2146896E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3238238E-01	 1.4648360E-03	 8.2383012E+00	 6.7869607E+01	 8.9541813E-03	 9.9079701E-05	 7.3767242E-02	 8.1624842E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9038958E+02	 9.8523282E+00	 3.3237742E-01	 3.6778187E-03	 1.0868966E-03	 1.2026715E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3228611E-01	 1.4820267E-03	 8.2599117E+00	 6.8226142E+01	 8.9711406E-03	 1.0050541E-04	 7.4100829E-02	 8.3016584E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8974203E+02	 9.9679510E+00	 3.3213569E-01	 3.7209800E-03	 1.0861061E-03	 1.2167855E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3217232E-01	 1.4588168E-03	 8.2815498E+00	 6.8584066E+01	 8.9869050E-03	 9.9190571E-05	 7.4425501E-02	 8.2145165E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8897671E+02	 9.8118438E+00	 3.3185000E-01	 3.6627061E-03	 1.0851719E-03	 1.1977296E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3213272E-01	 1.4716335E-03	 8.3032153E+00	 6.8943384E+01	 9.0077162E-03	 1.0032380E-04	 7.4793007E-02	 8.3301011E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8871037E+02	 9.8980474E+00	 3.3175058E-01	 3.6948854E-03	 1.0848468E-03	 1.2082524E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3189645E-01	 1.4676131E-03	 8.3249083E+00	 6.9304098E+01	 9.0151010E-03	 1.0031111E-04	 7.5049889E-02	 8.3508082E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8712127E+02	 9.8710067E+00	 3.3115738E-01	 3.6847912E-03	 1.0829069E-03	 1.2049516E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3182979E-01	 1.4664703E-03	 8.3466288E+00	 6.9666212E+01	 9.0340542E-03	 1.0049452E-04	 7.5403897E-02	 8.3879046E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8667292E+02	 9.8633204E+00	 3.3099001E-01	 3.6819220E-03	 1.0823597E-03	 1.2040133E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3173549E-01	 1.4666837E-03	 8.3683767E+00	 7.0029729E+01	 9.0511142E-03	 1.0077103E-04	 7.5743133E-02	 8.4328998E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8603866E+02	 9.8647559E+00	 3.3075324E-01	 3.6824579E-03	 1.0815854E-03	 1.2041885E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3173722E-01	 1.4742369E-03	 8.3901522E+00	 7.0394653E+01	 9.0747852E-03	 1.0155356E-04	 7.6138829E-02	 8.5204979E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8605029E+02	 9.9155578E+00	 3.3075759E-01	 3.7014219E-03	 1.0815996E-03	 1.2103899E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3169707E-01	 1.4625032E-03	 8.4119551E+00	 7.0760988E+01	 9.0955944E-03	 1.0100707E-04	 7.6511732E-02	 8.4966695E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8578025E+02	 9.8366380E+00	 3.3065678E-01	 3.6719616E-03	 1.0812700E-03	 1.2007562E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3177760E-01	 1.4840181E-03	 8.4337854E+00	 7.1128737E+01	 9.1247752E-03	 1.0275898E-04	 7.6956396E-02	 8.6664717E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8632189E+02	 9.9813453E+00	 3.3085897E-01	 3.7259800E-03	 1.0819311E-03	 1.2184206E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3186968E-01	 1.4532114E-03	 8.4556433E+00	 7.1497903E+01	 9.1548158E-03	 1.0088660E-04	 7.7409857E-02	 8.5306109E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8694116E+02	 9.7741428E+00	 3.3109014E-01	 3.6486325E-03	 1.0826871E-03	 1.1931274E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3168691E-01	 1.4733873E-03	 8.4775286E+00	 7.1868491E+01	 9.1657897E-03	 1.0255202E-04	 7.7703244E-02	 8.6938764E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8571190E+02	 9.9098433E+00	 3.3063127E-01	 3.6992887E-03	 1.0811865E-03	 1.2096924E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3150867E-01	 1.4679563E-03	 8.4994413E+00	 7.2240503E+01	 9.1770434E-03	 1.0243810E-04	 7.7999742E-02	 8.7066664E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8451307E+02	 9.8733151E+00	 3.3018375E-01	 3.6856530E-03	 1.0797231E-03	 1.2052334E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3143430E-01	 1.4629178E-03	 8.5213815E+00	 7.2613943E+01	 9.1955296E-03	 1.0235003E-04	 7.8358616E-02	 8.7216361E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8401288E+02	 9.8394267E+00	 3.2999703E-01	 3.6730026E-03	 1.0791125E-03	 1.2010966E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3149343E-01	 1.4777295E-03	 8.5433492E+00	 7.2988815E+01	 9.2233826E-03	 1.0365282E-04	 7.8798578E-02	 8.8554220E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8441056E+02	 9.9390484E+00	 3.3014548E-01	 3.7101908E-03	 1.0795980E-03	 1.2132574E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3143621E-01	 1.4649336E-03	 8.5653442E+00	 7.3365122E+01	 9.2431049E-03	 1.0301982E-04	 7.9170375E-02	 8.8240020E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8402574E+02	 9.8529846E+00	 3.3000183E-01	 3.6780637E-03	 1.0791282E-03	 1.2027516E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3132005E-01	 1.4747135E-03	 8.5873668E+00	 7.3742868E+01	 9.2586799E-03	 1.0397422E-04	 7.9507680E-02	 8.9286480E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8324444E+02	 9.9187634E+00	 3.2971018E-01	 3.7026185E-03	 1.0781745E-03	 1.2107812E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3121730E-01	 1.4701275E-03	 8.6094167E+00	 7.4122056E+01	 9.2751908E-03	 1.0391704E-04	 7.9853982E-02	 8.9466509E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8255336E+02	 9.8879187E+00	 3.2945220E-01	 3.6911044E-03	 1.0773309E-03	 1.2070160E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3119055E-01	 1.4576599E-03	 8.6314941E+00	 7.4502690E+01	 9.2970793E-03	 1.0329997E-04	 8.0247685E-02	 8.9163308E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8237340E+02	 9.8040625E+00	 3.2938503E-01	 3.6598013E-03	 1.0771112E-03	 1.1967797E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3109896E-01	 1.4696799E-03	 8.6535989E+00	 7.4884773E+01	 9.3143812E-03	 1.0441852E-04	 8.0602919E-02	 9.0359602E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8175737E+02	 9.8849082E+00	 3.2915506E-01	 3.6899806E-03	 1.0763593E-03	 1.2066485E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3106252E-01	 1.4619264E-03	 8.6757311E+00	 7.5268310E+01	 9.3356081E-03	 1.0413330E-04	 8.0993225E-02	 9.0343247E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8151231E+02	 9.8327587E+00	 3.2906358E-01	 3.6705135E-03	 1.0760601E-03	 1.2002827E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3110893E-01	 1.4734180E-03	 8.6978907E+00	 7.5653303E+01	 9.3627678E-03	 1.0521991E-04	 8.1436331E-02	 9.1519128E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8182450E+02	 9.9100496E+00	 3.2918012E-01	 3.6993657E-03	 1.0764412E-03	 1.2097175E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3124767E-01	 1.4675603E-03	 8.7200778E+00	 7.6039756E+01	 9.3965836E-03	 1.0506894E-04	 8.1938940E-02	 9.1620929E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8275762E+02	 9.8706517E+00	 3.2952845E-01	 3.6846587E-03	 1.0775803E-03	 1.2049082E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3089636E-01	 1.4696390E-03	 8.7422922E+00	 7.6427673E+01	 9.3953054E-03	 1.0548580E-04	 8.2136505E-02	 9.2218771E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8039473E+02	 9.8846328E+00	 3.2864640E-01	 3.6898778E-03	 1.0746959E-03	 1.2066149E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3108150E-01	 1.4788806E-03	 8.7645341E+00	 7.6817057E+01	 9.4325311E-03	 1.0641920E-04	 8.2671740E-02	 9.3271466E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8163995E+02	 9.9467909E+00	 3.2911123E-01	 3.7130811E-03	 1.0762159E-03	 1.2142025E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3085697E-01	 1.4576565E-03	 8.7868033E+00	 7.7207912E+01	 9.4402999E-03	 1.0515844E-04	 8.2950058E-02	 9.2400651E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8012982E+02	 9.8040400E+00	 3.2854751E-01	 3.6597930E-03	 1.0743725E-03	 1.1967770E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3081130E-01	 1.4727976E-03	 8.8090999E+00	 7.7600242E+01	 9.4609519E-03	 1.0652036E-04	 8.3342470E-02	 9.3834849E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7982267E+02	 9.9058771E+00	 3.2843285E-01	 3.6978082E-03	 1.0739976E-03	 1.2092082E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3082420E-01	 1.4544532E-03	 8.8314240E+00	 7.7994049E+01	 9.4858630E-03	 1.0546018E-04	 8.3773678E-02	 9.3136357E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7990942E+02	 9.7824949E+00	 3.2846523E-01	 3.6517503E-03	 1.0741035E-03	 1.1941470E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3092287E-01	 1.4773326E-03	 8.8537754E+00	 7.8389339E+01	 9.5170431E-03	 1.0739024E-04	 8.4261762E-02	 9.5080903E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8057305E+02	 9.9363790E+00	 3.2871296E-01	 3.7091944E-03	 1.0749136E-03	 1.2129316E-05	 1.9160000E+03
