# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0037.txt
# SPEC date/time stamp	Sat Apr 01 11:08:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365322.646
# Rayonix Save date/time stamp	04/01 11:08:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 406600 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3491 23.677 90.712 123.166 624.97 1525.86 2.4 3998.87 2125.51 99.5186 98.8782 99.0993 25.8437 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813200.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7684989E-01	 1.7912688E-03	 8.1544952E-02	 6.6495792E-03	 7.7891110E-05	 7.8893977E-07	 6.3516268E-06	 6.4334056E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7668366E+02	 7.8668366E+00	 2.9201038E-01	 2.9577009E-03	 9.5519229E-04	 9.6749063E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7605715E-01	 1.7833414E-03	 8.2409429E-02	 6.7913140E-03	 7.8363999E-05	 7.9377499E-07	 6.4579324E-06	 6.5414543E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7320214E+02	 7.8320214E+00	 2.9070143E-01	 2.9446114E-03	 9.5091059E-04	 9.6320894E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7594897E-01	 1.7822596E-03	 8.3278462E-02	 6.9353023E-03	 7.9141712E-05	 8.0165899E-07	 6.5908001E-06	 6.6760928E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7272703E+02	 7.8272703E+00	 2.9052280E-01	 2.9428251E-03	 9.5032628E-04	 9.6262463E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7501557E-01	 1.7729255E-03	 8.4152053E-02	 7.0815680E-03	 7.9547659E-05	 8.0582590E-07	 6.6940988E-06	 6.7811904E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6862773E+02	 7.7862773E+00	 2.8898159E-01	 2.9274129E-03	 9.4528483E-04	 9.5758318E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7523580E-01	 1.7751279E-03	 8.5030200E-02	 7.2301349E-03	 8.0478904E-05	 8.1524634E-07	 6.8431373E-06	 6.9320560E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6959496E+02	 7.7959496E+00	 2.8934523E-01	 2.9310494E-03	 9.4647435E-04	 9.5877270E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7602017E-01	 1.7829716E-03	 8.5912904E-02	 7.3810271E-03	 8.1678331E-05	 8.2734918E-07	 7.0172226E-06	 7.1079970E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7303974E+02	 7.8303974E+00	 2.9064037E-01	 2.9440008E-03	 9.5071086E-04	 9.6300921E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7538873E-01	 1.7766571E-03	 8.6800165E-02	 7.5342686E-03	 8.2225824E-05	 8.3293323E-07	 7.1372151E-06	 7.2298741E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7026657E+02	 7.8026657E+00	 2.8959774E-01	 2.9335745E-03	 9.4730033E-04	 9.5959867E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7475286E-01	 1.7702985E-03	 8.7691982E-02	 7.6898837E-03	 8.2769474E-05	 8.3847940E-07	 7.2582192E-06	 7.3527921E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6747400E+02	 7.7747400E+00	 2.8854782E-01	 2.9230752E-03	 9.4386593E-04	 9.5616427E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7422735E-01	 1.7650434E-03	 8.8588356E-02	 7.8478968E-03	 8.3364085E-05	 8.4453575E-07	 7.3850872E-06	 7.4816034E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6516607E+02	 7.7516607E+00	 2.8768010E-01	 2.9143981E-03	 9.4102756E-04	 9.5332591E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7439822E-01	 1.7667521E-03	 8.9489287E-02	 8.0083325E-03	 8.4294474E-05	 8.5395044E-07	 7.5434523E-06	 7.6419416E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6591648E+02	 7.7591648E+00	 2.8796224E-01	 2.9172194E-03	 9.4195044E-04	 9.5424879E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7488754E-01	 1.7716453E-03	 9.0394774E-02	 8.1712152E-03	 8.5386303E-05	 8.6498009E-07	 7.7184756E-06	 7.8189680E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6806548E+02	 7.7806548E+00	 2.8877020E-01	 2.9252990E-03	 9.4459335E-04	 9.5689169E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7471211E-01	 1.7698910E-03	 9.1304818E-02	 8.3365698E-03	 8.6159410E-05	 8.7282308E-07	 7.8667693E-06	 7.9692953E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6729503E+02	 7.7729503E+00	 2.8848053E-01	 2.9224024E-03	 9.4364582E-04	 9.5594417E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7386814E-01	 1.7614513E-03	 9.2219419E-02	 8.5044212E-03	 8.6602096E-05	 8.7736242E-07	 7.9863950E-06	 8.0909853E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6358851E+02	 7.7358851E+00	 2.8708699E-01	 2.9084669E-03	 9.3908742E-04	 9.5138576E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7275255E-01	 1.7502954E-03	 9.3138576E-02	 8.6747944E-03	 8.6904062E-05	 8.8049512E-07	 8.0941206E-06	 8.2008062E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5868910E+02	 7.6868910E+00	 2.8524495E-01	 2.8900466E-03	 9.3306196E-04	 9.4536030E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7363973E-01	 1.7591672E-03	 9.4062290E-02	 8.8477144E-03	 8.8216671E-05	 8.9373481E-07	 8.2978620E-06	 8.4066743E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6258539E+02	 7.7258539E+00	 2.8670984E-01	 2.9046955E-03	 9.3785374E-04	 9.5015209E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7268346E-01	 1.7496044E-03	 9.4990560E-02	 9.0232065E-03	 8.8596628E-05	 8.9764854E-07	 8.4158433E-06	 8.5268138E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5838565E+02	 7.6838565E+00	 2.8513086E-01	 2.8889057E-03	 9.3268876E-04	 9.4498711E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7246799E-01	 1.7474498E-03	 9.5923387E-02	 9.2012961E-03	 8.9355035E-05	 9.0534734E-07	 8.5712376E-06	 8.6843983E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5743939E+02	 7.6743939E+00	 2.8477510E-01	 2.8853480E-03	 9.3152502E-04	 9.4382337E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7314603E-01	 1.7542302E-03	 9.6860770E-02	 9.3820087E-03	 9.0582952E-05	 9.1774180E-07	 8.7739345E-06	 8.8893177E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6041718E+02	 7.7041718E+00	 2.8589466E-01	 2.8965436E-03	 9.3518720E-04	 9.4748555E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7289236E-01	 1.7516935E-03	 9.7802709E-02	 9.5653699E-03	 9.1329842E-05	 9.2532654E-07	 8.9323060E-06	 9.0499442E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5930312E+02	 7.6930312E+00	 2.8547580E-01	 2.8923551E-03	 9.3381710E-04	 9.4611545E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7301394E-01	 1.7529093E-03	 9.8749205E-02	 9.7514055E-03	 9.2278542E-05	 9.3492994E-07	 9.1124327E-06	 9.2323588E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5983707E+02	 7.6983707E+00	 2.8567655E-01	 2.8943626E-03	 9.3447377E-04	 9.4677211E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7244004E-01	 1.7471702E-03	 9.9700257E-02	 9.9401413E-03	 9.2858228E-05	 9.4084376E-07	 9.2579893E-06	 9.3802365E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5731660E+02	 7.6731660E+00	 2.8472893E-01	 2.8848864E-03	 9.3137401E-04	 9.4367235E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7270207E-01	 1.7497906E-03	 1.0065587E-01	 1.0131603E-02	 9.3890713E-05	 9.5128614E-07	 9.4506511E-06	 9.5752530E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5846739E+02	 7.6846739E+00	 2.8516159E-01	 2.8892130E-03	 9.3278929E-04	 9.4508763E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7278818E-01	 1.7506517E-03	 1.0161603E-01	 1.0325818E-02	 9.4833608E-05	 9.6083316E-07	 9.6366148E-06	 9.7636052E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5884558E+02	 7.6884558E+00	 2.8530378E-01	 2.8906349E-03	 9.3325440E-04	 9.4555274E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7149790E-01	 1.7377489E-03	 1.0258075E-01	 1.0522811E-02	 9.5019055E-05	 9.6280629E-07	 9.7471261E-06	 9.8765393E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5317898E+02	 7.6317898E+00	 2.8317331E-01	 2.8693301E-03	 9.2628542E-04	 9.3858377E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7218125E-01	 1.7445824E-03	 1.0355003E-01	 1.0722609E-02	 9.6299070E-05	 9.7572564E-07	 9.9717715E-06	 1.0103642E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5618007E+02	 7.6618007E+00	 2.8430163E-01	 2.8806134E-03	 9.2997627E-04	 9.4227462E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7181267E-01	 1.7408966E-03	 1.0452386E-01	 1.0925238E-02	 9.6996634E-05	 9.8282104E-07	 1.0138463E-05	 1.0272825E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5456138E+02	 7.6456138E+00	 2.8369305E-01	 2.8745276E-03	 9.2798554E-04	 9.4028389E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7201685E-01	 1.7429384E-03	 1.0550225E-01	 1.1130725E-02	 9.8020912E-05	 9.9318415E-07	 1.0341427E-05	 1.0478317E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5545808E+02	 7.6545808E+00	 2.8403018E-01	 2.8778989E-03	 9.2908833E-04	 9.4138668E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7154844E-01	 1.7382543E-03	 1.0648520E-01	 1.1339098E-02	 9.8664752E-05	 9.9974343E-07	 1.0506336E-05	 1.0645788E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5340092E+02	 7.6340092E+00	 2.8325675E-01	 2.8701646E-03	 9.2655837E-04	 9.3885671E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7160834E-01	 1.7388533E-03	 1.0747270E-01	 1.1550381E-02	 9.9614503E-05	 1.0093624E-06	 1.0705840E-05	 1.0847890E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5366400E+02	 7.6366400E+00	 2.8335566E-01	 2.8711537E-03	 9.2688192E-04	 9.3918026E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7114842E-01	 1.7342541E-03	 1.0846476E-01	 1.1764604E-02	 1.0026459E-04	 1.0159852E-06	 1.0875174E-05	 1.1019859E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5164414E+02	 7.6164414E+00	 2.8259625E-01	 2.8635596E-03	 9.2439782E-04	 9.3669616E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7167395E-01	 1.7395094E-03	 1.0946137E-01	 1.1981792E-02	 1.0149656E-04	 1.0284275E-06	 1.1109953E-05	 1.1257309E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5395215E+02	 7.6395215E+00	 2.8346400E-01	 2.8722370E-03	 9.2723629E-04	 9.3953464E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7183626E-01	 1.7411325E-03	 1.1046254E-01	 1.2201973E-02	 1.0252171E-04	 1.0388022E-06	 1.1324809E-05	 1.1474873E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5466496E+02	 7.6466496E+00	 2.8373199E-01	 2.8749170E-03	 9.2811293E-04	 9.4041128E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7196679E-01	 1.7424378E-03	 1.1146827E-01	 1.2425175E-02	 1.0353373E-04	 1.0490461E-06	 1.1540726E-05	 1.1693535E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5523823E+02	 7.6523823E+00	 2.8394752E-01	 2.8770723E-03	 9.2881796E-04	 9.4111630E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7228770E-01	 1.7456468E-03	 1.1247855E-01	 1.2651425E-02	 1.0466705E-04	 1.0605035E-06	 1.1772798E-05	 1.1928390E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5664757E+02	 7.6664757E+00	 2.8447739E-01	 2.8823710E-03	 9.3055121E-04	 9.4284955E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7263480E-01	 1.7491179E-03	 1.1349339E-01	 1.2880749E-02	 1.0582419E-04	 1.0721997E-06	 1.2010346E-05	 1.2168757E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5817198E+02	 7.6817198E+00	 2.8505053E-01	 2.8881024E-03	 9.3242599E-04	 9.4472433E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7257590E-01	 1.7485289E-03	 1.1451278E-01	 1.3113178E-02	 1.0673826E-04	 1.0814658E-06	 1.2222896E-05	 1.2384166E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5791329E+02	 7.6791329E+00	 2.8495327E-01	 2.8871298E-03	 9.3210784E-04	 9.4440618E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7457108E-01	 1.7684807E-03	 1.1553673E-01	 1.3348737E-02	 1.0893775E-04	 1.1035866E-06	 1.2586312E-05	 1.2750479E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6667566E+02	 7.7667566E+00	 2.8824766E-01	 2.9200737E-03	 9.4288411E-04	 9.5518245E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7532544E-01	 1.7760243E-03	 1.1656524E-01	 1.3587455E-02	 1.1038244E-04	 1.1181600E-06	 1.2866756E-05	 1.3033859E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6998862E+02	 7.7998862E+00	 2.8949324E-01	 2.9325295E-03	 9.4695850E-04	 9.5925684E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7619559E-01	 1.7847258E-03	 1.1759830E-01	 1.3829360E-02	 1.1191340E-04	 1.1335967E-06	 1.3160826E-05	 1.3330904E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7381014E+02	 7.8381014E+00	 2.9093002E-01	 2.9468973E-03	 9.5165834E-04	 9.6395668E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7692772E-01	 1.7920471E-03	 1.1863592E-01	 1.4074481E-02	 1.1336998E-04	 1.1482901E-06	 1.3449752E-05	 1.3622845E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7702547E+02	 7.8702547E+00	 2.9213889E-01	 2.9589860E-03	 9.5561265E-04	 9.6791100E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7724084E-01	 1.7951783E-03	 1.1967809E-01	 1.4322845E-02	 1.1456830E-04	 1.1604014E-06	 1.3711315E-05	 1.3887463E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7840062E+02	 7.8840062E+00	 2.9265591E-01	 2.9641561E-03	 9.5730386E-04	 9.6960221E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7620542E-01	 1.7848241E-03	 1.2072482E-01	 1.4574482E-02	 1.1489519E-04	 1.1637990E-06	 1.3870701E-05	 1.4049943E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7385330E+02	 7.8385330E+00	 2.9094625E-01	 2.9470596E-03	 9.5171141E-04	 9.6400976E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7354849E-01	 1.7582547E-03	 1.2177610E-01	 1.4829419E-02	 1.1414816E-04	 1.1564580E-06	 1.3900518E-05	 1.4082896E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6218466E+02	 7.7218466E+00	 2.8655918E-01	 2.9031889E-03	 9.3736092E-04	 9.4965926E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7165246E-01	 1.7392945E-03	 1.2283194E-01	 1.5087686E-02	 1.1387997E-04	 1.1539060E-06	 1.3988099E-05	 1.4173652E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5385774E+02	 7.6385774E+00	 2.8342850E-01	 2.8718821E-03	 9.2712019E-04	 9.3941853E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7105712E-01	 1.7333411E-03	 1.2389234E-01	 1.5349312E-02	 1.1446471E-04	 1.1598838E-06	 1.4181301E-05	 1.4370072E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5124315E+02	 7.6124315E+00	 2.8244549E-01	 2.8620520E-03	 9.2390468E-04	 9.3620302E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7043458E-01	 1.7271157E-03	 1.2495729E-01	 1.5614325E-02	 1.1502847E-04	 1.1656523E-06	 1.4373645E-05	 1.4565676E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4850911E+02	 7.5850911E+00	 2.8141757E-01	 2.8517728E-03	 9.2054225E-04	 9.3284059E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7021863E-01	 1.7249561E-03	 1.2602680E-01	 1.5882754E-02	 1.1586599E-04	 1.1741592E-06	 1.4602220E-05	 1.4797552E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4756069E+02	 7.5756069E+00	 2.8106099E-01	 2.8482070E-03	 9.1937585E-04	 9.3167420E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6916370E-01	 1.7144069E-03	 1.2710086E-01	 1.6154629E-02	 1.1612927E-04	 1.1769240E-06	 1.4760130E-05	 1.4958805E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4292770E+02	 7.5292770E+00	 2.7931913E-01	 2.8307883E-03	 9.1367805E-04	 9.2597639E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6938326E-01	 1.7166025E-03	 1.2817948E-01	 1.6429979E-02	 1.1726678E-04	 1.1884318E-06	 1.5031195E-05	 1.5233256E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4389197E+02	 7.5389197E+00	 2.7968166E-01	 2.8344137E-03	 9.1486394E-04	 9.2716228E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6937119E-01	 1.7164817E-03	 1.2926265E-01	 1.6708833E-02	 1.1824931E-04	 1.1983902E-06	 1.5285219E-05	 1.5490710E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4383893E+02	 7.5383893E+00	 2.7966172E-01	 2.8342143E-03	 9.1479871E-04	 9.2709705E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6878189E-01	 1.7105888E-03	 1.3035038E-01	 1.6991221E-02	 1.1882947E-04	 1.2043256E-06	 1.5489466E-05	 1.5698430E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4125087E+02	 7.5125087E+00	 2.7868869E-01	 2.8244839E-03	 9.1161582E-04	 9.2391417E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6721550E-01	 1.6949249E-03	 1.3144266E-01	 1.7277174E-02	 1.1871317E-04	 1.2032970E-06	 1.5603975E-05	 1.5816456E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3437166E+02	 7.4437166E+00	 2.7610230E-01	 2.7986201E-03	 9.0315553E-04	 9.1545387E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6731328E-01	 1.6959027E-03	 1.3253950E-01	 1.7566720E-02	 1.1977378E-04	 1.2140380E-06	 1.5874758E-05	 1.6090799E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3480108E+02	 7.4480108E+00	 2.7626375E-01	 2.8002346E-03	 9.0368365E-04	 9.1598200E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6813121E-01	 1.7040820E-03	 1.3364090E-01	 1.7859890E-02	 1.2135949E-04	 1.2300305E-06	 1.6218591E-05	 1.6438238E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3839325E+02	 7.4839325E+00	 2.7761430E-01	 2.8137401E-03	 9.0810143E-04	 9.2039977E-06	 5.1000000E+02
