# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0770000E-01	 3.1231100E-02	 2.6671262E-01	 1.8940509E-02	 9.7538161E-04	 9.5136928E-07	 1.7747270E-08	 1.2603166E-09	 1.7310361E-11	 1.2292896E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5070537E+01	 1.0702292E+00	 5.5777531E-03	 3.9610231E-04	 1.8195207E-05	 1.2921267E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.7435233E-01	 1.9236279E-02	 9.8663184E-04	 9.7344239E-07	 1.8466186E-08	 1.2947611E-09	 1.8219327E-11	 1.2774525E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5502217E+01	 1.0869416E+00	 5.7375220E-03	 4.0228774E-04	 1.8716390E-05	 1.3123042E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6938542E-01	 1.9153529E-02	 9.9794659E-04	 9.9589739E-07	 1.8339809E-08	 1.3039758E-09	 1.8302150E-11	 1.3012982E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5221563E+01	 1.0822658E+00	 5.6336493E-03	 4.0055718E-04	 1.8377546E-05	 1.3066589E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.7225330E-01	 1.9137961E-02	 1.0093258E-03	 1.0187387E-06	 1.8746404E-08	 1.3177726E-09	 1.8921230E-11	 1.3300620E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.5383612E+01	 1.0813862E+00	 5.6936252E-03	 4.0023161E-04	 1.8573194E-05	 1.3055968E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6025724E-01	 1.8965552E-02	 1.0207696E-03	 1.0419706E-06	 1.8123580E-08	 1.3207075E-09	 1.8499999E-11	 1.3481381E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4705777E+01	 1.0716443E+00	 5.4427520E-03	 3.9662603E-04	 1.7754819E-05	 1.2938351E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5782144E-01	 1.8541553E-02	 1.0322779E-03	 1.0655976E-06	 1.8156372E-08	 1.3057383E-09	 1.8742421E-11	 1.3478848E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4568142E+01	 1.0476863E+00	 5.3918121E-03	 3.8775895E-04	 1.7588648E-05	 1.2649097E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5822258E-01	 1.8639341E-02	 1.0438507E-03	 1.0896242E-06	 1.8388488E-08	 1.3273406E-09	 1.9194835E-11	 1.3855453E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4590809E+01	 1.0532118E+00	 5.4002012E-03	 3.8980400E-04	 1.7616014E-05	 1.2715809E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.7031088E-01	 1.8730440E-02	 1.0554879E-03	 1.1140548E-06	 1.9463917E-08	 1.3486979E-09	 2.0543930E-11	 1.4235344E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.5273856E+01	 1.0583593E+00	 5.6530035E-03	 3.9170913E-04	 1.8440681E-05	 1.2777957E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6594847E-01	 1.8707958E-02	 1.0671898E-03	 1.1388940E-06	 1.9362105E-08	 1.3620136E-09	 2.0663040E-11	 1.4535270E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.5027359E+01	 1.0570889E+00	 5.5617725E-03	 3.9123896E-04	 1.8143076E-05	 1.2762619E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5491802E-01	 1.8393095E-02	 1.0789561E-03	 1.1641462E-06	 1.8763667E-08	 1.3538546E-09	 2.0245172E-11	 1.4607496E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4404085E+01	 1.0392977E+00	 5.3310929E-03	 3.8465426E-04	 1.7390576E-05	 1.2547819E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5313714E-01	 1.8115399E-02	 1.0907869E-03	 1.1898160E-06	 1.8836891E-08	 1.3480352E-09	 2.0547033E-11	 1.4704191E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4303458E+01	 1.0236065E+00	 5.2938496E-03	 3.7884680E-04	 1.7269084E-05	 1.2358374E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5023804E-01	 1.8282706E-02	 1.1026822E-03	 1.2159081E-06	 1.8824226E-08	 1.3753217E-09	 2.0757139E-11	 1.5165427E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4139644E+01	 1.0330602E+00	 5.2332206E-03	 3.8234570E-04	 1.7071306E-05	 1.2472512E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5338546E-01	 1.8014404E-02	 1.1146420E-03	 1.2424269E-06	 1.9267730E-08	 1.3698366E-09	 2.1476621E-11	 1.5268774E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4317488E+01	 1.0178999E+00	 5.2990426E-03	 3.7673470E-04	 1.7286024E-05	 1.2289475E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5667675E-01	 1.8202110E-02	 1.1266664E-03	 1.2693772E-06	 1.9728556E-08	 1.3990412E-09	 2.2227502E-11	 1.5762527E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4503462E+01	 1.0285061E+00	 5.3678733E-03	 3.8066018E-04	 1.7510557E-05	 1.2417528E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5422711E-01	 1.8191522E-02	 1.1387553E-03	 1.2967635E-06	 1.9749936E-08	 1.4132301E-09	 2.2490343E-11	 1.6093232E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4365046E+01	 1.0279079E+00	 5.3166441E-03	 3.8043877E-04	 1.7343442E-05	 1.2410306E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5131400E-01	 1.7972697E-02	 1.1509086E-03	 1.3245906E-06	 1.9731993E-08	 1.4111317E-09	 2.2709721E-11	 1.6240836E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4200441E+01	 1.0155432E+00	 5.2557222E-03	 3.7586249E-04	 1.7144709E-05	 1.2261023E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5438031E-01	 1.8154598E-02	 1.1631265E-03	 1.3528632E-06	 2.0184773E-08	 1.4405456E-09	 2.3477444E-11	 1.6755368E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4373702E+01	 1.0258215E+00	 5.3198478E-03	 3.7966658E-04	 1.7353893E-05	 1.2385116E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4654115E-01	 1.7880190E-02	 1.1754089E-03	 1.3815860E-06	 1.9769324E-08	 1.4337537E-09	 2.3237039E-11	 1.6852468E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3930752E+01	 1.0103161E+00	 5.1559077E-03	 3.7392789E-04	 1.6819104E-05	 1.2197914E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3992246E-01	 1.7455546E-02	 1.1877558E-03	 1.4107638E-06	 1.9440681E-08	 1.4144058E-09	 2.3090781E-11	 1.6799686E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3556765E+01	 9.8632170E-01	 5.0174912E-03	 3.6504731E-04	 1.6367575E-05	 1.1908220E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4394766E-01	 1.7484045E-02	 1.2001672E-03	 1.4404013E-06	 1.9973392E-08	 1.4315189E-09	 2.3971410E-11	 1.7180620E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3784208E+01	 9.8793201E-01	 5.1016701E-03	 3.6564330E-04	 1.6642175E-05	 1.1927662E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4743914E-01	 1.7477926E-02	 1.2126431E-03	 1.4705033E-06	 2.0469858E-08	 1.4458936E-09	 2.4822632E-11	 1.7533528E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3981493E+01	 9.8758628E-01	 5.1746874E-03	 3.6551535E-04	 1.6880365E-05	 1.1923488E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3900090E-01	 1.7493811E-02	 1.2251835E-03	 1.5010746E-06	 1.9976257E-08	 1.4621739E-09	 2.4474581E-11	 1.7914313E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3504692E+01	 9.8848388E-01	 4.9982187E-03	 3.6584756E-04	 1.6304706E-05	 1.1934325E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3782856E-01	 1.7165343E-02	 1.2377884E-03	 1.5321202E-06	 2.0082782E-08	 1.4494804E-09	 2.4858235E-11	 1.7941501E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3438450E+01	 9.6992386E-01	 4.9737017E-03	 3.5897831E-04	 1.6224729E-05	 1.1710243E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3117054E-01	 1.7139253E-02	 1.2504579E-03	 1.5636449E-06	 1.9720367E-08	 1.4620910E-09	 2.4659489E-11	 1.8282832E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3062240E+01	 9.6844966E-01	 4.8344627E-03	 3.5843270E-04	 1.5770517E-05	 1.1692445E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.2113203E-01	 1.6548318E-02	 1.2631918E-03	 1.5956536E-06	 1.9056117E-08	 1.4260560E-09	 2.4071531E-11	 1.8013823E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2495016E+01	 9.3505897E-01	 4.6245276E-03	 3.4607448E-04	 1.5085687E-05	 1.1289307E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.2467037E-01	 1.6819701E-02	 1.2759903E-03	 1.6281512E-06	 1.9557197E-08	 1.4641281E-09	 2.4954793E-11	 1.8682132E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2694949E+01	 9.5039342E-01	 4.6985248E-03	 3.5174990E-04	 1.5327073E-05	 1.1474445E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2451568E-01	 1.6873832E-02	 1.2888533E-03	 1.6611427E-06	 1.9740747E-08	 1.4836471E-09	 2.5442927E-11	 1.9122035E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2686208E+01	 9.5345208E-01	 4.6952898E-03	 3.5288194E-04	 1.5316520E-05	 1.1511374E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3506579E-01	 1.6876039E-02	 1.3017807E-03	 1.6946331E-06	 2.0875684E-08	 1.4987245E-09	 2.7175563E-11	 1.9510107E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3282340E+01	 9.5357682E-01	 4.9159239E-03	 3.5292811E-04	 1.6036252E-05	 1.1512880E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2877767E-01	 1.6834517E-02	 1.3147727E-03	 1.7286273E-06	 2.0520018E-08	 1.5099577E-09	 2.6979161E-11	 1.9852512E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2927031E+01	 9.5123061E-01	 4.7844206E-03	 3.5205976E-04	 1.5607274E-05	 1.1484553E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2967057E-01	 1.6720915E-02	 1.3278292E-03	 1.7631305E-06	 2.0804678E-08	 1.5146619E-09	 2.7625060E-11	 2.0112123E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2977484E+01	 9.4481153E-01	 4.8030938E-03	 3.4968399E-04	 1.5668188E-05	 1.1407053E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4117430E-01	 1.6990143E-02	 1.3409502E-03	 1.7981475E-06	 2.2062622E-08	 1.5542580E-09	 2.9584878E-11	 2.0841827E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3627500E+01	 9.6002419E-01	 5.0436710E-03	 3.5531435E-04	 1.6452976E-05	 1.1590721E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4132365E-01	 1.6948224E-02	 1.3541358E-03	 1.8336836E-06	 2.2293359E-08	 1.5656685E-09	 3.0188235E-11	 2.1201277E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3635938E+01	 9.5765557E-01	 5.0467943E-03	 3.5443770E-04	 1.6463164E-05	 1.1562124E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3903886E-01	 1.6800692E-02	 1.3673858E-03	 1.8697439E-06	 2.2298364E-08	 1.5672261E-09	 3.0490466E-11	 2.1430027E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3506837E+01	 9.4931933E-01	 4.9990127E-03	 3.5135237E-04	 1.6307296E-05	 1.1461477E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2604488E-01	 1.6669831E-02	 1.3807003E-03	 1.9063334E-06	 2.1291562E-08	 1.5701605E-09	 2.9397267E-11	 2.1679211E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2772615E+01	 9.4192506E-01	 4.7272699E-03	 3.4861568E-04	 1.5420843E-05	 1.1372204E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2368466E-01	 1.6285196E-02	 1.3940794E-03	 1.9434573E-06	 2.1273411E-08	 1.5487949E-09	 2.9656824E-11	 2.1591430E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2639252E+01	 9.2019133E-01	 4.6779108E-03	 3.4057181E-04	 1.5259828E-05	 1.1109804E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.1755889E-01	 1.6475530E-02	 1.4075229E-03	 1.9811207E-06	 2.0890351E-08	 1.5820066E-09	 2.9403647E-11	 2.2267105E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2293116E+01	 9.3094611E-01	 4.5498026E-03	 3.4455226E-04	 1.4841926E-05	 1.1239651E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2397577E-01	 1.6319012E-02	 1.4210310E-03	 2.0193290E-06	 2.1712909E-08	 1.5820159E-09	 3.0854716E-11	 2.2480936E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2655701E+01	 9.2210211E-01	 4.6839986E-03	 3.4127901E-04	 1.5279687E-05	 1.1132874E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3128677E-01	 1.6497841E-02	 1.4346035E-03	 2.0580873E-06	 2.2635814E-08	 1.6146279E-09	 3.2473419E-11	 2.3163509E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3068807E+01	 9.3220681E-01	 4.8368933E-03	 3.4501886E-04	 1.5778446E-05	 1.1254872E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2589582E-01	 1.6348068E-02	 1.4482406E-03	 2.0974009E-06	 2.2318364E-08	 1.6151787E-09	 3.2322361E-11	 2.3391674E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2764193E+01	 9.2374389E-01	 4.7241526E-03	 3.4188665E-04	 1.5410674E-05	 1.1152696E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2828780E-01	 1.6162592E-02	 1.4619422E-03	 2.1372750E-06	 2.2768076E-08	 1.6119614E-09	 3.3285612E-11	 2.3565945E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2899351E+01	 9.1326362E-01	 4.7741759E-03	 3.3800780E-04	 1.5573855E-05	 1.1026164E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2904808E-01	 1.6356751E-02	 1.4757083E-03	 2.1777150E-06	 2.3059008E-08	 1.6466868E-09	 3.4028369E-11	 2.4300294E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2942310E+01	 9.2423455E-01	 4.7900757E-03	 3.4206825E-04	 1.5625722E-05	 1.1158620E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3090757E-01	 1.6154118E-02	 1.4895389E-03	 2.2187262E-06	 2.3464076E-08	 1.6415289E-09	 3.4950655E-11	 2.4451213E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3047381E+01	 9.1278482E-01	 4.8289632E-03	 3.3783060E-04	 1.5752577E-05	 1.1020383E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2753848E-01	 1.6241414E-02	 1.5034340E-03	 2.2603139E-06	 2.3337411E-08	 1.6657953E-09	 3.5086258E-11	 2.5044134E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2857011E+01	 9.1771743E-01	 4.7585056E-03	 3.3965620E-04	 1.5522737E-05	 1.1079936E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3106007E-01	 1.6284165E-02	 1.5173937E-03	 2.3024835E-06	 2.3918646E-08	 1.6856879E-09	 3.6294002E-11	 2.5578522E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3055997E+01	 9.2013306E-01	 4.8321524E-03	 3.4055025E-04	 1.5762980E-05	 1.1109101E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3441802E-01	 1.6306621E-02	 1.5314178E-03	 2.3452405E-06	 2.4490526E-08	 1.7036136E-09	 3.7505227E-11	 2.6089442E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3245737E+01	 9.2140195E-01	 4.9023770E-03	 3.4101988E-04	 1.5992060E-05	 1.1124421E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3098684E-01	 1.6204983E-02	 1.5455064E-03	 2.3885902E-06	 2.4354066E-08	 1.7085702E-09	 3.7639366E-11	 2.6406063E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3051859E+01	 9.1565891E-01	 4.8306209E-03	 3.3889432E-04	 1.5757984E-05	 1.1055083E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2764363E-01	 1.5998321E-02	 1.5596596E-03	 2.4325381E-06	 2.4221373E-08	 1.7022277E-09	 3.7777098E-11	 2.6548958E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2862952E+01	 9.0398151E-01	 4.7607046E-03	 3.3457240E-04	 1.5529910E-05	 1.0914097E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2494110E-01	 1.5869074E-02	 1.5738773E-03	 2.4770896E-06	 2.4152001E-08	 1.7038678E-09	 3.8012285E-11	 2.6816787E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2710246E+01	 8.9667847E-01	 4.7041866E-03	 3.3186948E-04	 1.5345543E-05	 1.0825925E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2843275E-01	 1.6105393E-02	 1.5881594E-03	 2.5222504E-06	 2.4749470E-08	 1.7449334E-09	 3.9306105E-11	 2.7712325E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2907541E+01	 9.1003162E-01	 4.7772074E-03	 3.3681161E-04	 1.5583744E-05	 1.0987143E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2415401E-01	 1.5789423E-02	 1.6025061E-03	 2.5680259E-06	 2.4505278E-08	 1.7261534E-09	 3.9269858E-11	 2.7661714E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2665772E+01	 8.9217781E-01	 4.6877261E-03	 3.3020374E-04	 1.5291847E-05	 1.0771587E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2749648E-01	 1.6110470E-02	 1.6169173E-03	 2.6144216E-06	 2.5094348E-08	 1.7770901E-09	 4.0575486E-11	 2.8734078E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2854637E+01	 9.1031849E-01	 4.7576271E-03	 3.3691778E-04	 1.5519871E-05	 1.0990606E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2109330E-01	 1.5603328E-02	 1.6313930E-03	 2.6614432E-06	 2.4606374E-08	 1.7365579E-09	 4.0142666E-11	 2.8330084E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2492827E+01	 8.8166255E-01	 4.6237176E-03	 3.2631194E-04	 1.5083045E-05	 1.0644632E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3570086E-01	 1.6165565E-02	 1.6459332E-03	 2.7090962E-06	 2.6465908E-08	 1.8151668E-09	 4.3561118E-11	 2.9876434E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3318224E+01	 9.1343164E-01	 4.9292050E-03	 3.3806999E-04	 1.6079576E-05	 1.1028192E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2701083E-01	 1.5868030E-02	 1.6605379E-03	 2.7573863E-06	 2.5716319E-08	 1.7975677E-09	 4.2702923E-11	 2.9849293E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2827196E+01	 8.9661948E-01	 4.7474707E-03	 3.3184764E-04	 1.5486740E-05	 1.0825213E-06	 4.7100000E+02
