# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0530.txt
# SPEC date/time stamp	Sat Apr 01 11:49:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367790.376
# Rayonix Save date/time stamp	04/01 11:49:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268347 409898 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4809 23.602 90.694 123.114 624.905 1525.79 2.4 3998.87 2131.69 99.7712 98.5526 98.6017 25.8612 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2116729E-01	 4.8292730E-02	 2.0150965E-01	 1.3989122E-02	 2.3321878E-03	 5.4391000E-06	 3.2060685E-08	 2.2257041E-09	 7.4771538E-11	 5.1907599E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1268638E+01	 7.8228687E-01	 4.2008423E-03	 2.9162920E-04	 1.3747042E-05	 9.5434170E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0240057E-01	 1.4000499E-02	 2.3495664E-03	 5.5204623E-06	 3.2442394E-08	 2.2441128E-09	 7.6225559E-11	 5.2726920E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1318459E+01	 7.8292307E-01	 4.2194153E-03	 2.9186637E-04	 1.3807821E-05	 9.5511783E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 1.9826879E-01	 1.3761357E-02	 2.3670095E-03	 5.6027341E-06	 3.2016053E-08	 2.2221567E-09	 7.5782301E-11	 5.2598661E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1087405E+01	 7.6954996E-01	 4.1332805E-03	 2.8688100E-04	 1.3525950E-05	 9.3880345E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1231038E-01	 1.4206315E-02	 2.3845172E-03	 5.6859221E-06	 3.4537039E-08	 2.3109754E-09	 8.2354162E-11	 5.5105606E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1872626E+01	 7.9443253E-01	 4.4260035E-03	 2.9615699E-04	 1.4483871E-05	 9.6915866E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0692114E-01	 1.3908204E-02	 2.4020893E-03	 5.7700330E-06	 3.3908411E-08	 2.2791537E-09	 8.1451030E-11	 5.4747308E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1571254E+01	 7.7776182E-01	 4.3136549E-03	 2.8994230E-04	 1.4116216E-05	 9.4882141E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0732358E-01	 1.3964557E-02	 2.4197259E-03	 5.8550736E-06	 3.4223805E-08	 2.3051902E-09	 8.2812230E-11	 5.5779284E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1593759E+01	 7.8091312E-01	 4.3220444E-03	 2.9111708E-04	 1.4143670E-05	 9.5266581E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0415073E-01	 1.3784921E-02	 2.4374271E-03	 5.9410508E-06	 3.3946577E-08	 2.2921833E-09	 8.2742307E-11	 5.5870297E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1416330E+01	 7.7086771E-01	 4.2559005E-03	 2.8737224E-04	 1.3927218E-05	 9.4041103E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0649835E-01	 1.3837057E-02	 2.4551927E-03	 6.0279714E-06	 3.4587216E-08	 2.3176228E-09	 8.4918282E-11	 5.6902106E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1547611E+01	 7.7378321E-01	 4.3048411E-03	 2.8845911E-04	 1.4087373E-05	 9.4396775E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1018244E-01	 1.4028108E-02	 2.4730229E-03	 6.1158423E-06	 3.5459941E-08	 2.3666861E-09	 8.7693246E-11	 5.8528689E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1753630E+01	 7.8446696E-01	 4.3816428E-03	 2.9244192E-04	 1.4338703E-05	 9.5700128E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0943545E-01	 1.3803962E-02	 2.4909176E-03	 6.2046704E-06	 3.5589589E-08	 2.3457220E-09	 8.8650733E-11	 5.8430003E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1711857E+01	 7.7193251E-01	 4.3660703E-03	 2.8776919E-04	 1.4287743E-05	 9.4171002E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0881634E-01	 1.3981341E-02	 2.5088768E-03	 6.2944626E-06	 3.5740221E-08	 2.3929938E-09	 8.9667811E-11	 6.0037266E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1677236E+01	 7.8185170E-01	 4.3531639E-03	 2.9146697E-04	 1.4245507E-05	 9.5381082E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0157250E-01	 1.3613399E-02	 2.5269005E-03	 6.3852260E-06	 3.4748244E-08	 2.3467571E-09	 8.7805353E-11	 5.9300215E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1272153E+01	 7.6127600E-01	 4.2021527E-03	 2.8379654E-04	 1.3751331E-05	 9.2870973E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0471139E-01	 1.3791773E-02	 2.5449887E-03	 6.4769673E-06	 3.5541953E-08	 2.3945250E-09	 9.0453866E-11	 6.0940391E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1447682E+01	 7.7125087E-01	 4.2675885E-03	 2.8751508E-04	 1.3965466E-05	 9.4087846E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0975989E-01	 1.3933582E-02	 2.5631414E-03	 6.5696937E-06	 3.6678236E-08	 2.4364010E-09	 9.4011505E-11	 6.2448403E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1730000E+01	 7.7918100E-01	 4.3728339E-03	 2.9047136E-04	 1.4309876E-05	 9.5055273E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0395867E-01	 1.3534450E-02	 2.5813586E-03	 6.6634122E-06	 3.5917321E-08	 2.3834298E-09	 9.2715487E-11	 6.1524871E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1405590E+01	 7.5686107E-01	 4.2518967E-03	 2.8215070E-04	 1.3914115E-05	 9.2332380E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0366484E-01	 1.3671480E-02	 2.5996403E-03	 6.7581298E-06	 3.6119586E-08	 2.4246119E-09	 9.3897933E-11	 6.3031188E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1389159E+01	 7.6452397E-01	 4.2457714E-03	 2.8500736E-04	 1.3894071E-05	 9.3267205E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0320558E-01	 1.3517509E-02	 2.6179866E-03	 6.8538537E-06	 3.6292467E-08	 2.4142237E-09	 9.5013190E-11	 6.3204053E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1363476E+01	 7.5591374E-01	 4.2361973E-03	 2.8179754E-04	 1.3862740E-05	 9.2216811E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0772969E-01	 1.3735311E-02	 2.6363973E-03	 6.9505908E-06	 3.7361376E-08	 2.4703744E-09	 9.8499432E-11	 6.5128885E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1616469E+01	 7.6809345E-01	 4.3305106E-03	 2.8633803E-04	 1.4171375E-05	 9.3702661E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 1.9805202E-01	 1.3425685E-02	 2.6548726E-03	 7.0483484E-06	 3.5870415E-08	 2.4316079E-09	 9.5231380E-11	 6.4556092E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1075284E+01	 7.5077882E-01	 4.1287618E-03	 2.7988329E-04	 1.3511163E-05	 9.1590382E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 1.9213028E-01	 1.3185602E-02	 2.6734123E-03	 7.1471335E-06	 3.5040896E-08	 2.4048021E-09	 9.3678762E-11	 6.4290275E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.0744133E+01	 7.3735313E-01	 4.0053120E-03	 2.7487832E-04	 1.3107180E-05	 8.9952531E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 1.9276003E-01	 1.3377575E-02	 2.6920166E-03	 7.2469534E-06	 3.5400399E-08	 2.4567929E-09	 9.5298461E-11	 6.6137274E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.0779350E+01	 7.4808847E-01	 4.0184403E-03	 2.7888036E-04	 1.3150141E-05	 9.1262176E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 1.9503648E-01	 1.3191583E-02	 2.7106854E-03	 7.3478153E-06	 3.6066866E-08	 2.4394362E-09	 9.7765927E-11	 6.6125442E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.0906651E+01	 7.3768762E-01	 4.0658972E-03	 2.7500302E-04	 1.3305442E-05	 8.9993337E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 1.9736127E-01	 1.3359689E-02	 2.7294187E-03	 7.4497263E-06	 3.6748999E-08	 2.4875966E-09	 1.0030341E-10	 6.7896925E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1036656E+01	 7.4708829E-01	 4.1143617E-03	 2.7850750E-04	 1.3464039E-05	 9.1140161E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0346654E-01	 1.3487448E-02	 2.7482165E-03	 7.5526938E-06	 3.8146734E-08	 2.5286817E-09	 1.0483548E-10	 6.9493647E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1378069E+01	 7.5423272E-01	 4.2416373E-03	 2.8117087E-04	 1.3880542E-05	 9.2011736E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0665821E-01	 1.3466578E-02	 2.7670788E-03	 7.6567250E-06	 3.9011048E-08	 2.5420975E-09	 1.0794664E-10	 7.0341840E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1556551E+01	 7.5306561E-01	 4.3081737E-03	 2.8073579E-04	 1.4098279E-05	 9.1869357E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0271338E-01	 1.3419372E-02	 2.7860056E-03	 7.7618272E-06	 3.8528122E-08	 2.5505134E-09	 1.0733956E-10	 7.1057446E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1335952E+01	 7.5042581E-01	 4.2259364E-03	 2.7975169E-04	 1.3829162E-05	 9.1547317E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0671635E-01	 1.3340976E-02	 2.8049969E-03	 7.8680078E-06	 3.9556755E-08	 2.5528977E-09	 1.1095658E-10	 7.1608702E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1559802E+01	 7.4604180E-01	 4.3093858E-03	 2.7811738E-04	 1.4102245E-05	 9.1012495E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1084007E-01	 1.3560285E-02	 2.8240528E-03	 7.9752740E-06	 4.0619951E-08	 2.6124926E-09	 1.1471289E-10	 7.3778169E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1790405E+01	 7.5830584E-01	 4.3953524E-03	 2.8268930E-04	 1.4383567E-05	 9.2508632E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0822140E-01	 1.3342832E-02	 2.8431731E-03	 8.0836333E-06	 4.0387046E-08	 2.5880028E-09	 1.1482736E-10	 7.3581400E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1643966E+01	 7.4614560E-01	 4.3407612E-03	 2.7815607E-04	 1.4204920E-05	 9.1025158E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0645889E-01	 1.3375384E-02	 2.8623580E-03	 8.1930931E-06	 4.0315400E-08	 2.6118224E-09	 1.1539711E-10	 7.4759705E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1545405E+01	 7.4796596E-01	 4.3040185E-03	 2.7883469E-04	 1.4084681E-05	 9.1247230E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0580070E-01	 1.3425197E-02	 2.8816073E-03	 8.3036607E-06	 4.0457130E-08	 2.6391793E-09	 1.1658156E-10	 7.6050785E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1508598E+01	 7.5075156E-01	 4.2902972E-03	 2.7987313E-04	 1.4039779E-05	 9.1587057E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0810876E-01	 1.3342263E-02	 2.9009212E-03	 8.4153437E-06	 4.1185062E-08	 2.6404555E-09	 1.1947462E-10	 7.6597533E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1637667E+01	 7.4611378E-01	 4.3384131E-03	 2.7814421E-04	 1.4197236E-05	 9.1021276E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0425725E-01	 1.3308050E-02	 2.9202996E-03	 8.5281495E-06	 4.0692869E-08	 2.6512780E-09	 1.1883537E-10	 7.7425259E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1422286E+01	 7.4420057E-01	 4.2581211E-03	 2.7743099E-04	 1.3934484E-05	 9.0787877E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0170546E-01	 1.3117434E-02	 2.9397424E-03	 8.6420857E-06	 4.0452035E-08	 2.6307017E-09	 1.1891857E-10	 7.7335854E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1279588E+01	 7.3354111E-01	 4.2049245E-03	 2.7345724E-04	 1.3760401E-05	 8.9487488E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0236810E-01	 1.3094176E-02	 2.9592498E-03	 8.7571596E-06	 4.0854239E-08	 2.6434631E-09	 1.2089790E-10	 7.8226678E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1316643E+01	 7.3224053E-01	 4.2187384E-03	 2.7297239E-04	 1.3805607E-05	 8.9328825E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0921822E-01	 1.3241319E-02	 2.9788217E-03	 8.8733790E-06	 4.2516495E-08	 2.6908483E-09	 1.2664906E-10	 8.0155573E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1699709E+01	 7.4046892E-01	 4.3615418E-03	 2.7603986E-04	 1.4272923E-05	 9.0332638E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0798184E-01	 1.3250041E-02	 2.9984582E-03	 8.9907513E-06	 4.2543854E-08	 2.7103705E-09	 1.2756597E-10	 8.1269325E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1630569E+01	 7.4095666E-01	 4.3357671E-03	 2.7622169E-04	 1.4188577E-05	 9.0392140E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9787488E-01	 1.3039400E-02	 3.0181591E-03	 9.1092842E-06	 4.0742363E-08	 2.6848076E-09	 1.2296693E-10	 8.1031764E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1065377E+01	 7.2917737E-01	 4.1250688E-03	 2.7183048E-04	 1.3499077E-05	 8.8955139E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0593194E-01	 1.3002905E-02	 3.0379245E-03	 9.2289853E-06	 4.2678988E-08	 2.6948265E-09	 1.2965554E-10	 8.1866794E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1515937E+01	 7.2713654E-01	 4.2930331E-03	 2.7106967E-04	 1.4048732E-05	 8.8706170E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1203839E-01	 1.3376995E-02	 3.0577544E-03	 9.3498622E-06	 4.4231384E-08	 2.7904523E-09	 1.3524871E-10	 8.5325178E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1857416E+01	 7.4805604E-01	 4.4203335E-03	 2.7886827E-04	 1.4465316E-05	 9.1258220E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0414674E-01	 1.3053402E-02	 3.0776489E-03	 9.4719227E-06	 4.2862249E-08	 2.7406667E-09	 1.3191495E-10	 8.4348099E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1416107E+01	 7.2996039E-01	 4.2558174E-03	 2.7212238E-04	 1.3926946E-05	 8.9050662E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9619558E-01	 1.2861401E-02	 3.0976078E-03	 9.5951743E-06	 4.1459980E-08	 2.7178666E-09	 1.2842676E-10	 8.4188848E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.0971469E+01	 7.1922345E-01	 4.0900607E-03	 2.6811975E-04	 1.3384515E-05	 8.7740822E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9491038E-01	 1.2879775E-02	 3.1176313E-03	 9.7196249E-06	 4.1454641E-08	 2.7393434E-09	 1.2924029E-10	 8.5402626E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.0899600E+01	 7.2025098E-01	 4.0632684E-03	 2.6850280E-04	 1.3296839E-05	 8.7866174E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0129812E-01	 1.2824917E-02	 3.1377193E-03	 9.8452822E-06	 4.3089081E-08	 2.7452511E-09	 1.3520144E-10	 8.6138274E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1256809E+01	 7.1718325E-01	 4.1964326E-03	 2.6735918E-04	 1.3732612E-05	 8.7491930E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0397758E-01	 1.3104272E-02	 3.1578718E-03	 9.9721540E-06	 4.3943067E-08	 2.8230646E-09	 1.3876657E-10	 8.9148760E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1406647E+01	 7.3280508E-01	 4.2522910E-03	 2.7318285E-04	 1.3915406E-05	 8.9397697E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0841822E-01	 1.2988281E-02	 3.1780887E-03	 1.0100248E-05	 4.5187169E-08	 2.8159900E-09	 1.4360883E-10	 8.9494662E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1654972E+01	 7.2631871E-01	 4.3448643E-03	 2.7076480E-04	 1.4218347E-05	 8.8606400E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0553905E-01	 1.3044987E-02	 3.1983702E-03	 1.0229572E-05	 4.4847322E-08	 2.8463337E-09	 1.4343834E-10	 9.1036291E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1493966E+01	 7.2948980E-01	 4.2848427E-03	 2.7194695E-04	 1.4021929E-05	 8.8993254E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0186826E-01	 1.2825540E-02	 3.2187162E-03	 1.0360134E-05	 4.4326574E-08	 2.8162537E-09	 1.4267466E-10	 9.0647217E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1288692E+01	 7.1721808E-01	 4.2083183E-03	 2.6737217E-04	 1.3771507E-05	 8.7496179E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0109740E-01	 1.2806438E-02	 3.2391268E-03	 1.0491942E-05	 4.4437316E-08	 2.8298911E-09	 1.4393810E-10	 9.1663760E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1245584E+01	 7.1614988E-01	 4.1922482E-03	 2.6697395E-04	 1.3718919E-05	 8.7365865E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0031340E-01	 1.2868187E-02	 3.2596018E-03	 1.0625004E-05	 4.4543874E-08	 2.8615105E-09	 1.4519529E-10	 9.3273848E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1201742E+01	 7.1960296E-01	 4.1759044E-03	 2.6826123E-04	 1.3665434E-05	 8.7787120E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0249625E-01	 1.2791418E-02	 3.2801413E-03	 1.0759327E-05	 4.5313017E-08	 2.8623628E-09	 1.4863310E-10	 9.3889545E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1323810E+01	 7.1530995E-01	 4.2214100E-03	 2.6666083E-04	 1.3814349E-05	 8.7263399E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0037320E-01	 1.2792315E-02	 3.3007453E-03	 1.0894920E-05	 4.5119584E-08	 2.8805446E-09	 1.4892826E-10	 9.5079441E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1205086E+01	 7.1536011E-01	 4.1771510E-03	 2.6667953E-04	 1.3669514E-05	 8.7269519E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0413560E-01	 1.2775626E-02	 3.3214139E-03	 1.1031790E-05	 4.6254627E-08	 2.8948003E-09	 1.5363076E-10	 9.6148300E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1415484E+01	 7.1442682E-01	 4.2555852E-03	 2.6633161E-04	 1.3926186E-05	 8.7155663E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0508189E-01	 1.2808563E-02	 3.3421470E-03	 1.1169946E-05	 4.6759115E-08	 2.9203802E-09	 1.5627583E-10	 9.7603396E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1468401E+01	 7.1626872E-01	 4.2753123E-03	 2.6701825E-04	 1.3990742E-05	 8.7380364E-07	 6.7600000E+02
