# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0091.txt
# SPEC date/time stamp	Sat Apr 01 11:13:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365593.061
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7585027E-01	 1.7811524E-03	 8.1544952E-02	 6.6495792E-03	 7.7450841E-05	 7.8448414E-07	 6.3157251E-06	 6.3970721E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7639287E+02	 7.8639287E+00	 2.9071623E-01	 2.9446068E-03	 9.4979320E-04	 9.6202661E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7545102E-01	 1.7771598E-03	 8.2409429E-02	 6.7913140E-03	 7.8094205E-05	 7.9102354E-07	 6.4356989E-06	 6.5187798E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7463014E+02	 7.8463014E+00	 2.9005619E-01	 2.9380063E-03	 9.4763677E-04	 9.5987018E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7564744E-01	 1.7791241E-03	 8.3278462E-02	 6.9353023E-03	 7.9006085E-05	 8.0024864E-07	 6.5795053E-06	 6.6643477E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7549737E+02	 7.8549737E+00	 2.9038091E-01	 2.9412536E-03	 9.4869769E-04	 9.6093110E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7520727E-01	 1.7747223E-03	 8.4152053E-02	 7.0815680E-03	 7.9634790E-05	 8.0664257E-07	 6.7014311E-06	 6.7880628E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7355395E+02	 7.8355395E+00	 2.8965321E-01	 2.9339766E-03	 9.4632023E-04	 9.5855364E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7558898E-01	 1.7785395E-03	 8.5030200E-02	 7.2301349E-03	 8.0641106E-05	 8.1681315E-07	 6.8569293E-06	 6.9453785E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7523926E+02	 7.8523926E+00	 2.9028427E-01	 2.9402871E-03	 9.4838194E-04	 9.6061535E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7549023E-01	 1.7775519E-03	 8.5912904E-02	 7.3810271E-03	 8.1432421E-05	 8.2483429E-07	 6.9960958E-06	 7.0863909E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7480325E+02	 7.8480325E+00	 2.9012100E-01	 2.9386545E-03	 9.4784854E-04	 9.6008195E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7484909E-01	 1.7711405E-03	 8.6800165E-02	 7.5342686E-03	 8.1972829E-05	 8.3034691E-07	 7.1152551E-06	 7.2074249E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7197255E+02	 7.8197255E+00	 2.8906107E-01	 2.9280551E-03	 9.4438564E-04	 9.5661905E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7485404E-01	 1.7711901E-03	 8.7691982E-02	 7.6898837E-03	 8.2817396E-05	 8.3890167E-07	 7.2624216E-06	 7.3564951E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7199443E+02	 7.8199443E+00	 2.8906926E-01	 2.9281371E-03	 9.4441240E-04	 9.5664581E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7439991E-01	 1.7666488E-03	 8.8588356E-02	 7.8478968E-03	 8.3446651E-05	 8.4530389E-07	 7.3924017E-06	 7.4884082E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6998942E+02	 7.7998942E+00	 2.8831849E-01	 2.9206294E-03	 9.4195959E-04	 9.5419300E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7445729E-01	 1.7672225E-03	 8.9489287E-02	 8.0083325E-03	 8.4323024E-05	 8.5417783E-07	 7.5460073E-06	 7.6439765E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7024273E+02	 7.8024273E+00	 2.8841334E-01	 2.9215779E-03	 9.4226948E-04	 9.5450289E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7450753E-01	 1.7677249E-03	 9.0394774E-02	 8.1712152E-03	 8.5200765E-05	 8.6306601E-07	 7.7017039E-06	 7.8016658E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7046454E+02	 7.8046454E+00	 2.8849640E-01	 2.9224085E-03	 9.4254083E-04	 9.5477424E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7452430E-01	 1.7678926E-03	 9.1304818E-02	 8.3365698E-03	 8.6066791E-05	 8.7183760E-07	 7.8583127E-06	 7.9602974E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7053860E+02	 7.8053860E+00	 2.8852413E-01	 2.9226858E-03	 9.4263142E-04	 9.5486483E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7454268E-01	 1.7680764E-03	 9.2219419E-02	 8.5044212E-03	 8.6938077E-05	 8.8066235E-07	 8.0173789E-06	 8.1214170E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7061974E+02	 7.8061974E+00	 2.8855451E-01	 2.9229896E-03	 9.4273069E-04	 9.5496410E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7376998E-01	 1.7603494E-03	 9.3138576E-02	 8.6747944E-03	 8.7415884E-05	 8.8555286E-07	 8.1417909E-06	 8.2479132E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6720821E+02	 7.7720821E+00	 2.8727708E-01	 2.9102153E-03	 9.3855723E-04	 9.5079064E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7390567E-01	 1.7617063E-03	 9.4062290E-02	 8.8477144E-03	 8.8351778E-05	 8.9502481E-07	 8.3105706E-06	 8.4188083E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6780729E+02	 7.7780729E+00	 2.8750141E-01	 2.9124585E-03	 9.3929011E-04	 9.5152352E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7356872E-01	 1.7583368E-03	 9.4990560E-02	 9.0232065E-03	 8.9050818E-05	 9.0212877E-07	 8.4589871E-06	 8.5693717E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6631963E+02	 7.7631963E+00	 2.8694436E-01	 2.9068881E-03	 9.3747019E-04	 9.4970360E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7358956E-01	 1.7585452E-03	 9.5923387E-02	 9.2012961E-03	 8.9936113E-05	 9.1109584E-07	 8.6269766E-06	 8.7395398E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6641165E+02	 7.7641165E+00	 2.8697881E-01	 2.9072326E-03	 9.3758276E-04	 9.4981617E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7338276E-01	 1.7564773E-03	 9.6860770E-02	 9.3820087E-03	 9.0706801E-05	 9.1891738E-07	 8.7859305E-06	 8.9007045E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6549863E+02	 7.7549863E+00	 2.8663694E-01	 2.9038139E-03	 9.3646582E-04	 9.4869923E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7287118E-01	 1.7513615E-03	 9.7802709E-02	 9.5653699E-03	 9.1318655E-05	 9.2515115E-07	 8.9312118E-06	 9.0482289E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6323997E+02	 7.7323997E+00	 2.8579120E-01	 2.8953564E-03	 9.3370271E-04	 9.4593612E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7274619E-01	 1.7501115E-03	 9.8749205E-02	 9.7514055E-03	 9.2135733E-05	 9.3343772E-07	 9.0983304E-06	 9.2176233E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6268810E+02	 7.7268810E+00	 2.8558455E-01	 2.8932900E-03	 9.3302759E-04	 9.4526100E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7299577E-01	 1.7526074E-03	 9.9700257E-02	 9.9401413E-03	 9.3157491E-05	 9.4377165E-07	 9.2878259E-06	 9.4094277E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6379004E+02	 7.7379004E+00	 2.8599717E-01	 2.8974161E-03	 9.3437563E-04	 9.4660904E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7293257E-01	 1.7519754E-03	 1.0065587E-01	 1.0131603E-02	 9.4016028E-05	 9.5247393E-07	 9.4632647E-06	 9.5872088E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6351100E+02	 7.7351100E+00	 2.8589268E-01	 2.8963713E-03	 9.3403427E-04	 9.4626768E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7248839E-01	 1.7475335E-03	 1.0161603E-01	 1.0325818E-02	 9.4669068E-05	 9.5912179E-07	 9.6198949E-06	 9.7462149E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6154989E+02	 7.7154989E+00	 2.8515835E-01	 2.8890280E-03	 9.3163517E-04	 9.4386858E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7235817E-01	 1.7462313E-03	 1.0258075E-01	 1.0522811E-02	 9.5495687E-05	 9.6750599E-07	 9.7960194E-06	 9.9247492E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6097496E+02	 7.7097496E+00	 2.8494307E-01	 2.8868752E-03	 9.3093183E-04	 9.4316524E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7289165E-01	 1.7515661E-03	 1.0355003E-01	 1.0722609E-02	 9.6696386E-05	 9.7963156E-07	 1.0012914E-05	 1.0144088E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6333030E+02	 7.7333030E+00	 2.8582502E-01	 2.8956947E-03	 9.3381322E-04	 9.4604663E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7213270E-01	 1.7439767E-03	 1.0452386E-01	 1.0925238E-02	 9.7177304E-05	 9.8455987E-07	 1.0157347E-05	 1.0291000E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5997950E+02	 7.6997950E+00	 2.8457033E-01	 2.8831478E-03	 9.2971405E-04	 9.4194746E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7150293E-01	 1.7376790E-03	 1.0550225E-01	 1.1130725E-02	 9.7728065E-05	 9.9018717E-07	 1.0310531E-05	 1.0446698E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5719904E+02	 7.6719904E+00	 2.8352920E-01	 2.8727365E-03	 9.2631259E-04	 9.3854600E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7197989E-01	 1.7424486E-03	 1.0648520E-01	 1.1339098E-02	 9.8912899E-05	 1.0021558E-06	 1.0532760E-05	 1.0671476E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5930484E+02	 7.6930484E+00	 2.8431771E-01	 2.8806216E-03	 9.2888871E-04	 9.4112212E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7261866E-01	 1.7488363E-03	 1.0747270E-01	 1.1550381E-02	 1.0020097E-04	 1.0151573E-06	 1.0768869E-05	 1.0910169E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6212505E+02	 7.7212505E+00	 2.8537372E-01	 2.8911817E-03	 9.3233879E-04	 9.4457220E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7301033E-01	 1.7527530E-03	 1.0846476E-01	 1.1764604E-02	 1.0135536E-04	 1.0268225E-06	 1.0993484E-05	 1.1137405E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6385431E+02	 7.7385431E+00	 2.8602123E-01	 2.8976568E-03	 9.3445427E-04	 9.4668768E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7233077E-01	 1.7459574E-03	 1.0946137E-01	 1.1981792E-02	 1.0188488E-04	 1.0322396E-06	 1.1152459E-05	 1.1299037E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6085399E+02	 7.7085399E+00	 2.8489778E-01	 2.8864223E-03	 9.3078385E-04	 9.4301726E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7307638E-01	 1.7534135E-03	 1.1046254E-01	 1.2201973E-02	 1.0326160E-04	 1.0461294E-06	 1.1406539E-05	 1.1555811E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6414593E+02	 7.7414593E+00	 2.8613043E-01	 2.8987488E-03	 9.3481101E-04	 9.4704442E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7238719E-01	 1.7465215E-03	 1.1146827E-01	 1.2425175E-02	 1.0378683E-04	 1.0515047E-06	 1.1568938E-05	 1.1720941E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6110308E+02	 7.7110308E+00	 2.8499105E-01	 2.8873550E-03	 9.3108857E-04	 9.4332198E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7244583E-01	 1.7471079E-03	 1.1247855E-01	 1.2651425E-02	 1.0476312E-04	 1.0613911E-06	 1.1783604E-05	 1.1938374E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6136199E+02	 7.7136199E+00	 2.8508799E-01	 2.8883244E-03	 9.3140530E-04	 9.4363871E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7357157E-01	 1.7583653E-03	 1.1349339E-01	 1.2880749E-02	 1.0639842E-04	 1.0778683E-06	 1.2075517E-05	 1.2233092E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6633222E+02	 7.7633222E+00	 2.8694907E-01	 2.9069352E-03	 9.3748558E-04	 9.4971899E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7403636E-01	 1.7630133E-03	 1.1451278E-01	 1.3113178E-02	 1.0764156E-04	 1.0904244E-06	 1.2326334E-05	 1.2486753E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6838431E+02	 7.7838431E+00	 2.8771747E-01	 2.9146192E-03	 9.3999600E-04	 9.5222941E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7548184E-01	 1.7774680E-03	 1.1553673E-01	 1.3348737E-02	 1.0950609E-04	 1.1091950E-06	 1.2651976E-05	 1.2815276E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7476620E+02	 7.8476620E+00	 2.9010713E-01	 2.9385158E-03	 9.4780322E-04	 9.6003663E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7602657E-01	 1.7829153E-03	 1.1656524E-01	 1.3587455E-02	 1.1082386E-04	 1.1224985E-06	 1.2918210E-05	 1.3084431E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7717122E+02	 7.8717122E+00	 2.9100768E-01	 2.9475213E-03	 9.5074539E-04	 9.6297880E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7693861E-01	 1.7920357E-03	 1.1759830E-01	 1.3829360E-02	 1.1238534E-04	 1.1382397E-06	 1.3216325E-05	 1.3385505E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8119796E+02	 7.9119796E+00	 2.9251547E-01	 2.9625992E-03	 9.5567145E-04	 9.6790486E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7812257E-01	 1.8038754E-03	 1.1863592E-01	 1.4074481E-02	 1.1413561E-04	 1.1558693E-06	 1.3540583E-05	 1.3712762E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8642527E+02	 7.9642527E+00	 2.9447281E-01	 2.9821726E-03	 9.6206624E-04	 9.7429965E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7778586E-01	 1.8005082E-03	 1.1967809E-01	 1.4322845E-02	 1.1492060E-04	 1.1638467E-06	 1.3753478E-05	 1.3928695E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8493863E+02	 7.9493863E+00	 2.9391615E-01	 2.9766059E-03	 9.6024758E-04	 9.7248099E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7629635E-01	 1.7856132E-03	 1.2072482E-01	 1.4574482E-02	 1.1495448E-04	 1.1643136E-06	 1.3877859E-05	 1.4056155E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7836236E+02	 7.8836236E+00	 2.9145370E-01	 2.9519814E-03	 9.5220255E-04	 9.6443596E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7515468E-01	 1.7741964E-03	 1.2177610E-01	 1.4829419E-02	 1.1520460E-04	 1.1669434E-06	 1.4029168E-05	 1.4210582E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7332178E+02	 7.8332178E+00	 2.8956628E-01	 2.9331072E-03	 9.4603620E-04	 9.5826961E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7388418E-01	 1.7614915E-03	 1.2283194E-01	 1.5087686E-02	 1.1536058E-04	 1.1686323E-06	 1.4169964E-05	 1.4354538E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6771244E+02	 7.7771244E+00	 2.8746589E-01	 2.9121034E-03	 9.3917407E-04	 9.5140748E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7265948E-01	 1.7492445E-03	 1.2389234E-01	 1.5349312E-02	 1.1553695E-04	 1.1705258E-06	 1.4314143E-05	 1.4501918E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6230529E+02	 7.7230529E+00	 2.8544121E-01	 2.8918566E-03	 9.3255928E-04	 9.4479269E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7152323E-01	 1.7378819E-03	 1.2495729E-01	 1.5614325E-02	 1.1576321E-04	 1.1729186E-06	 1.4465457E-05	 1.4656473E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5728863E+02	 7.6728863E+00	 2.8356275E-01	 2.8730720E-03	 9.2642219E-04	 9.3865560E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7051712E-01	 1.7278208E-03	 1.2602680E-01	 1.5882754E-02	 1.1606917E-04	 1.1761091E-06	 1.4627826E-05	 1.4822126E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5284656E+02	 7.6284656E+00	 2.8189944E-01	 2.8564389E-03	 9.2098803E-04	 9.3322144E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7010787E-01	 1.7237283E-03	 1.2710086E-01	 1.6154629E-02	 1.1677743E-04	 1.1833230E-06	 1.4842511E-05	 1.5040137E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5103970E+02	 7.6103970E+00	 2.8122287E-01	 2.8496732E-03	 9.1877762E-04	 9.3101103E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6990151E-01	 1.7216647E-03	 1.2817948E-01	 1.6429979E-02	 1.1762557E-04	 1.1919364E-06	 1.5077184E-05	 1.5278179E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5012862E+02	 7.6012862E+00	 2.8088172E-01	 2.8462617E-03	 9.1766306E-04	 9.2989647E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6887913E-01	 1.7114409E-03	 1.2926265E-01	 1.6708833E-02	 1.1790577E-04	 1.1948709E-06	 1.5240812E-05	 1.5445218E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4561471E+02	 7.5561471E+00	 2.7919151E-01	 2.8293596E-03	 9.1214101E-04	 9.2437442E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6915733E-01	 1.7142230E-03	 1.3035038E-01	 1.6991221E-02	 1.1909380E-04	 1.2068842E-06	 1.5523921E-05	 1.5731782E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4684301E+02	 7.5684301E+00	 2.7965144E-01	 2.8339589E-03	 9.1364364E-04	 9.2587705E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6856098E-01	 1.7082595E-03	 1.3144266E-01	 1.7277174E-02	 1.1966838E-04	 1.2127637E-06	 1.5729531E-05	 1.5940890E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4421009E+02	 7.5421009E+00	 2.7866556E-01	 2.8241001E-03	 9.1042268E-04	 9.2265609E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6769890E-01	 1.6996386E-03	 1.3253950E-01	 1.7566720E-02	 1.2004983E-04	 1.2167124E-06	 1.5911345E-05	 1.6126246E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4040390E+02	 7.5040390E+00	 2.7724035E-01	 2.8098480E-03	 9.0576642E-04	 9.1799983E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6797332E-01	 1.7023829E-03	 1.3364090E-01	 1.7859890E-02	 1.2124552E-04	 1.2288041E-06	 1.6203360E-05	 1.6421848E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4161551E+02	 7.5161551E+00	 2.7769403E-01	 2.8143848E-03	 9.0724863E-04	 9.1948204E-06	 5.1000000E+02
