# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0029.txt
# SPEC date/time stamp	Sat Apr 01 11:08:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365282.850
# Rayonix Save date/time stamp	04/01 11:08:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 405843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0806 23.678 90.513 123.166 624.962 1525.83 2.4 3998.87 2206.67 99.1974 98.4494 98.7797 25.8852 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6655421E-01	 5.5117370E-02	 2.0335032E-01	 1.3009421E-02	 3.0379245E-03	 9.2289853E-06	 4.2143952E-08	 2.6961769E-09	 1.2803014E-10	 8.1907818E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1259063E+01	 7.2030324E-01	 4.2405723E-03	 2.7129238E-04	 1.3872613E-05	 8.8750621E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0312038E-01	 1.3198990E-02	 3.0577544E-03	 9.3498622E-06	 4.2371081E-08	 2.7533202E-09	 1.2956036E-10	 8.4189771E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1246332E+01	 7.3079923E-01	 4.2357774E-03	 2.7524555E-04	 1.3856927E-05	 9.0043863E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1096630E-01	 1.3241976E-02	 3.0776489E-03	 9.4719227E-06	 4.4294069E-08	 2.7802594E-09	 1.3632159E-10	 8.5566622E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1680743E+01	 7.3317932E-01	 4.3993924E-03	 2.7614198E-04	 1.4392178E-05	 9.0337121E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1235604E-01	 1.3345081E-02	 3.0976078E-03	 9.5951743E-06	 4.4875002E-08	 2.8200776E-09	 1.3900516E-10	 8.7354946E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1757690E+01	 7.3888797E-01	 4.4283735E-03	 2.7829206E-04	 1.4486986E-05	 9.1040499E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0553813E-01	 1.3239118E-02	 3.1176313E-03	 9.7196249E-06	 4.3715010E-08	 2.8157704E-09	 1.3628728E-10	 8.7785338E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1380197E+01	 7.3302105E-01	 4.2861959E-03	 2.7608237E-04	 1.4021866E-05	 9.0317619E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1040934E-01	 1.3112093E-02	 3.1377193E-03	 9.8452822E-06	 4.5039394E-08	 2.8067229E-09	 1.4132097E-10	 8.8067086E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1649906E+01	 7.2598796E-01	 4.3877780E-03	 2.7343345E-04	 1.4354182E-05	 8.9451053E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1132544E-01	 1.3377026E-02	 3.1578718E-03	 9.9721540E-06	 4.5526021E-08	 2.8818242E-09	 1.4376534E-10	 9.1004314E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1700628E+01	 7.4065672E-01	 4.4068818E-03	 2.7895824E-04	 1.4416678E-05	 9.1258432E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1381481E-01	 1.3212642E-02	 3.1780887E-03	 1.0100248E-05	 4.6357204E-08	 2.8646337E-09	 1.4732731E-10	 9.1040602E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1838459E+01	 7.3155511E-01	 4.4587939E-03	 2.7553024E-04	 1.4586504E-05	 9.0136997E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0841783E-01	 1.3154670E-02	 3.1983702E-03	 1.0229572E-05	 4.5475453E-08	 2.8702658E-09	 1.4544734E-10	 9.1801727E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1539640E+01	 7.2834534E-01	 4.3462479E-03	 2.7432132E-04	 1.4218321E-05	 8.9741511E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0245040E-01	 1.2889201E-02	 3.2187162E-03	 1.0360134E-05	 4.4454401E-08	 2.8302326E-09	 1.4308610E-10	 9.1097157E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1209237E+01	 7.1364693E-01	 4.2218059E-03	 2.6878537E-04	 1.3811221E-05	 8.7930479E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0733790E-01	 1.3037198E-02	 3.2391268E-03	 1.0491942E-05	 4.5816306E-08	 2.8808830E-09	 1.4840482E-10	 9.3315453E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1479847E+01	 7.2184116E-01	 4.3237275E-03	 2.7187162E-04	 1.4144647E-05	 8.8940114E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0670822E-01	 1.3085861E-02	 3.2596018E-03	 1.0625004E-05	 4.5965896E-08	 2.9099149E-09	 1.4983052E-10	 9.4851637E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1444983E+01	 7.2453556E-01	 4.3105965E-03	 2.7288642E-04	 1.4101691E-05	 8.9272098E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0481537E-01	 1.2912791E-02	 3.2801413E-03	 1.0759327E-05	 4.5831971E-08	 2.8895226E-09	 1.5033534E-10	 9.4780424E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1340180E+01	 7.1495302E-01	 4.2711239E-03	 2.6927729E-04	 1.3972560E-05	 8.8091406E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0544000E-01	 1.2973823E-02	 3.3007453E-03	 1.0894920E-05	 4.6260515E-08	 2.9214162E-09	 1.5269418E-10	 9.6428509E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1374764E+01	 7.1833227E-01	 4.2841497E-03	 2.7055004E-04	 1.4015172E-05	 8.8507772E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1318039E-01	 1.3093140E-02	 3.3214139E-03	 1.1031790E-05	 4.8304066E-08	 2.9667452E-09	 1.6043779E-10	 9.8537887E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1803333E+01	 7.2493858E-01	 4.4455641E-03	 2.7303822E-04	 1.4543224E-05	 8.9321756E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1784609E-01	 1.3162979E-02	 3.3421470E-03	 1.1169946E-05	 4.9669381E-08	 3.0011877E-09	 1.6600237E-10	 1.0030410E-11	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.2061662E+01	 7.2880539E-01	 4.5428604E-03	 2.7449460E-04	 1.4861519E-05	 8.9798196E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.2067123E-01	 1.3326420E-02	 3.3629445E-03	 1.1309396E-05	 5.0626611E-08	 3.0573604E-09	 1.7025448E-10	 1.0281733E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.2218084E+01	 7.3785478E-01	 4.6017746E-03	 2.7790293E-04	 1.5054251E-05	 9.0913197E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0865604E-01	 1.2849932E-02	 3.3838066E-03	 1.1450147E-05	 4.8167036E-08	 2.9663323E-09	 1.6298793E-10	 1.0037495E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1552829E+01	 7.1147269E-01	 4.3512154E-03	 2.6796647E-04	 1.4234571E-05	 8.7662585E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1254816E-01	 1.3006067E-02	 3.4047332E-03	 1.1592208E-05	 4.9368948E-08	 3.0209427E-09	 1.6808809E-10	 1.0285504E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1768328E+01	 7.2011751E-01	 4.4323799E-03	 2.7122243E-04	 1.4500093E-05	 8.8727737E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1273185E-01	 1.2972623E-02	 3.4257243E-03	 1.1735587E-05	 4.9716248E-08	 3.0317516E-09	 1.7031416E-10	 1.0385945E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1778498E+01	 7.1826579E-01	 4.4362104E-03	 2.7052500E-04	 1.4512624E-05	 8.8499582E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1345799E-01	 1.3029859E-02	 3.4467799E-03	 1.1880291E-05	 5.0192565E-08	 3.0638443E-09	 1.7300272E-10	 1.0560397E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1818703E+01	 7.2143484E-01	 4.4513529E-03	 2.7171858E-04	 1.4562161E-05	 8.8890049E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1328339E-01	 1.3044841E-02	 3.4679000E-03	 1.2026330E-05	 5.0458813E-08	 3.0861624E-09	 1.7498612E-10	 1.0702503E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1809036E+01	 7.2226436E-01	 4.4477120E-03	 2.7203101E-04	 1.4550250E-05	 8.8992256E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1469370E-01	 1.2948789E-02	 3.4890846E-03	 1.2173711E-05	 5.1102746E-08	 3.0821521E-09	 1.7830180E-10	 1.0753889E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1887121E+01	 7.1694615E-01	 4.4771220E-03	 2.7002798E-04	 1.4646462E-05	 8.8336985E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1218958E-01	 1.3080798E-02	 3.5103337E-03	 1.2322443E-05	 5.0814292E-08	 3.1325360E-09	 1.7837512E-10	 1.0996247E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1748473E+01	 7.2425521E-01	 4.4249021E-03	 2.7278083E-04	 1.4475630E-05	 8.9237555E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0543160E-01	 1.2733941E-02	 3.5316473E-03	 1.2472533E-05	 4.9494621E-08	 3.0679876E-09	 1.7479755E-10	 1.0835050E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1374299E+01	 7.0505052E-01	 4.2839744E-03	 2.6554765E-04	 1.4014599E-05	 8.6871290E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1159247E-01	 1.3012654E-02	 3.5530255E-03	 1.2623990E-05	 5.1287551E-08	 3.1541157E-09	 1.8222597E-10	 1.1206653E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1715413E+01	 7.2048221E-01	 4.4124503E-03	 2.7135979E-04	 1.4434895E-05	 8.8772673E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0642482E-01	 1.2729418E-02	 3.5744681E-03	 1.2776822E-05	 5.0336936E-08	 3.1040836E-09	 1.7992777E-10	 1.1095448E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1429292E+01	 7.0480008E-01	 4.3046866E-03	 2.6545333E-04	 1.4082357E-05	 8.6840433E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0503143E-01	 1.2699557E-02	 3.5959753E-03	 1.2931038E-05	 5.0297984E-08	 3.1154351E-09	 1.8087031E-10	 1.1203028E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1352143E+01	 7.0314676E-01	 4.2756295E-03	 2.6483063E-04	 1.3987300E-05	 8.6636723E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0699527E-01	 1.2668033E-02	 3.6175469E-03	 1.3086646E-05	 5.1084368E-08	 3.1263442E-09	 1.8480010E-10	 1.1309697E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1460876E+01	 7.0140132E-01	 4.3165824E-03	 2.6417323E-04	 1.4121273E-05	 8.6421662E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0846744E-01	 1.2666626E-02	 3.6391831E-03	 1.3243654E-05	 5.1755389E-08	 3.1446934E-09	 1.8834734E-10	 1.1444115E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1542387E+01	 7.0132345E-01	 4.3472825E-03	 2.6414390E-04	 1.4221705E-05	 8.6412067E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0327858E-01	 1.2586173E-02	 3.6608838E-03	 1.3402070E-05	 5.0768109E-08	 3.1433524E-09	 1.8585615E-10	 1.1507448E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1255091E+01	 6.9686891E-01	 4.2390763E-03	 2.6246616E-04	 1.3867719E-05	 8.5863211E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0479810E-01	 1.2531274E-02	 3.6826490E-03	 1.3561904E-05	 5.1451693E-08	 3.1482483E-09	 1.8947853E-10	 1.1593893E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1339223E+01	 6.9382927E-01	 4.2707636E-03	 2.6132132E-04	 1.3971381E-05	 8.5488688E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0733699E-01	 1.2708281E-02	 3.7044787E-03	 1.3723162E-05	 5.2398316E-08	 3.2116436E-09	 1.9410844E-10	 1.1897465E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1479797E+01	 7.0362978E-01	 4.3237086E-03	 2.6501255E-04	 1.4144586E-05	 8.6696237E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0238194E-01	 1.2533535E-02	 3.7263729E-03	 1.3885855E-05	 5.1448356E-08	 3.1862021E-09	 1.9171576E-10	 1.1872977E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1205446E+01	 6.9395446E-01	 4.2203783E-03	 2.6136847E-04	 1.3806551E-05	 8.5504113E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0478184E-01	 1.2560347E-02	 3.7483316E-03	 1.4049990E-05	 5.2365214E-08	 3.2118339E-09	 1.9628219E-10	 1.2039018E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1338324E+01	 6.9543899E-01	 4.2704247E-03	 2.6192760E-04	 1.3970273E-05	 8.5687026E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0775047E-01	 1.2621246E-02	 3.7703548E-03	 1.4215576E-05	 5.3436459E-08	 3.2463691E-09	 2.0147441E-10	 1.2239963E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1502690E+01	 6.9881085E-01	 4.3323311E-03	 2.6319756E-04	 1.4172793E-05	 8.6102483E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0736251E-01	 1.2503760E-02	 3.7924426E-03	 1.4382621E-05	 5.3649131E-08	 3.2349911E-09	 2.0346125E-10	 1.2268518E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1481210E+01	 6.9230592E-01	 4.3242408E-03	 2.6074757E-04	 1.4146327E-05	 8.5300991E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0451293E-01	 1.2523298E-02	 3.8145948E-03	 1.4551133E-05	 5.3220948E-08	 3.2589715E-09	 2.0301635E-10	 1.2431656E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1323434E+01	 6.9338766E-01	 4.2648168E-03	 2.6115499E-04	 1.3951927E-05	 8.5434277E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0225225E-01	 1.2399100E-02	 3.8368115E-03	 1.4721123E-05	 5.2939185E-08	 3.2454437E-09	 2.0311768E-10	 1.2452156E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1198265E+01	 6.8651111E-01	 4.2176737E-03	 2.5856503E-04	 1.3797703E-05	 8.4586997E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0125066E-01	 1.2336327E-02	 3.8590928E-03	 1.4892597E-05	 5.2982930E-08	 3.2477645E-09	 2.0446604E-10	 1.2533425E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1142810E+01	 6.8303550E-01	 4.1967871E-03	 2.5725599E-04	 1.3729374E-05	 8.4158757E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0174311E-01	 1.2389811E-02	 3.8814386E-03	 1.5065565E-05	 5.3420121E-08	 3.2807327E-09	 2.0734692E-10	 1.2733962E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1170076E+01	 6.8599680E-01	 4.2070564E-03	 2.5837133E-04	 1.3762970E-05	 8.4523627E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0662947E-01	 1.2374766E-02	 3.9038488E-03	 1.5240036E-05	 5.5029894E-08	 3.2956678E-09	 2.1482839E-10	 1.2865789E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1440622E+01	 6.8516379E-01	 4.3089542E-03	 2.5805759E-04	 1.4096318E-05	 8.4420990E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0656229E-01	 1.2501266E-02	 3.9263236E-03	 1.5416017E-05	 5.5328712E-08	 3.3485248E-09	 2.1723843E-10	 1.3147392E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1436903E+01	 6.9216780E-01	 4.3075533E-03	 2.6069555E-04	 1.4091735E-05	 8.5283973E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0895245E-01	 1.2450072E-02	 3.9488629E-03	 1.5593518E-05	 5.6290220E-08	 3.3539560E-09	 2.2228236E-10	 1.3244312E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1569241E+01	 6.8933332E-01	 4.3573965E-03	 2.5962798E-04	 1.4254792E-05	 8.4934729E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1228118E-01	 1.2565960E-02	 3.9714667E-03	 1.5772548E-05	 5.7514302E-08	 3.4045526E-09	 2.2841614E-10	 1.3521067E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1753546E+01	 6.9574979E-01	 4.4268124E-03	 2.6204466E-04	 1.4481879E-05	 8.5725321E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0407642E-01	 1.2378186E-02	 3.9941350E-03	 1.5953114E-05	 5.5606940E-08	 3.3728200E-09	 2.2210162E-10	 1.3471498E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1299266E+01	 6.8535310E-01	 4.2557141E-03	 2.5812889E-04	 1.3922148E-05	 8.4444316E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0090103E-01	 1.2189020E-02	 4.0168678E-03	 1.6135227E-05	 5.5053273E-08	 3.3401792E-09	 2.2114172E-10	 1.3417058E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1123452E+01	 6.7487942E-01	 4.1894961E-03	 2.5418412E-04	 1.3705523E-05	 8.3153823E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0340353E-01	 1.2290585E-02	 4.0396651E-03	 1.6318894E-05	 5.6055377E-08	 3.3871259E-09	 2.2644495E-10	 1.3682854E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1262009E+01	 6.8050284E-01	 4.2416820E-03	 2.5630210E-04	 1.3876244E-05	 8.3846700E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0176921E-01	 1.2186918E-02	 4.0625270E-03	 1.6504125E-05	 5.5919667E-08	 3.3775640E-09	 2.2717516E-10	 1.3721445E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1171520E+01	 6.7476305E-01	 4.2076006E-03	 2.5414029E-04	 1.3764750E-05	 8.3139485E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0442293E-01	 1.2195828E-02	 4.0854533E-03	 1.6690929E-05	 5.6974864E-08	 3.3991080E-09	 2.3276814E-10	 1.3886897E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1318451E+01	 6.7525635E-01	 4.2629401E-03	 2.5432608E-04	 1.3945788E-05	 8.3200266E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0519176E-01	 1.2353000E-02	 4.1084441E-03	 1.6879313E-05	 5.7510975E-08	 3.4622886E-09	 2.3628063E-10	 1.4224619E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1361019E+01	 6.8395865E-01	 4.2789728E-03	 2.5760369E-04	 1.3998237E-05	 8.4272501E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0442757E-01	 1.2163304E-02	 4.1314995E-03	 1.7069288E-05	 5.7618321E-08	 3.4282518E-09	 2.3805006E-10	 1.4163821E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1318708E+01	 6.7345560E-01	 4.2630368E-03	 2.5364786E-04	 1.3946104E-05	 8.2978390E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0791285E-01	 1.2374227E-02	 4.1546194E-03	 1.7260862E-05	 5.8928585E-08	 3.5072179E-09	 2.4482584E-10	 1.4571156E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1511681E+01	 6.8513393E-01	 4.3357173E-03	 2.5804634E-04	 1.4183871E-05	 8.4417311E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.1090913E-01	 1.2313262E-02	 4.1778037E-03	 1.7454044E-05	 6.0111400E-08	 3.5094138E-09	 2.5113363E-10	 1.4661642E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1677578E+01	 6.8175842E-01	 4.3982003E-03	 2.5677500E-04	 1.4388278E-05	 8.4001405E-07	 7.5900000E+02
