# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0453.txt
# SPEC date/time stamp	Sat Apr 01 11:43:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367404.958
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9771229E+00	 1.3484780E+00	 4.4238273E-01	 4.4385160E-03	 1.8183930E+00	 3.3065532E+00	 6.6045608E-03	 6.6264902E-05	 1.2009687E-02	 1.2049563E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0117392E+03	 3.0217392E+01	 1.1141340E+00	 1.1178333E-02	 3.6320865E-03	 3.6441463E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4368608E-01	 4.4515494E-03	 1.8286660E+00	 3.3440195E+00	 6.6614416E-03	 6.6834948E-05	 1.2181552E-02	 1.2221880E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0206124E+03	 3.0306124E+01	 1.1174164E+00	 1.1211157E-02	 3.6427874E-03	 3.6548471E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4504355E-01	 4.4651241E-03	 1.8389678E+00	 3.3818027E+00	 6.7194645E-03	 6.7416420E-05	 1.2356879E-02	 1.2397663E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0298540E+03	 3.0398540E+01	 1.1208352E+00	 1.1245345E-02	 3.6539326E-03	 3.6659923E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4636216E-01	 4.4783102E-03	 1.8492984E+00	 3.4199045E+00	 6.7772325E-03	 6.7995346E-05	 1.2533125E-02	 1.2574368E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0388312E+03	 3.0488312E+01	 1.1241561E+00	 1.1278554E-02	 3.6647588E-03	 3.6768185E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4679568E-01	 4.4826454E-03	 1.8596577E+00	 3.4583267E+00	 6.8218159E-03	 6.8442430E-05	 1.2686243E-02	 1.2727949E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0417826E+03	 3.0517826E+01	 1.1252479E+00	 1.1289472E-02	 3.6683181E-03	 3.6803778E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4768605E-01	 4.4915491E-03	 1.8700457E+00	 3.4970711E+00	 6.8735929E-03	 6.8961452E-05	 1.2853933E-02	 1.2896107E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0478441E+03	 3.0578441E+01	 1.1274903E+00	 1.1311896E-02	 3.6756282E-03	 3.6876880E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4872669E-01	 4.5019555E-03	 1.8804625E+00	 3.5361394E+00	 6.9279478E-03	 6.9506257E-05	 1.3027746E-02	 1.3070391E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0549288E+03	 3.0649288E+01	 1.1301111E+00	 1.1338104E-02	 3.6841722E-03	 3.6962319E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5004841E-01	 4.5151728E-03	 1.8909081E+00	 3.5755334E+00	 6.9869507E-03	 7.0097546E-05	 1.3211682E-02	 1.3254802E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0639271E+03	 3.0739271E+01	 1.1334399E+00	 1.1371392E-02	 3.6950239E-03	 3.7070837E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5131543E-01	 4.5278430E-03	 1.9013824E+00	 3.6152550E+00	 7.0454327E-03	 7.0683630E-05	 1.3396062E-02	 1.3439661E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0725530E+03	 3.0825530E+01	 1.1366308E+00	 1.1403301E-02	 3.7054265E-03	 3.7174863E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5173268E-01	 4.5320154E-03	 1.9118854E+00	 3.6553059E+00	 7.0909005E-03	 7.1139574E-05	 1.3556989E-02	 1.3601072E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0753936E+03	 3.0853936E+01	 1.1376817E+00	 1.1413810E-02	 3.7088522E-03	 3.7209120E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5301818E-01	 4.5448704E-03	 1.9224172E+00	 3.6956879E+00	 7.1502511E-03	 7.1734350E-05	 1.3745766E-02	 1.3790335E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0841453E+03	 3.0941453E+01	 1.1409192E+00	 1.1446185E-02	 3.7194065E-03	 3.7314663E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5341291E-01	 4.5488177E-03	 1.9329777E+00	 3.7364029E+00	 7.1957945E-03	 7.2191057E-05	 1.3909310E-02	 1.3954371E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0868326E+03	 3.0968326E+01	 1.1419133E+00	 1.1456126E-02	 3.7226474E-03	 3.7347072E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5435031E-01	 4.5581917E-03	 1.9435670E+00	 3.7774526E+00	 7.2501728E-03	 7.2736117E-05	 1.4091196E-02	 1.4136752E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0932144E+03	 3.1032144E+01	 1.1442741E+00	 1.1479734E-02	 3.7303437E-03	 3.7424034E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5540832E-01	 4.5687719E-03	 1.9541850E+00	 3.8188389E+00	 7.3067568E-03	 7.3303238E-05	 1.4278754E-02	 1.4324809E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1004174E+03	 3.1104174E+01	 1.1469387E+00	 1.1506380E-02	 3.7390303E-03	 3.7510901E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5593234E-01	 4.5740120E-03	 1.9648317E+00	 3.8605636E+00	 7.3550185E-03	 7.3787139E-05	 1.4451373E-02	 1.4497931E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1039849E+03	 3.1139849E+01	 1.1482584E+00	 1.1519577E-02	 3.7433326E-03	 3.7553924E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5613326E-01	 4.5760212E-03	 1.9755071E+00	 3.9026285E+00	 7.3982392E-03	 7.4220633E-05	 1.4615274E-02	 1.4662339E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1053528E+03	 3.1153528E+01	 1.1487645E+00	 1.1524638E-02	 3.7449822E-03	 3.7570420E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5675193E-01	 4.5822079E-03	 1.9862113E+00	 3.9450354E+00	 7.4484149E-03	 7.4723682E-05	 1.4794126E-02	 1.4841702E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1095646E+03	 3.1195646E+01	 1.1503226E+00	 1.1540219E-02	 3.7500616E-03	 3.7621214E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5722373E-01	 4.5869259E-03	 1.9969442E+00	 3.9877863E+00	 7.4963994E-03	 7.5204821E-05	 1.4969892E-02	 1.5017983E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1127766E+03	 3.1227766E+01	 1.1515108E+00	 1.1552101E-02	 3.7539353E-03	 3.7659950E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5789389E-01	 4.5936275E-03	 2.0077059E+00	 4.0308828E+00	 7.5478447E-03	 7.5720572E-05	 1.5153852E-02	 1.5202464E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1173391E+03	 3.1273391E+01	 1.1531986E+00	 1.1568979E-02	 3.7594375E-03	 3.7714973E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5891114E-01	 4.6038000E-03	 2.0184962E+00	 4.0743270E+00	 7.6052686E-03	 7.6296112E-05	 1.5351206E-02	 1.5400341E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1242645E+03	 3.1342645E+01	 1.1557605E+00	 1.1594598E-02	 3.7677894E-03	 3.7798491E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5949624E-01	 4.6096511E-03	 2.0293153E+00	 4.1181206E+00	 7.6557812E-03	 7.6802543E-05	 1.5535994E-02	 1.5585657E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1282479E+03	 3.1382479E+01	 1.1572341E+00	 1.1609334E-02	 3.7725933E-03	 3.7846530E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5991987E-01	 4.6138873E-03	 2.0401631E+00	 4.1622654E+00	 7.7038014E-03	 7.7284053E-05	 1.5717011E-02	 1.5767207E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1311320E+03	 3.1411320E+01	 1.1583010E+00	 1.1620003E-02	 3.7760714E-03	 3.7881311E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5947042E-01	 4.6093928E-03	 2.0510396E+00	 4.2067634E+00	 7.7373032E-03	 7.7620383E-05	 1.5869515E-02	 1.5920248E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1280721E+03	 3.1380721E+01	 1.1571690E+00	 1.1608683E-02	 3.7723812E-03	 3.7844410E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5983649E-01	 4.6130535E-03	 2.0619448E+00	 4.2516164E+00	 7.7846391E-03	 7.8095057E-05	 1.6051496E-02	 1.6102770E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1305643E+03	 3.1405643E+01	 1.1580910E+00	 1.1617903E-02	 3.7753868E-03	 3.7874465E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6080742E-01	 4.6227628E-03	 2.0728787E+00	 4.2968263E+00	 7.8424432E-03	 7.8674416E-05	 1.6256434E-02	 1.6308252E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1371744E+03	 3.1471744E+01	 1.1605363E+00	 1.1642356E-02	 3.7833584E-03	 3.7954181E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6065805E-01	 4.6212691E-03	 2.0838414E+00	 4.3423949E+00	 7.8813633E-03	 7.9064939E-05	 1.6423511E-02	 1.6475879E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1361575E+03	 3.1461575E+01	 1.1601601E+00	 1.1638594E-02	 3.7821320E-03	 3.7941918E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6039532E-01	 4.6186418E-03	 2.0948327E+00	 4.3883242E+00	 7.9184152E-03	 7.9436784E-05	 1.6587755E-02	 1.6640678E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1343688E+03	 3.1443688E+01	 1.1594984E+00	 1.1631977E-02	 3.7799749E-03	 3.7920347E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6103795E-01	 4.6250681E-03	 2.1058528E+00	 4.4346160E+00	 7.9711816E-03	 7.9965777E-05	 1.6786135E-02	 1.6839616E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1387438E+03	 3.1487438E+01	 1.1611169E+00	 1.1648162E-02	 3.7852511E-03	 3.7973109E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6127104E-01	 4.6273990E-03	 2.1169016E+00	 4.4812722E+00	 8.0170550E-03	 8.0425844E-05	 1.6971316E-02	 1.7025359E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1403307E+03	 3.1503307E+01	 1.1617039E+00	 1.1654032E-02	 3.7871648E-03	 3.7992246E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6076581E-01	 4.6223467E-03	 2.1279790E+00	 4.5282947E+00	 8.0501802E-03	 8.0758431E-05	 1.7130614E-02	 1.7185225E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1368911E+03	 3.1468911E+01	 1.1604315E+00	 1.1641308E-02	 3.7830167E-03	 3.7950765E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6109645E-01	 4.6256531E-03	 2.1390852E+00	 4.5756853E+00	 8.0980019E-03	 8.1237988E-05	 1.7322316E-02	 1.7377497E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1391421E+03	 3.1491421E+01	 1.1612642E+00	 1.1649635E-02	 3.7857314E-03	 3.7977912E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6069017E-01	 4.6215903E-03	 2.1502200E+00	 4.6234461E+00	 8.1329830E-03	 8.1589142E-05	 1.7487703E-02	 1.7543461E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1363762E+03	 3.1463762E+01	 1.1602410E+00	 1.1639403E-02	 3.7823957E-03	 3.7944555E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6033241E-01	 4.6180127E-03	 2.1613836E+00	 4.6715789E+00	 8.1688593E-03	 8.1949250E-05	 1.7656038E-02	 1.7712376E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1339405E+03	 3.1439405E+01	 1.1593400E+00	 1.1630393E-02	 3.7794584E-03	 3.7915182E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6007946E-01	 4.6154832E-03	 2.1725758E+00	 4.7200856E+00	 8.2066479E-03	 8.2328487E-05	 1.7829565E-02	 1.7886488E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1322184E+03	 3.1422184E+01	 1.1587029E+00	 1.1624022E-02	 3.7773816E-03	 3.7894414E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6021052E-01	 4.6167938E-03	 2.1837967E+00	 4.7689682E+00	 8.2513835E-03	 8.2777196E-05	 1.8019344E-02	 1.8076857E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1331107E+03	 3.1431107E+01	 1.1590330E+00	 1.1627323E-02	 3.7784577E-03	 3.7905174E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6021145E-01	 4.6168032E-03	 2.1950464E+00	 4.8182285E+00	 8.2939066E-03	 8.3203783E-05	 1.8205509E-02	 1.8263616E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1331171E+03	 3.1431171E+01	 1.1590353E+00	 1.1627346E-02	 3.7784653E-03	 3.7905251E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6007164E-01	 4.6154050E-03	 2.2063247E+00	 4.8678685E+00	 8.3339886E-03	 8.3605963E-05	 1.8387485E-02	 1.8446190E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1321652E+03	 3.1421652E+01	 1.1586832E+00	 1.1623825E-02	 3.7773174E-03	 3.7893772E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5955036E-01	 4.6101922E-03	 2.2176316E+00	 4.9178901E+00	 8.3672075E-03	 8.3939516E-05	 1.8555384E-02	 1.8614693E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1286163E+03	 3.1386163E+01	 1.1573704E+00	 1.1610697E-02	 3.7730376E-03	 3.7850973E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5900791E-01	 4.6047677E-03	 2.2289673E+00	 4.9682953E+00	 8.4000503E-03	 8.4269311E-05	 1.8723438E-02	 1.8783354E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1249233E+03	 3.1349233E+01	 1.1560042E+00	 1.1597035E-02	 3.7685839E-03	 3.7806437E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5808613E-01	 4.5955499E-03	 2.2403317E+00	 5.0190859E+00	 8.4259229E-03	 8.4529407E-05	 1.8876862E-02	 1.8937391E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1186479E+03	 3.1286479E+01	 1.1536827E+00	 1.1573820E-02	 3.7610158E-03	 3.7730756E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5750607E-01	 4.5897493E-03	 2.2517247E+00	 5.0702640E+00	 8.4580484E-03	 8.4852037E-05	 1.9045196E-02	 1.9106343E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1146988E+03	 3.1246988E+01	 1.1522219E+00	 1.1559212E-02	 3.7562534E-03	 3.7683131E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5779810E-01	 4.5926696E-03	 2.2631464E+00	 5.1218315E+00	 8.5063775E-03	 8.5336705E-05	 1.9251177E-02	 1.9312945E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1166870E+03	 3.1266870E+01	 1.1529573E+00	 1.1566566E-02	 3.7586510E-03	 3.7707108E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5662119E-01	 4.5809005E-03	 2.2745967E+00	 5.1737903E+00	 8.5274365E-03	 8.5548676E-05	 1.9396479E-02	 1.9458874E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1086745E+03	 3.1186745E+01	 1.1499933E+00	 1.1536926E-02	 3.7489882E-03	 3.7610480E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5643270E-01	 4.5790156E-03	 2.2860758E+00	 5.2261425E+00	 8.5669335E-03	 8.5945030E-05	 1.9584659E-02	 1.9647685E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1073913E+03	 3.1173913E+01	 1.1495186E+00	 1.1532179E-02	 3.7474407E-03	 3.7595005E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5563967E-01	 4.5710853E-03	 2.2975835E+00	 5.2788899E+00	 8.5950983E-03	 8.6228066E-05	 1.9747956E-02	 1.9811618E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1019924E+03	 3.1119924E+01	 1.1475214E+00	 1.1512207E-02	 3.7409297E-03	 3.7529895E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5589452E-01	 4.5736338E-03	 2.3091199E+00	 5.3320345E+00	 8.6430867E-03	 8.6709341E-05	 1.9957923E-02	 2.0022226E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.1037274E+03	 3.1137274E+01	 1.1481632E+00	 1.1518625E-02	 3.7430221E-03	 3.7550819E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5498524E-01	 4.5645410E-03	 2.3206849E+00	 5.3855784E+00	 8.6690498E-03	 8.6970367E-05	 2.0118133E-02	 2.0183082E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0975370E+03	 3.1075370E+01	 1.1458732E+00	 1.1495725E-02	 3.7355566E-03	 3.7476164E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5374479E-01	 4.5521365E-03	 2.3322786E+00	 5.4395234E+00	 8.6886057E-03	 8.7167325E-05	 2.0264249E-02	 2.0329849E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0890920E+03	 3.0990920E+01	 1.1427491E+00	 1.1464484E-02	 3.7253722E-03	 3.7374319E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5211900E-01	 4.5358786E-03	 2.3439009E+00	 5.4938716E+00	 8.7006166E-03	 8.7288835E-05	 2.0393384E-02	 2.0459638E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0780237E+03	 3.0880237E+01	 1.1386546E+00	 1.1423539E-02	 3.7120240E-03	 3.7240838E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5142441E-01	 4.5289328E-03	 2.3555520E+00	 5.5486250E+00	 8.7304323E-03	 8.7588397E-05	 2.0564987E-02	 2.0631902E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0732949E+03	 3.0832949E+01	 1.1369053E+00	 1.1406046E-02	 3.7063213E-03	 3.7183810E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5076861E-01	 4.5223747E-03	 2.3672316E+00	 5.6037855E+00	 8.7609750E-03	 8.7895232E-05	 2.0739257E-02	 2.0806837E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0688302E+03	 3.0788302E+01	 1.1352537E+00	 1.1389530E-02	 3.7009370E-03	 3.7129967E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4978464E-01	 4.5125350E-03	 2.3789399E+00	 5.6593552E+00	 8.7850879E-03	 8.8137774E-05	 2.0899196E-02	 2.0967447E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0621313E+03	 3.0721313E+01	 1.1327756E+00	 1.1364749E-02	 3.6928582E-03	 3.7049180E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4909913E-01	 4.5056799E-03	 2.3906769E+00	 5.7153360E+00	 8.8149756E-03	 8.8438066E-05	 2.1073759E-02	 2.1142684E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0574644E+03	 3.0674644E+01	 1.1310491E+00	 1.1347484E-02	 3.6872300E-03	 3.6992898E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4835280E-01	 4.4982166E-03	 2.4024425E+00	 5.7717300E+00	 8.8436370E-03	 8.8726099E-05	 2.1246329E-02	 2.1315935E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0523834E+03	 3.0623834E+01	 1.1291695E+00	 1.1328688E-02	 3.6811024E-03	 3.6931622E-05	 9.0300000E+02
