# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0066.txt
# SPEC date/time stamp	Sat Apr 01 11:11:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365467.753
# Rayonix Save date/time stamp	04/01 11:11:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9326 23.666 90.11 123.185 624.956 1525.83 2.4 3998.87 2152.86 99.0266 98.2458 98.4592 25.8682 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6257243E+01	 3.9137501E+00	 1.0129394E-01	 1.6805736E-03	 1.5317440E+01	 2.3462397E+02	 1.2738776E-02	 2.1134975E-04	 1.9512544E-01	 3.2373372E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7593127E+02	 1.1214414E+01	 2.5383839E-01	 4.2114471E-03	 8.3165174E-04	 1.3797981E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0102083E-01	 1.6841490E-03	 1.5346538E+01	 2.3551624E+02	 1.2728564E-02	 2.1220175E-04	 1.9533939E-01	 3.2565623E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7410882E+02	 1.1238273E+01	 2.5315399E-01	 4.2204069E-03	 8.2940943E-04	 1.3827336E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0115007E-01	 1.7066957E-03	 1.5375663E+01	 2.3641100E+02	 1.2769034E-02	 2.1545072E-04	 1.9633236E-01	 3.3126977E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7497119E+02	 1.1388726E+01	 2.5347784E-01	 4.2769081E-03	 8.3047047E-04	 1.4012451E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0138126E-01	 1.7049172E-03	 1.5404813E+01	 2.3730827E+02	 1.2822483E-02	 2.1563425E-04	 1.9752795E-01	 3.3218053E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7651390E+02	 1.1376858E+01	 2.5405719E-01	 4.2724512E-03	 8.3236859E-04	 1.3997849E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0099091E-01	 1.6996666E-03	 1.5433990E+01	 2.3820804E+02	 1.2797305E-02	 2.1537732E-04	 1.9751347E-01	 3.3241313E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7390915E+02	 1.1341821E+01	 2.5307900E-01	 4.2592934E-03	 8.2916376E-04	 1.3954740E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0090850E-01	 1.7047069E-03	 1.5463192E+01	 2.3911032E+02	 1.2811055E-02	 2.1642473E-04	 1.9809981E-01	 3.3466173E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7335919E+02	 1.1375455E+01	 2.5287247E-01	 4.2719242E-03	 8.2848711E-04	 1.3996123E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0063641E-01	 1.7275192E-03	 1.5492421E+01	 2.4001511E+02	 1.2800663E-02	 2.1973548E-04	 1.9831325E-01	 3.4042346E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7154358E+02	 1.1527681E+01	 2.5219064E-01	 4.3290909E-03	 8.2625321E-04	 1.4183418E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0074305E-01	 1.7235628E-03	 1.5521676E+01	 2.4092242E+02	 1.2838424E-02	 2.1964622E-04	 1.9927386E-01	 3.4092773E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7225517E+02	 1.1501280E+01	 2.5245787E-01	 4.3191762E-03	 8.2712875E-04	 1.4150934E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0042088E-01	 1.7113738E-03	 1.5550957E+01	 2.4183225E+02	 1.2821510E-02	 2.1850431E-04	 1.9938674E-01	 3.3979510E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7010536E+02	 1.1419943E+01	 2.5165053E-01	 4.2886311E-03	 8.2448366E-04	 1.4050860E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0043155E-01	 1.7212703E-03	 1.5580263E+01	 2.4274461E+02	 1.2847037E-02	 2.2018203E-04	 2.0016022E-01	 3.4304941E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7017653E+02	 1.1485982E+01	 2.5167726E-01	 4.3134313E-03	 8.2457123E-04	 1.4132112E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9997822E-02	 1.7397637E-03	 1.5609596E+01	 2.4365950E+02	 1.2815638E-02	 2.2296667E-04	 2.0004694E-01	 3.4804198E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6728229E+02	 1.1609388E+01	 2.5059036E-01	 4.3597750E-03	 8.2101021E-04	 1.4283948E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0033118E-01	 1.7461367E-03	 1.5638955E+01	 2.4457693E+02	 1.2882545E-02	 2.2420433E-04	 2.0146955E-01	 3.5063215E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6950675E+02	 1.1651914E+01	 2.5142573E-01	 4.3757455E-03	 8.2374715E-04	 1.4336272E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0000382E-01	 1.7296355E-03	 1.5668341E+01	 2.4549689E+02	 1.2864639E-02	 2.2250286E-04	 2.0156754E-01	 3.4862506E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6732228E+02	 1.1541802E+01	 2.5060538E-01	 4.3343941E-03	 8.2105942E-04	 1.4200793E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9978992E-02	 1.7355868E-03	 1.5697752E+01	 2.4641941E+02	 1.2885588E-02	 2.2368755E-04	 2.0227475E-01	 3.5113915E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6715664E+02	 1.1581515E+01	 2.5054318E-01	 4.3493079E-03	 8.2085561E-04	 1.4249655E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9795555E-02	 1.7553173E-03	 1.5727189E+01	 2.4734447E+02	 1.2886065E-02	 2.2665471E-04	 2.0266158E-01	 3.5646414E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6593257E+02	 1.1713177E+01	 2.5008349E-01	 4.3987518E-03	 8.1934954E-04	 1.4411648E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9582542E-02	 1.7628372E-03	 1.5756652E+01	 2.4827208E+02	 1.2882649E-02	 2.2805215E-04	 2.0298741E-01	 3.5933384E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6451114E+02	 1.1763357E+01	 2.4954969E-01	 4.4175964E-03	 8.1760065E-04	 1.4473389E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9854356E-02	 1.7588518E-03	 1.5786141E+01	 2.4920225E+02	 1.2941989E-02	 2.2796242E-04	 2.0430406E-01	 3.5986469E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6632495E+02	 1.1736762E+01	 2.5023084E-01	 4.4076092E-03	 8.1983232E-04	 1.4440668E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9652128E-02	 1.7591943E-03	 1.5815656E+01	 2.5013499E+02	 1.2939927E-02	 2.2843311E-04	 2.0465343E-01	 3.6128196E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6497549E+02	 1.1739048E+01	 2.4972407E-01	 4.4084675E-03	 8.1817197E-04	 1.4443480E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.9767037E-02	 1.7769689E-03	 1.5845198E+01	 2.5107029E+02	 1.2979045E-02	 2.3117215E-04	 2.0565554E-01	 3.6629684E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.6574227E+02	 1.1857657E+01	 2.5001202E-01	 4.4530099E-03	 8.1911540E-04	 1.4589414E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9535590E-02	 1.7833415E-03	 1.5874765E+01	 2.5200816E+02	 1.2973098E-02	 2.3243409E-04	 2.0594489E-01	 3.6898366E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.6419783E+02	 1.1900181E+01	 2.4943203E-01	 4.4689792E-03	 8.1721516E-04	 1.4641734E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.9726184E-02	 1.7968865E-03	 1.5904358E+01	 2.5294861E+02	 1.3022170E-02	 2.3463609E-04	 2.0710926E-01	 3.7317364E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6546966E+02	 1.1990567E+01	 2.4990965E-01	 4.5029225E-03	 8.1877999E-04	 1.4752943E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9327087E-02	 1.7799263E-03	 1.5933977E+01	 2.5389163E+02	 1.2994211E-02	 2.3285429E-04	 2.0704946E-01	 3.7102950E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.6280649E+02	 1.1877392E+01	 2.4890953E-01	 4.4604210E-03	 8.1550329E-04	 1.4613695E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9245447E-02	 1.7882021E-03	 1.5963623E+01	 2.5483725E+02	 1.3007687E-02	 2.3437219E-04	 2.0764980E-01	 3.7414292E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.6226172E+02	 1.1932616E+01	 2.4870494E-01	 4.4811598E-03	 8.1483300E-04	 1.4681642E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8951526E-02	 1.8007831E-03	 1.5993294E+01	 2.5578545E+02	 1.2993269E-02	 2.3645982E-04	 2.0780517E-01	 3.7817713E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6030039E+02	 1.2016569E+01	 2.4796839E-01	 4.5126872E-03	 8.1241982E-04	 1.4784935E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8994882E-02	 1.8087906E-03	 1.6022991E+01	 2.5673624E+02	 1.3023099E-02	 2.3795230E-04	 2.0866900E-01	 3.8127076E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6058970E+02	 1.2070002E+01	 2.4807704E-01	 4.5327537E-03	 8.1277579E-04	 1.4850679E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8949472E-02	 1.8064500E-03	 1.6052714E+01	 2.5768963E+02	 1.3041273E-02	 2.3808522E-04	 2.0934782E-01	 3.8219140E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6028668E+02	 1.2054384E+01	 2.4796324E-01	 4.5268882E-03	 8.1240296E-04	 1.4831462E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8756771E-02	 1.8058825E-03	 1.6082463E+01	 2.5864563E+02	 1.3039996E-02	 2.3845150E-04	 2.0971526E-01	 3.8348876E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5900080E+02	 1.2050596E+01	 2.4748034E-01	 4.5254660E-03	 8.1082083E-04	 1.4826802E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8708509E-02	 1.8117309E-03	 1.6112238E+01	 2.5960423E+02	 1.3057754E-02	 2.3966664E-04	 2.1038965E-01	 3.8615660E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5867874E+02	 1.2089623E+01	 2.4735940E-01	 4.5401219E-03	 8.1042459E-04	 1.4874820E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8483321E-02	 1.8392179E-03	 1.6142039E+01	 2.6056544E+02	 1.3052061E-02	 2.4375279E-04	 2.1068689E-01	 3.9346672E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5717607E+02	 1.2273042E+01	 2.4679509E-01	 4.6090031E-03	 8.0857573E-04	 1.5100495E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8851403E-02	 1.8418381E-03	 1.6171866E+01	 2.6152927E+02	 1.3125051E-02	 2.4455109E-04	 2.1225657E-01	 3.9548476E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5963227E+02	 1.2290527E+01	 2.4771748E-01	 4.6155692E-03	 8.1159779E-04	 1.5122008E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8458682E-02	 1.8232190E-03	 1.6201719E+01	 2.6249571E+02	 1.3097040E-02	 2.4252582E-04	 2.1219456E-01	 3.9293352E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5701166E+02	 1.2166283E+01	 2.4673334E-01	 4.5689107E-03	 8.0837344E-04	 1.4969141E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8410679E-02	 1.8401165E-03	 1.6231598E+01	 2.6346478E+02	 1.3114796E-02	 2.4522494E-04	 2.1287410E-01	 3.9803927E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5669134E+02	 1.2279039E+01	 2.4661305E-01	 4.6112552E-03	 8.0797932E-04	 1.5107874E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8149247E-02	 1.8461464E-03	 1.6261503E+01	 2.6443648E+02	 1.3104054E-02	 2.4648180E-04	 2.1309162E-01	 4.0081645E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5494680E+02	 1.2319277E+01	 2.4595791E-01	 4.6263658E-03	 8.0583289E-04	 1.5157381E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8243315E-02	 1.8679314E-03	 1.6291434E+01	 2.6541082E+02	 1.3140756E-02	 2.4984937E-04	 2.1408175E-01	 4.0704045E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.5557452E+02	 1.2464647E+01	 2.4619364E-01	 4.6809581E-03	 8.0660522E-04	 1.5336242E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8416441E-02	 1.8608150E-03	 1.6321391E+01	 2.6638779E+02	 1.3188118E-02	 2.4935517E-04	 2.1524843E-01	 4.0698231E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5672979E+02	 1.2417159E+01	 2.4662749E-01	 4.6631246E-03	 8.0802663E-04	 1.5277814E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8041380E-02	 1.8578463E-03	 1.6351373E+01	 2.6736740E+02	 1.3161993E-02	 2.4941469E-04	 2.1521666E-01	 4.0782727E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5422701E+02	 1.2397349E+01	 2.4568760E-01	 4.6556852E-03	 8.0494727E-04	 1.5253440E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7870585E-02	 1.8645049E-03	 1.6381382E+01	 2.6834966E+02	 1.3163177E-02	 2.5076797E-04	 2.1563103E-01	 4.1079259E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.5308730E+02	 1.2441782E+01	 2.4525959E-01	 4.6723713E-03	 8.0354500E-04	 1.5308109E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7903502E-02	 1.8847372E-03	 1.6411416E+01	 2.6933458E+02	 1.3191747E-02	 2.5395390E-04	 2.1649524E-01	 4.1677431E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.5330696E+02	 1.2576792E+01	 2.4534208E-01	 4.7230727E-03	 8.0381526E-04	 1.5474222E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8041860E-02	 1.9024549E-03	 1.6441476E+01	 2.7032214E+02	 1.3234586E-02	 2.5681076E-04	 2.1759614E-01	 4.2223480E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5423022E+02	 1.2695021E+01	 2.4568880E-01	 4.7674726E-03	 8.0495121E-04	 1.5619690E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7563879E-02	 1.8799815E-03	 1.6471562E+01	 2.7131237E+02	 1.3194164E-02	 2.5424147E-04	 2.1732850E-01	 4.1877542E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5104067E+02	 1.2545057E+01	 2.4449100E-01	 4.7111550E-03	 8.0102686E-04	 1.5435176E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7565529E-02	 1.8877777E-03	 1.6501675E+01	 2.7230526E+02	 1.3218508E-02	 2.5576251E-04	 2.1812752E-01	 4.2205096E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5105168E+02	 1.2597080E+01	 2.4449514E-01	 4.7306919E-03	 8.0104040E-04	 1.5499185E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7326682E-02	 1.8947823E-03	 1.6531813E+01	 2.7330082E+02	 1.3210231E-02	 2.5718036E-04	 2.1838906E-01	 4.2516575E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4945786E+02	 1.2643822E+01	 2.4389660E-01	 4.7482451E-03	 7.9907941E-04	 1.5556695E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.7246316E-02	 1.9176957E-03	 1.6561976E+01	 2.7429906E+02	 1.3223406E-02	 2.6076535E-04	 2.1900574E-01	 4.3187896E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.4892158E+02	 1.2796723E+01	 2.4369520E-01	 4.8056654E-03	 7.9841958E-04	 1.5744821E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8007615E-02	 1.9315969E-03	 1.6592166E+01	 2.7529997E+02	 1.3351219E-02	 2.6313438E-04	 2.2152564E-01	 4.3659693E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.5400170E+02	 1.2889485E+01	 2.4560299E-01	 4.8405010E-03	 8.0467006E-04	 1.5858953E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.7321206E-02	 1.9099286E-03	 1.6622382E+01	 2.7630357E+02	 1.3281855E-02	 2.6065640E-04	 2.2077607E-01	 4.3327301E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.4942132E+02	 1.2744893E+01	 2.4388287E-01	 4.7862011E-03	 7.9903444E-04	 1.5681050E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7003766E-02	 1.9177084E-03	 1.6652623E+01	 2.7730985E+02	 1.3262618E-02	 2.6219430E-04	 2.2085738E-01	 4.3662228E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.4730305E+02	 1.2796807E+01	 2.4308738E-01	 4.8056971E-03	 7.9642817E-04	 1.5744925E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.6964243E-02	 1.9339350E-03	 1.6682890E+01	 2.7831883E+02	 1.3281310E-02	 2.6489343E-04	 2.2157064E-01	 4.4191880E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.4703931E+02	 1.2905087E+01	 2.4298834E-01	 4.8463603E-03	 7.9610368E-04	 1.5878150E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.6736836E-02	 1.9490334E-03	 1.6713183E+01	 2.7933050E+02	 1.3274222E-02	 2.6744623E-04	 2.2185451E-01	 4.4698778E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.4552184E+02	 1.3005838E+01	 2.4241847E-01	 4.8841962E-03	 7.9423660E-04	 1.6002112E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.7288608E-02	 1.9593960E-03	 1.6743502E+01	 2.8034487E+02	 1.3374154E-02	 2.6935593E-04	 2.2393017E-01	 4.5099615E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.4920379E+02	 1.3074987E+01	 2.4380118E-01	 4.9101644E-03	 7.9876680E-04	 1.6087191E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.6750272E-02	 1.9389267E-03	 1.6773847E+01	 2.8136194E+02	 1.3324254E-02	 2.6702510E-04	 2.2349899E-01	 4.4790382E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.4561149E+02	 1.2938396E+01	 2.4245214E-01	 4.8588693E-03	 7.9434691E-04	 1.5919133E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.6503874E-02	 1.9494613E-03	 1.6804218E+01	 2.8238173E+02	 1.3314384E-02	 2.6896201E-04	 2.2373780E-01	 4.5196961E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.4396729E+02	 1.3008693E+01	 2.4183467E-01	 4.8852686E-03	 7.9232392E-04	 1.6005625E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.6848252E-02	 1.9671298E-03	 1.6834614E+01	 2.8340423E+02	 1.3386066E-02	 2.7189061E-04	 2.2534926E-01	 4.5771734E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.4626531E+02	 1.3126595E+01	 2.4269767E-01	 4.9295451E-03	 7.9515136E-04	 1.6150688E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.6200126E-02	 1.9810840E-03	 1.6865036E+01	 2.8442945E+02	 1.3320513E-02	 2.7431413E-04	 2.2465093E-01	 4.6263178E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.4194039E+02	 1.3219710E+01	 2.4107349E-01	 4.9645136E-03	 7.8983006E-04	 1.6265256E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.7099156E-02	 2.0000673E-03	 1.6895484E+01	 2.8545739E+02	 1.3469272E-02	 2.7744269E-04	 2.2756987E-01	 4.6875286E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.4793959E+02	 1.3346386E+01	 2.4332643E-01	 5.0120851E-03	 7.9721135E-04	 1.6421115E-05	 9.8400000E+02
