# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:16:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365805.796
# Rayonix Save date/time stamp	04/01 11:16:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269254 412754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0198 23.655 90.257 123.141 624.934 1525.82 2.39 3998.86 2156.95 99.139 98.1318 98.413 25.8197 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8949351E+01	 2.8363788E+00	 1.2830828E-01	 1.4189206E-03	 8.0450445E+00	 6.4722741E+01	 8.4750282E-03	 9.3722649E-05	 6.8181979E-02	 7.5400288E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6954214E+02	 9.6159907E+00	 3.2306480E-01	 3.5726711E-03	 1.0534470E-03	 1.1649737E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2833386E-01	 1.4277011E-03	 8.0664074E+00	 6.5066928E+01	 8.4992268E-03	 9.4553036E-05	 6.8558226E-02	 7.6270330E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6971549E+02	 9.6754965E+00	 3.2312920E-01	 3.5947795E-03	 1.0536570E-03	 1.1721827E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2807104E-01	 1.4078208E-03	 8.0877978E+00	 6.5412473E+01	 8.5043129E-03	 9.3483656E-05	 6.8781163E-02	 7.5607691E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6793436E+02	 9.5407681E+00	 3.2246745E-01	 3.5447233E-03	 1.0514992E-03	 1.1558605E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2784733E-01	 1.4152792E-03	 8.1092157E+00	 6.5759379E+01	 8.5119393E-03	 9.4227790E-05	 6.9025152E-02	 7.6411347E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6641827E+02	 9.5913135E+00	 3.2190417E-01	 3.5635026E-03	 1.0496625E-03	 1.1619840E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2805354E-01	 1.4143999E-03	 8.1306612E+00	 6.6107651E+01	 8.5482156E-03	 9.4418280E-05	 6.9502645E-02	 7.6768305E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6781577E+02	 9.5853540E+00	 3.2242339E-01	 3.5612885E-03	 1.0513555E-03	 1.1612620E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2775705E-01	 1.4173694E-03	 8.1521342E+00	 6.6457291E+01	 8.5509467E-03	 9.4866395E-05	 6.9708465E-02	 7.7336358E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6580645E+02	 9.6054787E+00	 3.2167686E-01	 3.5687655E-03	 1.0489212E-03	 1.1637001E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2782806E-01	 1.4252516E-03	 8.1736347E+00	 6.6808303E+01	 8.5782647E-03	 9.5645553E-05	 7.0115601E-02	 7.8177180E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6628771E+02	 9.6588961E+00	 3.2185566E-01	 3.5886119E-03	 1.0495043E-03	 1.1701716E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2754988E-01	 1.4086933E-03	 8.1951627E+00	 6.7160691E+01	 8.5821408E-03	 9.4783351E-05	 7.0332040E-02	 7.7676498E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6440245E+02	 9.5466811E+00	 3.2115522E-01	 3.5469202E-03	 1.0472203E-03	 1.1565768E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2750190E-01	 1.4233577E-03	 8.2167182E+00	 6.7514458E+01	 8.6014778E-03	 9.6021937E-05	 7.0675919E-02	 7.8898519E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6407733E+02	 9.6460610E+00	 3.2103443E-01	 3.5838432E-03	 1.0468264E-03	 1.1686166E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2757518E-01	 1.4100379E-03	 8.2383012E+00	 6.7869607E+01	 8.6290277E-03	 9.5373224E-05	 7.1088529E-02	 7.8571335E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6457392E+02	 9.5557929E+00	 3.2121893E-01	 3.5503055E-03	 1.0474280E-03	 1.1576807E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2731787E-01	 1.4242595E-03	 8.2599117E+00	 6.8226142E+01	 8.6342138E-03	 9.6587865E-05	 7.1317844E-02	 7.9780724E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6283018E+02	 9.6521729E+00	 3.2057107E-01	 3.5861140E-03	 1.0453155E-03	 1.1693571E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2728055E-01	 1.4026276E-03	 8.2815498E+00	 6.8584066E+01	 8.6542944E-03	 9.5370050E-05	 7.1670970E-02	 7.8981182E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6257722E+02	 9.5055736E+00	 3.2047709E-01	 3.5316473E-03	 1.0450090E-03	 1.1515967E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2722223E-01	 1.4152672E-03	 8.3032153E+00	 6.8943384E+01	 8.6729597E-03	 9.6481210E-05	 7.2013452E-02	 8.0110426E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6218203E+02	 9.5912316E+00	 3.2033026E-01	 3.5634722E-03	 1.0445303E-03	 1.1619741E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2723230E-01	 1.4141422E-03	 8.3249083E+00	 6.9304098E+01	 8.6963071E-03	 9.6656387E-05	 7.2395959E-02	 8.0465556E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6225028E+02	 9.5836079E+00	 3.2035562E-01	 3.5606397E-03	 1.0446130E-03	 1.1610505E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2716143E-01	 1.4127311E-03	 8.3466288E+00	 6.9666212E+01	 8.7141398E-03	 9.6811875E-05	 7.2733690E-02	 8.0805278E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6176998E+02	 9.5740451E+00	 3.2017717E-01	 3.5570868E-03	 1.0440311E-03	 1.1598920E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2691005E-01	 1.4111586E-03	 8.3683767E+00	 7.0029729E+01	 8.7195741E-03	 9.6956084E-05	 7.2968681E-02	 8.1136504E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6006640E+02	 9.5633880E+00	 3.1954423E-01	 3.5531274E-03	 1.0419672E-03	 1.1586009E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2689598E-01	 1.4188896E-03	 8.3901522E+00	 7.0394653E+01	 8.7412941E-03	 9.7740931E-05	 7.3340788E-02	 8.2006129E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5997104E+02	 9.6157811E+00	 3.1950880E-01	 3.5725932E-03	 1.0418517E-03	 1.1649483E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2678510E-01	 1.4063276E-03	 8.4119551E+00	 7.0760988E+01	 8.7563514E-03	 9.7127335E-05	 7.3658034E-02	 8.1703078E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5921959E+02	 9.5306487E+00	 3.1922961E-01	 3.5409636E-03	 1.0409413E-03	 1.1546345E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2683730E-01	 1.4263256E-03	 8.4337854E+00	 7.1128737E+01	 8.7826903E-03	 9.8764127E-05	 7.4071326E-02	 8.3295546E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5957338E+02	 9.6661742E+00	 3.1936106E-01	 3.5913160E-03	 1.0413699E-03	 1.1710534E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2660690E-01	 1.3938087E-03	 8.4556433E+00	 7.1497903E+01	 8.7894567E-03	 9.6762673E-05	 7.4320511E-02	 8.1819065E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5801190E+02	 9.4458085E+00	 3.1878091E-01	 3.5094426E-03	 1.0394782E-03	 1.1443561E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2654363E-01	 1.4135978E-03	 8.4775286E+00	 7.1868491E+01	 8.8078023E-03	 9.8390495E-05	 7.4668396E-02	 8.3410823E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5758313E+02	 9.5799186E+00	 3.1862161E-01	 3.5592690E-03	 1.0389587E-03	 1.1606035E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2660963E-01	 1.4111380E-03	 8.4994413E+00	 7.2240503E+01	 8.8351746E-03	 9.8473160E-05	 7.5094048E-02	 8.3696685E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5803043E+02	 9.5632482E+00	 3.1878780E-01	 3.5530754E-03	 1.0395006E-03	 1.1585839E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2645307E-01	 1.4057869E-03	 8.5213815E+00	 7.2613943E+01	 8.8470284E-03	 9.8352978E-05	 7.5388904E-02	 8.3810325E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5696946E+02	 9.5269841E+00	 3.1839361E-01	 3.5396021E-03	 1.0382153E-03	 1.1541905E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2650366E-01	 1.4203574E-03	 8.5433492E+00	 7.2988815E+01	 8.8733835E-03	 9.9628554E-05	 7.5808414E-02	 8.5116152E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5731225E+02	 9.6257284E+00	 3.1852097E-01	 3.5762890E-03	 1.0386306E-03	 1.1661534E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2647317E-01	 1.4085418E-03	 8.5653442E+00	 7.3365122E+01	 8.8940841E-03	 9.9054131E-05	 7.6180892E-02	 8.4843273E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5710562E+02	 9.5456544E+00	 3.1844420E-01	 3.5465387E-03	 1.0383802E-03	 1.1564524E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2636275E-01	 1.4175975E-03	 8.5873668E+00	 7.3742868E+01	 8.9091671E-03	 9.9947274E-05	 7.6506285E-02	 8.5828390E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5635735E+02	 9.6070241E+00	 3.1816619E-01	 3.5693397E-03	 1.0374737E-03	 1.1638873E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2631710E-01	 1.4134515E-03	 8.6094167E+00	 7.4122056E+01	 8.9288161E-03	 9.9910853E-05	 7.6871898E-02	 8.6017416E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5604793E+02	 9.5789272E+00	 3.1805123E-01	 3.5589007E-03	 1.0370988E-03	 1.1604834E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2629692E-01	 1.4014185E-03	 8.6314941E+00	 7.4502690E+01	 8.9502824E-03	 9.9314315E-05	 7.7254310E-02	 8.5723092E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5591118E+02	 9.4973798E+00	 3.1800042E-01	 3.5286031E-03	 1.0369332E-03	 1.1506040E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2606739E-01	 1.4119980E-03	 8.6535989E+00	 7.4884773E+01	 8.9568959E-03	 1.0032031E-04	 7.7509384E-02	 8.6813172E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5435565E+02	 9.5690768E+00	 3.1742249E-01	 3.5552409E-03	 1.0350487E-03	 1.1592900E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2609818E-01	 1.4052511E-03	 8.6757311E+00	 7.5268310E+01	 8.9819974E-03	 1.0009630E-04	 7.7925394E-02	 8.6840862E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5456436E+02	 9.5233533E+00	 3.1750004E-01	 3.5382531E-03	 1.0353015E-03	 1.1537507E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2612647E-01	 1.4158252E-03	 8.6978907E+00	 7.5653303E+01	 9.0069593E-03	 1.0110709E-04	 7.8341548E-02	 8.7941839E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5475606E+02	 9.5950133E+00	 3.1757126E-01	 3.5648773E-03	 1.0355337E-03	 1.1624322E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2627354E-01	 1.4103758E-03	 8.7200778E+00	 7.6039756E+01	 9.0404641E-03	 1.0097485E-04	 7.8833550E-02	 8.8050858E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5575275E+02	 9.5580833E+00	 3.1794156E-01	 3.5511565E-03	 1.0367412E-03	 1.1579582E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2607826E-01	 1.4140066E-03	 8.7422922E+00	 7.6427673E+01	 9.0494781E-03	 1.0149269E-04	 7.9113182E-02	 8.8727877E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5442933E+02	 9.5826889E+00	 3.1744987E-01	 3.5602983E-03	 1.0351379E-03	 1.1609391E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2602393E-01	 1.4201283E-03	 8.7645341E+00	 7.6817057E+01	 9.0685918E-03	 1.0219142E-04	 7.9481982E-02	 8.9566018E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5406112E+02	 9.6241755E+00	 3.1731307E-01	 3.5757120E-03	 1.0346918E-03	 1.1659652E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2580311E-01	 1.3996449E-03	 8.7868033E+00	 7.7207912E+01	 9.0757035E-03	 1.0097335E-04	 7.9746421E-02	 8.8723300E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5256466E+02	 9.4853598E+00	 3.1675708E-01	 3.5241372E-03	 1.0328789E-03	 1.1491478E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2573021E-01	 1.4136197E-03	 8.8090999E+00	 7.7600242E+01	 9.0934610E-03	 1.0224031E-04	 8.0105207E-02	 9.0064511E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5207065E+02	 9.5800671E+00	 3.1657353E-01	 3.5593242E-03	 1.0322804E-03	 1.1606215E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2589661E-01	 1.3983715E-03	 8.8314240E+00	 7.7994049E+01	 9.1285706E-03	 1.0139378E-04	 8.0618277E-02	 8.9545149E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5319829E+02	 9.4767304E+00	 3.1699249E-01	 3.5209311E-03	 1.0336465E-03	 1.1481023E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2569514E-01	 1.4170708E-03	 8.8537754E+00	 7.8389339E+01	 9.1370292E-03	 1.0300969E-04	 8.0897204E-02	 9.1202461E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5183298E+02	 9.6034547E+00	 3.1648523E-01	 3.5680135E-03	 1.0319924E-03	 1.1634549E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2546339E-01	 1.4055848E-03	 8.8761542E+00	 7.8786113E+01	 9.1432348E-03	 1.0243301E-04	 8.1156762E-02	 9.0921116E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5026239E+02	 9.5256149E+00	 3.1590171E-01	 3.5390934E-03	 1.0300897E-03	 1.1540246E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2538357E-01	 1.4068679E-03	 8.8985603E+00	 7.9184376E+01	 9.1604832E-03	 1.0278532E-04	 8.1515113E-02	 9.1464134E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4972142E+02	 9.5343099E+00	 3.1570072E-01	 3.5423238E-03	 1.0294343E-03	 1.1550780E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2556908E-01	 1.4154900E-03	 8.9209939E+00	 7.9584132E+01	 9.1971651E-03	 1.0367596E-04	 8.2047854E-02	 9.2489260E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5097867E+02	 9.5927418E+00	 3.1616783E-01	 3.5640333E-03	 1.0309575E-03	 1.1621570E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2539868E-01	 1.4096282E-03	 8.9434548E+00	 7.9985383E+01	 9.2078088E-03	 1.0350657E-04	 8.2349622E-02	 9.2570634E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4982385E+02	 9.5530168E+00	 3.1573877E-01	 3.5492741E-03	 1.0295584E-03	 1.1573444E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2535972E-01	 1.4052281E-03	 8.9659430E+00	 8.0388135E+01	 9.2280943E-03	 1.0344293E-04	 8.2738568E-02	 9.2746344E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4955986E+02	 9.5231973E+00	 3.1564069E-01	 3.5381952E-03	 1.0292386E-03	 1.1537318E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2525145E-01	 1.4072205E-03	 8.9884587E+00	 8.0792389E+01	 9.2432779E-03	 1.0384974E-04	 8.3082821E-02	 9.3344906E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4882609E+02	 9.5366996E+00	 3.1536807E-01	 3.5432117E-03	 1.0283496E-03	 1.1553676E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2510530E-01	 1.4030314E-03	 9.0110016E+00	 8.1198150E+01	 9.2556469E-03	 1.0380027E-04	 8.3402650E-02	 9.3534440E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4783559E+02	 9.5083104E+00	 3.1500007E-01	 3.5326641E-03	 1.0271496E-03	 1.1519282E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2518879E-01	 1.4092933E-03	 9.0335720E+00	 8.1605422E+01	 9.2850225E-03	 1.0452470E-04	 8.3876919E-02	 9.4423139E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4840142E+02	 9.5507472E+00	 3.1521029E-01	 3.5484309E-03	 1.0278351E-03	 1.1570694E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2536857E-01	 1.4100855E-03	 9.0561696E+00	 8.2014208E+01	 9.3216166E-03	 1.0484507E-04	 8.4418141E-02	 9.4949476E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4961980E+02	 9.5561159E+00	 3.1566296E-01	 3.5504255E-03	 1.0293112E-03	 1.1577198E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2515274E-01	 1.4126968E-03	 9.0787946E+00	 8.2424512E+01	 9.3288168E-03	 1.0530165E-04	 8.4694412E-02	 9.5601202E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4815711E+02	 9.5738122E+00	 3.1511952E-01	 3.5570003E-03	 1.0275391E-03	 1.1598637E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2509332E-01	 1.4127601E-03	 9.1014470E+00	 8.2836337E+01	 9.3476531E-03	 1.0556912E-04	 8.5077169E-02	 9.6083171E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4775445E+02	 9.5742415E+00	 3.1496992E-01	 3.5571598E-03	 1.0270513E-03	 1.1599157E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2502799E-01	 1.3985958E-03	 9.1241266E+00	 8.3249687E+01	 9.3660520E-03	 1.0477111E-04	 8.5457044E-02	 9.5594487E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4731168E+02	 9.4782502E+00	 3.1480541E-01	 3.5214958E-03	 1.0265149E-03	 1.1482864E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2489582E-01	 1.4108462E-03	 9.1468336E+00	 8.3664566E+01	 9.3794355E-03	 1.0595183E-04	 8.5792136E-02	 9.6912375E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4641598E+02	 9.5612706E+00	 3.1447263E-01	 3.5523407E-03	 1.0254298E-03	 1.1583443E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2495144E-01	 1.4012259E-03	 9.1695680E+00	 8.4080977E+01	 9.4069355E-03	 1.0549092E-04	 8.6257534E-02	 9.6730612E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4679293E+02	 9.4960747E+00	 3.1461268E-01	 3.5281182E-03	 1.0258864E-03	 1.1504459E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2489286E-01	 1.4074120E-03	 9.1923296E+00	 8.4498923E+01	 9.4258650E-03	 1.0621965E-04	 8.6645658E-02	 9.7640601E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4639592E+02	 9.5379974E+00	 3.1446518E-01	 3.5436939E-03	 1.0254055E-03	 1.1555248E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2487658E-01	 1.4121689E-03	 9.2151186E+00	 8.4918410E+01	 9.4480014E-03	 1.0684288E-04	 8.7064453E-02	 9.8456984E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4628561E+02	 9.5702352E+00	 3.1442419E-01	 3.5556713E-03	 1.0252718E-03	 1.1594304E-05	 1.9770000E+03
