# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0096.txt
# SPEC date/time stamp	Sat Apr 01 11:13:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365617.893
# Rayonix Save date/time stamp	04/01 11:13:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265556 405119 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0119 23.656 90.662 123.159 624.945 1525.83 2.4 3998.87 2109.71 99.1712 98.2247 98.412 25.9514 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810238.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447009E-01	 5.7811305E-02	 2.0188012E-01	 1.2844302E-02	 3.3421470E-03	 1.1169946E-05	 4.6029106E-08	 2.9285286E-09	 1.5383603E-10	 9.7875729E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1157719E+01	 7.0989214E-01	 4.2032258E-03	 2.6742355E-04	 1.3772316E-05	 8.7624172E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0218487E-01	 1.2937080E-02	 3.3629445E-03	 1.1309396E-05	 4.6385452E-08	 2.9680375E-09	 1.5599170E-10	 9.9813454E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1174562E+01	 7.1501988E-01	 4.2095708E-03	 2.6935523E-04	 1.3793106E-05	 8.8257105E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0723273E-01	 1.2861692E-02	 3.3838066E-03	 1.1450147E-05	 4.7838472E-08	 2.9690471E-09	 1.6187614E-10	 1.0046681E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1453552E+01	 7.1085331E-01	 4.3146692E-03	 2.6778564E-04	 1.4137472E-05	 8.7742813E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1095607E-01	 1.2990222E-02	 3.4047332E-03	 1.1592208E-05	 4.8999148E-08	 3.0172623E-09	 1.6682903E-10	 1.0272973E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1659338E+01	 7.1795699E-01	 4.3921906E-03	 2.7046167E-04	 1.4391480E-05	 8.8619642E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1541704E-01	 1.3019593E-02	 3.4257243E-03	 1.1735587E-05	 5.0343788E-08	 3.0427288E-09	 1.7246394E-10	 1.0423550E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1905892E+01	 7.1958034E-01	 4.4850699E-03	 2.7107320E-04	 1.4695809E-05	 8.8820016E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0907616E-01	 1.2916100E-02	 3.4467799E-03	 1.1880291E-05	 4.9162222E-08	 3.0370950E-09	 1.6945136E-10	 1.0468198E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1555438E+01	 7.1386036E-01	 4.3530503E-03	 2.6891842E-04	 1.4263232E-05	 8.8113982E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1035006E-01	 1.2964333E-02	 3.4679000E-03	 1.2026330E-05	 4.9764842E-08	 3.0671159E-09	 1.7257950E-10	 1.0636451E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1625845E+01	 7.1652617E-01	 4.3795733E-03	 2.6992266E-04	 1.4350138E-05	 8.8443032E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1186568E-01	 1.2876290E-02	 3.4890846E-03	 1.2173711E-05	 5.0429602E-08	 3.0648956E-09	 1.7595315E-10	 1.0693680E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1709611E+01	 7.1166012E-01	 4.4111291E-03	 2.6808957E-04	 1.4453534E-05	 8.7842399E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0896614E-01	 1.3057925E-02	 3.5103337E-03	 1.2322443E-05	 5.0042358E-08	 3.1270586E-09	 1.7566537E-10	 1.0977019E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1549357E+01	 7.2169891E-01	 4.3507596E-03	 2.7187129E-04	 1.4255727E-05	 8.9081519E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1072678E-01	 1.2897870E-02	 3.5316473E-03	 1.2472533E-05	 5.0770388E-08	 3.1074829E-09	 1.7930311E-10	 1.0974534E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1646665E+01	 7.1285279E-01	 4.3874167E-03	 2.6853886E-04	 1.4375838E-05	 8.7989615E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1300973E-01	 1.3054954E-02	 3.5530255E-03	 1.2623990E-05	 5.1631077E-08	 3.1643688E-09	 1.8344653E-10	 1.1243083E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1772842E+01	 7.2153468E-01	 4.4349486E-03	 2.7180942E-04	 1.4531581E-05	 8.9061247E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1040742E-01	 1.2831576E-02	 3.5744681E-03	 1.2776822E-05	 5.1308096E-08	 3.1289950E-09	 1.8339915E-10	 1.1184493E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1629015E+01	 7.0918881E-01	 4.3807675E-03	 2.6715860E-04	 1.4354051E-05	 8.7537358E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0651232E-01	 1.2689286E-02	 3.5959753E-03	 1.2931038E-05	 5.0661273E-08	 3.1129153E-09	 1.8217668E-10	 1.1193966E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1413736E+01	 7.0132456E-01	 4.2996700E-03	 2.6419606E-04	 1.4088326E-05	 8.6566649E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0744189E-01	 1.2656730E-02	 3.6175469E-03	 1.3086646E-05	 5.1194589E-08	 3.1235548E-09	 1.8519883E-10	 1.1299606E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1465113E+01	 6.9952524E-01	 4.3190240E-03	 2.6351824E-04	 1.4151742E-05	 8.6344553E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0583293E-01	 1.2646355E-02	 3.6391831E-03	 1.3243654E-05	 5.1101330E-08	 3.1396605E-09	 1.8596710E-10	 1.1425800E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1376187E+01	 6.9895180E-01	 4.2855249E-03	 2.6330222E-04	 1.4041978E-05	 8.6273772E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0635248E-01	 1.2701497E-02	 3.6608838E-03	 1.3402070E-05	 5.1535805E-08	 3.1721542E-09	 1.8866659E-10	 1.1612888E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1404902E+01	 7.0199947E-01	 4.2963420E-03	 2.6445031E-04	 1.4077422E-05	 8.6649956E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0694063E-01	 1.2562580E-02	 3.6826490E-03	 1.3561904E-05	 5.1989965E-08	 3.1561133E-09	 1.9146079E-10	 1.1622858E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1437409E+01	 6.9432164E-01	 4.3085876E-03	 2.6155799E-04	 1.4117546E-05	 8.5702258E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0584625E-01	 1.2723482E-02	 3.7044787E-03	 1.3723162E-05	 5.2021575E-08	 3.2154853E-09	 1.9271282E-10	 1.1911697E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1376923E+01	 7.0321458E-01	 4.2858022E-03	 2.6490805E-04	 1.4042887E-05	 8.6799940E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0919173E-01	 1.2714231E-02	 3.7263729E-03	 1.3885855E-05	 5.3179500E-08	 3.2321377E-09	 1.9816665E-10	 1.2044150E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1561825E+01	 7.0270328E-01	 4.3554564E-03	 2.6471544E-04	 1.4271116E-05	 8.6736829E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0345227E-01	 1.2526079E-02	 3.7483316E-03	 1.4049990E-05	 5.2025225E-08	 3.2030710E-09	 1.9500780E-10	 1.2006172E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1244610E+01	 6.9230426E-01	 4.2359585E-03	 2.6079802E-04	 1.3879568E-05	 8.5453246E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0210729E-01	 1.2545825E-02	 3.7703548E-03	 1.4215576E-05	 5.1984950E-08	 3.2269697E-09	 1.9600171E-10	 1.2166821E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1170274E+01	 6.9339564E-01	 4.2079554E-03	 2.6120916E-04	 1.3787814E-05	 8.5587958E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0645320E-01	 1.2538673E-02	 3.7924426E-03	 1.4382621E-05	 5.3413873E-08	 3.2440237E-09	 2.0256905E-10	 1.2302773E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1410469E+01	 6.9300033E-01	 4.2984392E-03	 2.6106024E-04	 1.4084293E-05	 8.5539164E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0698207E-01	 1.2612181E-02	 3.8145948E-03	 1.4551133E-05	 5.3863501E-08	 3.2821019E-09	 2.0546743E-10	 1.2519889E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1439699E+01	 6.9706308E-01	 4.3094505E-03	 2.6259072E-04	 1.4120373E-05	 8.6040642E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0916434E-01	 1.2616879E-02	 3.8368115E-03	 1.4721123E-05	 5.4748413E-08	 3.3024467E-09	 2.1005934E-10	 1.2670866E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1560311E+01	 6.9732268E-01	 4.3548861E-03	 2.6268851E-04	 1.4269247E-05	 8.6072686E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0837144E-01	 1.2527929E-02	 3.8590928E-03	 1.4892597E-05	 5.4857605E-08	 3.2982072E-09	 2.1170059E-10	 1.2728088E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1516488E+01	 6.9240653E-01	 4.3383776E-03	 2.6083655E-04	 1.4215156E-05	 8.5465870E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0973755E-01	 1.2582138E-02	 3.8814386E-03	 1.5065565E-05	 5.5536990E-08	 3.3316593E-09	 2.1556342E-10	 1.2931631E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1591992E+01	 6.9540260E-01	 4.3668206E-03	 2.6196520E-04	 1.4308352E-05	 8.5835683E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0538476E-01	 1.2348135E-02	 3.9038488E-03	 1.5240036E-05	 5.4698401E-08	 3.2885753E-09	 2.1353429E-10	 1.2838101E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1351417E+01	 6.8246947E-01	 4.2761937E-03	 2.5709316E-04	 1.4011403E-05	 8.4239308E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0025546E-01	 1.2394911E-02	 3.9263236E-03	 1.5416017E-05	 5.3639396E-08	 3.3200370E-09	 2.1060563E-10	 1.3035540E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1067925E+01	 6.8505473E-01	 4.1693996E-03	 2.5806705E-04	 1.3661481E-05	 8.4558414E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0888417E-01	 1.2426531E-02	 3.9488629E-03	 1.5593518E-05	 5.6271826E-08	 3.3476142E-09	 2.2220973E-10	 1.3219269E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1544826E+01	 6.8680236E-01	 4.3490528E-03	 2.5872540E-04	 1.4250134E-05	 8.4774130E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0909097E-01	 1.2485487E-02	 3.9714667E-03	 1.5772548E-05	 5.6649965E-08	 3.3827496E-09	 2.2498345E-10	 1.3434477E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1556256E+01	 6.9006081E-01	 4.3533586E-03	 2.5995289E-04	 1.4264243E-05	 8.5176331E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0439161E-01	 1.2367871E-02	 3.9941350E-03	 1.5953114E-05	 5.5692823E-08	 3.3700095E-09	 2.2244465E-10	 1.3460273E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1296527E+01	 6.8356029E-01	 4.2555159E-03	 2.5750408E-04	 1.3943651E-05	 8.4373951E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0899790E-01	 1.2346125E-02	 4.0168678E-03	 1.6135227E-05	 5.7272072E-08	 3.3832309E-09	 2.3005434E-10	 1.3589991E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1551112E+01	 6.8235839E-01	 4.3514208E-03	 2.5705131E-04	 1.4257893E-05	 8.4225597E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0074706E-01	 1.2268375E-02	 4.0396651E-03	 1.6318894E-05	 5.5323290E-08	 3.3810053E-09	 2.2348757E-10	 1.3658129E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1095096E+01	 6.7806125E-01	 4.1796351E-03	 2.5543254E-04	 1.3695019E-05	 8.3695188E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9786656E-01	 1.2111955E-02	 4.0625270E-03	 1.6504125E-05	 5.4838060E-08	 3.3567881E-09	 2.2278110E-10	 1.3637042E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0935893E+01	 6.6941603E-01	 4.1196617E-03	 2.5217580E-04	 1.3498510E-05	 8.2628082E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0216209E-01	 1.2181885E-02	 4.0854533E-03	 1.6690929E-05	 5.6344744E-08	 3.3952219E-09	 2.3019382E-10	 1.3871021E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1173303E+01	 6.7328099E-01	 4.2090965E-03	 2.5363177E-04	 1.3791552E-05	 8.3105146E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0937303E-01	 1.2446326E-02	 4.1084441E-03	 1.6879313E-05	 5.8682899E-08	 3.4884460E-09	 2.4109541E-10	 1.4332086E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1571845E+01	 6.8789643E-01	 4.3592312E-03	 2.5913755E-04	 1.4283485E-05	 8.4909175E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0438803E-01	 1.2202291E-02	 4.1314995E-03	 1.7069288E-05	 5.7607176E-08	 3.4392403E-09	 2.3800402E-10	 1.4209219E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1296329E+01	 6.7440884E-01	 4.2554414E-03	 2.5405664E-04	 1.3943406E-05	 8.3244359E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0704563E-01	 1.2351895E-02	 4.1546194E-03	 1.7260862E-05	 5.8682789E-08	 3.5008884E-09	 2.4380465E-10	 1.4544859E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1443212E+01	 6.8267731E-01	 4.3107738E-03	 2.5717145E-04	 1.4124709E-05	 8.4264963E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0461028E-01	 1.2198660E-02	 4.1778037E-03	 1.7454044E-05	 5.8316158E-08	 3.4767510E-09	 2.4363346E-10	 1.4525183E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1308612E+01	 6.7420814E-01	 4.2600687E-03	 2.5398103E-04	 1.3958568E-05	 8.3219587E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0391006E-01	 1.2262165E-02	 4.2010526E-03	 1.7648843E-05	 5.8439999E-08	 3.5142990E-09	 2.4550951E-10	 1.4763755E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1269912E+01	 6.7771801E-01	 4.2454899E-03	 2.5530323E-04	 1.3910799E-05	 8.3652820E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0624567E-01	 1.2305322E-02	 4.2243660E-03	 1.7845268E-05	 5.9437401E-08	 3.5462386E-09	 2.5108533E-10	 1.4980610E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1398999E+01	 6.8010326E-01	 4.2941182E-03	 2.5620178E-04	 1.4070135E-05	 8.3947239E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9996327E-01	 1.2077874E-02	 4.2477439E-03	 1.8043328E-05	 5.7945804E-08	 3.4999532E-09	 2.4613893E-10	 1.4866905E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1051777E+01	 6.6753240E-01	 4.1633162E-03	 2.5146621E-04	 1.3641548E-05	 8.2395579E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0250418E-01	 1.2114125E-02	 4.2711863E-03	 1.8243032E-05	 5.9005967E-08	 3.5298318E-09	 2.5202548E-10	 1.5076569E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1192210E+01	 6.6953600E-01	 4.2162189E-03	 2.5222099E-04	 1.3814890E-05	 8.2642890E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0762632E-01	 1.2115777E-02	 4.2946932E-03	 1.8444390E-05	 6.0831425E-08	 3.5497425E-09	 2.6125231E-10	 1.5245055E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1475306E+01	 6.6962730E-01	 4.3228640E-03	 2.5225538E-04	 1.4164324E-05	 8.2654159E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0681237E-01	 1.2170761E-02	 4.3182646E-03	 1.8647409E-05	 6.0925514E-08	 3.5854231E-09	 2.6309249E-10	 1.5482806E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1430320E+01	 6.7266618E-01	 4.3059172E-03	 2.5340016E-04	 1.4108796E-05	 8.3029258E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0383834E-01	 1.2043530E-02	 4.3419005E-03	 1.8852100E-05	 6.0378063E-08	 3.5673615E-09	 2.6215554E-10	 1.5489129E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1265948E+01	 6.6563429E-01	 4.2439967E-03	 2.5075117E-04	 1.3905906E-05	 8.2161290E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0377129E-01	 1.2133776E-02	 4.3656010E-03	 1.9058472E-05	 6.0687670E-08	 3.6137112E-09	 2.6493815E-10	 1.5776021E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1262242E+01	 6.7062207E-01	 4.2426006E-03	 2.5263012E-04	 1.3901332E-05	 8.2776947E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0551452E-01	 1.2122034E-02	 4.3893659E-03	 1.9266533E-05	 6.1540034E-08	 3.6298670E-09	 2.7012173E-10	 1.5932814E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1358589E+01	 6.6997309E-01	 4.2788955E-03	 2.5238564E-04	 1.4020256E-05	 8.2696841E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0526068E-01	 1.2027471E-02	 4.4131954E-03	 1.9476293E-05	 6.1797706E-08	 3.6211031E-09	 2.7272535E-10	 1.5980636E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1344559E+01	 6.6474668E-01	 4.2736104E-03	 2.5041680E-04	 1.4002939E-05	 8.2051730E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9765432E-01	 1.1932682E-02	 4.4370893E-03	 1.9687762E-05	 5.9829849E-08	 3.6120160E-09	 2.6547038E-10	 1.6026838E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0924163E+01	 6.5950780E-01	 4.1152428E-03	 2.4844326E-04	 1.3484031E-05	 8.1405078E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0275665E-01	 1.1920537E-02	 4.4610478E-03	 1.9900947E-05	 6.1705720E-08	 3.6278233E-09	 2.7527217E-10	 1.6183893E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1206164E+01	 6.5883656E-01	 4.2214755E-03	 2.4819040E-04	 1.3832114E-05	 8.1322225E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0244077E-01	 1.1991708E-02	 4.4850708E-03	 2.0115860E-05	 6.1941356E-08	 3.6691356E-09	 2.7781136E-10	 1.6456333E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1188706E+01	 6.6277010E-01	 4.2148986E-03	 2.4967220E-04	 1.3810564E-05	 8.1807753E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0659442E-01	 1.2004371E-02	 4.5091582E-03	 2.0332508E-05	 6.3551747E-08	 3.6927365E-09	 2.8656488E-10	 1.6651133E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1418274E+01	 6.6346998E-01	 4.3013794E-03	 2.4993586E-04	 1.4093927E-05	 8.1894143E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.1015292E-01	 1.2083256E-02	 4.5333102E-03	 2.0550902E-05	 6.4992658E-08	 3.7369119E-09	 2.9463188E-10	 1.6940581E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1614949E+01	 6.6782990E-01	 4.3754688E-03	 2.5157828E-04	 1.4336689E-05	 8.2432300E-07	 7.8800000E+02
