# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0312.txt
# SPEC date/time stamp	Sat Apr 01 11:31:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366699.958
# Rayonix Save date/time stamp	04/01 11:31:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264742 403830 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1135 23.616 90.313 123.122 624.93 1525.83 2.4 3998.87 2208.21 99.7377 98.7733 98.7473 25.8649 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5049065E-01	 8.2775021E-02	 1.9608895E-01	 1.0684517E-02	 6.8517042E-03	 4.6945850E-05	 9.1656896E-08	 4.9942115E-09	 6.2800594E-10	 3.4218860E-11	 8.2775021E-02	 8.2775021E-01	 7.5906780E+01	 7.5906780E+00	 1.3174054E-02	 1.3174054E-01	 1.0803160E+01	 5.8864382E-01	 4.0821774E-03	 2.2243015E-04	 1.3377241E-05	 7.2890062E-07	 9.6200000E+02
 5.5168505E-01	 8.2954616E-02	 1.9359774E-01	 1.0654576E-02	 6.8814683E-03	 4.7354606E-05	 9.0885549E-08	 5.0018505E-09	 6.2542603E-10	 3.4420075E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.0665912E+01	 5.8699426E-01	 4.0303156E-03	 2.2180683E-04	 1.3207290E-05	 7.2685802E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 2.0041516E-01	 1.0812548E-02	 6.9112970E-03	 4.7766026E-05	 9.4493850E-08	 5.0980140E-09	 6.5307506E-10	 3.5233888E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.1041505E+01	 5.9569744E-01	 4.1722404E-03	 2.2509549E-04	 1.3672376E-05	 7.3763492E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 2.0245064E-01	 1.0749371E-02	 6.9411901E-03	 4.8180120E-05	 9.5866424E-08	 5.0901481E-09	 6.6542707E-10	 3.5331686E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1153646E+01	 5.9221683E-01	 4.2146151E-03	 2.2378028E-04	 1.3811237E-05	 7.3332499E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0064010E-01	 1.0816754E-02	 6.9711478E-03	 4.8596901E-05	 9.5419130E-08	 5.1441625E-09	 6.6518086E-10	 3.5860717E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1053897E+01	 5.9592919E-01	 4.1769233E-03	 2.2518306E-04	 1.3687722E-05	 7.3792189E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9809971E-01	 1.0636336E-02	 7.0011699E-03	 4.9016380E-05	 9.4616722E-08	 5.0801449E-09	 6.6242775E-10	 3.5566957E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0913940E+01	 5.8598938E-01	 4.1240375E-03	 2.2142712E-04	 1.3514416E-05	 7.2561371E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 2.0048208E-01	 1.0748216E-02	 7.0312566E-03	 4.9438569E-05	 9.6166084E-08	 5.1556419E-09	 6.7616841E-10	 3.6250641E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1045191E+01	 5.9215317E-01	 4.1736335E-03	 2.2375623E-04	 1.3676941E-05	 7.3324616E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0167739E-01	 1.0686825E-02	 7.0614078E-03	 4.9863480E-05	 9.7154280E-08	 5.1481765E-09	 6.8604599E-10	 3.6353374E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1111045E+01	 5.8877099E-01	 4.1985176E-03	 2.2247820E-04	 1.3758486E-05	 7.2905810E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0063410E-01	 1.0639556E-02	 7.0916235E-03	 5.0291123E-05	 9.7065265E-08	 5.1473370E-09	 6.8835031E-10	 3.6502976E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1053567E+01	 5.8616678E-01	 4.1767983E-03	 2.2149415E-04	 1.3687312E-05	 7.2583338E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9137397E-01	 1.0545190E-02	 7.1219036E-03	 5.0721511E-05	 9.2980609E-08	 5.1234667E-09	 6.6219894E-10	 3.6488836E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0543397E+01	 5.8096784E-01	 3.9840211E-03	 2.1952964E-04	 1.3055584E-05	 7.1939568E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9057566E-01	 1.0400651E-02	 7.1522483E-03	 5.1154656E-05	 9.2987257E-08	 5.0747721E-09	 6.6506796E-10	 3.6296030E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0499415E+01	 5.7300475E-01	 3.9674018E-03	 2.1652063E-04	 1.3001123E-05	 7.0953521E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9504008E-01	 1.0543610E-02	 7.1826575E-03	 5.1590569E-05	 9.5570190E-08	 5.1663988E-09	 6.8644795E-10	 3.7108473E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0745374E+01	 5.8088081E-01	 4.0603420E-03	 2.1949675E-04	 1.3305687E-05	 7.1928792E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0138776E-01	 1.0631213E-02	 7.2131312E-03	 5.2029262E-05	 9.9099243E-08	 5.2314261E-09	 7.1481585E-10	 3.7734963E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1095088E+01	 5.8570715E-01	 4.1924880E-03	 2.2132047E-04	 1.3738727E-05	 7.2526424E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9342779E-01	 1.0491469E-02	 7.2436695E-03	 5.2470747E-05	 9.5585262E-08	 5.1845177E-09	 6.9238804E-10	 3.7554933E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0656549E+01	 5.7800821E-01	 4.0267776E-03	 2.1841128E-04	 1.3195696E-05	 7.1573085E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9113880E-01	 1.0462021E-02	 7.2742722E-03	 5.2915036E-05	 9.4853165E-08	 5.1918074E-09	 6.8998774E-10	 3.7766620E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0530441E+01	 5.7638583E-01	 3.9791253E-03	 2.1779824E-04	 1.3039540E-05	 7.1372191E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9449844E-01	 1.0426257E-02	 7.3049394E-03	 5.3362140E-05	 9.6927313E-08	 5.1958725E-09	 7.0804815E-10	 3.7955534E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0715534E+01	 5.7441548E-01	 4.0490663E-03	 2.1705370E-04	 1.3268736E-05	 7.1128208E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9574756E-01	 1.0465746E-02	 7.3356712E-03	 5.3812071E-05	 9.7960195E-08	 5.2374934E-09	 7.1860378E-10	 3.8420529E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0784352E+01	 5.7659105E-01	 4.0750704E-03	 2.1787578E-04	 1.3353951E-05	 7.1397603E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0053221E-01	 1.0555787E-02	 7.3664674E-03	 5.4264842E-05	 1.0077594E-07	 5.3047305E-09	 7.4236265E-10	 3.9077124E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1047953E+01	 5.8155168E-01	 4.1746772E-03	 2.1975025E-04	 1.3680361E-05	 7.2011864E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9917914E-01	 1.0545574E-02	 7.3973281E-03	 5.4720464E-05	 1.0051530E-07	 5.3217998E-09	 7.4354465E-10	 3.9367099E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0973409E+01	 5.8098900E-01	 4.1465090E-03	 2.1953763E-04	 1.3588055E-05	 7.1942189E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9371147E-01	 1.0490705E-02	 7.4282534E-03	 5.5178949E-05	 9.8164732E-08	 5.3162427E-09	 7.2919251E-10	 3.9490398E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0672177E+01	 5.7796608E-01	 4.0326832E-03	 2.1839537E-04	 1.3215049E-05	 7.1567869E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9390137E-01	 1.0384551E-02	 7.4592432E-03	 5.5640309E-05	 9.8670898E-08	 5.2844028E-09	 7.3601022E-10	 3.9417646E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0682640E+01	 5.7211774E-01	 4.0366365E-03	 2.1618546E-04	 1.3228004E-05	 7.0843686E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9514132E-01	 1.0502974E-02	 7.4902974E-03	 5.6104556E-05	 9.9715287E-08	 5.3669159E-09	 7.4689716E-10	 4.0199796E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0750953E+01	 5.7864205E-01	 4.0624498E-03	 2.1865079E-04	 1.3312594E-05	 7.1651573E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9604493E-01	 1.0386337E-02	 7.5214162E-03	 5.6571702E-05	 1.0059321E-07	 5.3293647E-09	 7.5660341E-10	 4.0084370E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0800735E+01	 5.7221612E-01	 4.0812611E-03	 2.1622263E-04	 1.3374238E-05	 7.0855868E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9819614E-01	 1.0478496E-02	 7.5525995E-03	 5.7041759E-05	 1.0211865E-07	 5.3989442E-09	 7.7126129E-10	 4.0776063E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0919252E+01	 5.7729348E-01	 4.1260449E-03	 2.1814121E-04	 1.3520994E-05	 7.1484582E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9831161E-01	 1.0465164E-02	 7.5838473E-03	 5.7514740E-05	 1.0260090E-07	 5.4143841E-09	 7.7810952E-10	 4.1061862E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0925614E+01	 5.7655898E-01	 4.1284488E-03	 2.1786367E-04	 1.3528871E-05	 7.1393633E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9788656E-01	 1.0462315E-02	 7.6151596E-03	 5.7990655E-05	 1.0280370E-07	 5.4352587E-09	 7.8286656E-10	 4.1390362E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0902196E+01	 5.7640200E-01	 4.1196001E-03	 2.1780435E-04	 1.3499874E-05	 7.1374193E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9691426E-01	 1.0390222E-02	 7.6465364E-03	 5.8469519E-05	 1.0272008E-07	 5.4200467E-09	 7.8545285E-10	 4.1444584E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0848629E+01	 5.7243019E-01	 4.0993588E-03	 2.1630353E-04	 1.3433544E-05	 7.0882376E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9755449E-01	 1.0391307E-02	 7.6779777E-03	 5.8951341E-05	 1.0347780E-07	 5.4429010E-09	 7.9450022E-10	 4.1790472E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0883901E+01	 5.7248993E-01	 4.1126870E-03	 2.1632610E-04	 1.3477220E-05	 7.0889774E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9312558E-01	 1.0324399E-02	 7.7094835E-03	 5.9436136E-05	 1.0157306E-07	 5.4300459E-09	 7.8307580E-10	 4.1862849E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0639899E+01	 5.6880379E-01	 4.0204861E-03	 2.1493322E-04	 1.3175079E-05	 7.0433329E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9087701E-01	 1.0230401E-02	 7.7410538E-03	 5.9923914E-05	 1.0080153E-07	 5.4026418E-09	 7.8031009E-10	 4.1822141E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0516018E+01	 5.6362513E-01	 3.9736753E-03	 2.1297637E-04	 1.3021681E-05	 6.9792071E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9428958E-01	 1.0324750E-02	 7.7726887E-03	 6.0414689E-05	 1.0302301E-07	 5.4747496E-09	 8.0076575E-10	 4.2553524E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0704027E+01	 5.6882314E-01	 4.0447183E-03	 2.1494053E-04	 1.3254488E-05	 7.0435725E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9802544E-01	 1.0396838E-02	 7.8043880E-03	 6.0908472E-05	 1.0543220E-07	 5.5354578E-09	 8.2283381E-10	 4.3200861E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0909848E+01	 5.7279466E-01	 4.1224914E-03	 2.1644125E-04	 1.3509349E-05	 7.0927507E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9438669E-01	 1.0265295E-02	 7.8361518E-03	 6.1405276E-05	 1.0391609E-07	 5.4876664E-09	 8.1430226E-10	 4.3002187E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0709377E+01	 5.6554755E-01	 4.0467398E-03	 2.1370279E-04	 1.3261112E-05	 7.0030119E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9619436E-01	 1.0323642E-02	 7.8679802E-03	 6.1905112E-05	 1.0530845E-07	 5.5412742E-09	 8.2856479E-10	 4.3598636E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0808968E+01	 5.6876210E-01	 4.0843720E-03	 2.1491747E-04	 1.3384432E-05	 7.0428167E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0170667E-01	 1.0327510E-02	 7.8998730E-03	 6.2407994E-05	 1.0870607E-07	 5.5658204E-09	 8.5876418E-10	 4.3969274E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1112658E+01	 5.6897520E-01	 4.1991272E-03	 2.1499799E-04	 1.3760484E-05	 7.0454555E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9630898E-01	 1.0256936E-02	 7.9318304E-03	 6.2913933E-05	 1.0622507E-07	 5.5501472E-09	 8.4255924E-10	 4.4022826E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0815283E+01	 5.6508704E-01	 4.0867581E-03	 2.1352878E-04	 1.3392252E-05	 6.9973095E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9552138E-01	 1.0275561E-02	 7.9638523E-03	 6.3422943E-05	 1.0622601E-07	 5.5826726E-09	 8.4596826E-10	 4.4459580E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0771891E+01	 5.6611313E-01	 4.0703617E-03	 2.1391650E-04	 1.3338521E-05	 7.0100152E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9529892E-01	 1.0246345E-02	 7.9959386E-03	 6.3935035E-05	 1.0653265E-07	 5.5892285E-09	 8.5182851E-10	 4.4691128E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0759635E+01	 5.6450355E-01	 4.0657306E-03	 2.1330829E-04	 1.3323345E-05	 6.9900842E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9824219E-01	 1.0326770E-02	 8.0280895E-03	 6.4450221E-05	 1.0857297E-07	 5.6557493E-09	 8.7163352E-10	 4.5404861E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0921789E+01	 5.6893441E-01	 4.1270035E-03	 2.1498258E-04	 1.3524135E-05	 7.0449504E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9955869E-01	 1.0272575E-02	 8.0603049E-03	 6.4968515E-05	 1.0973257E-07	 5.6486442E-09	 8.8447796E-10	 4.5529795E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0994319E+01	 5.6594863E-01	 4.1544105E-03	 2.1385435E-04	 1.3613948E-05	 7.0079783E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9462467E-01	 1.0243506E-02	 8.0925848E-03	 6.5489929E-05	 1.0744806E-07	 5.6552177E-09	 8.6953252E-10	 4.5765329E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0722488E+01	 5.6434715E-01	 4.0516940E-03	 2.1324920E-04	 1.3277347E-05	 6.9881476E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9514428E-01	 1.0241458E-02	 8.1249292E-03	 6.6014474E-05	 1.0816552E-07	 5.6766852E-09	 8.7883717E-10	 4.6122666E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0751115E+01	 5.6423431E-01	 4.0625113E-03	 2.1320656E-04	 1.3312795E-05	 6.9867504E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9565688E-01	 1.0265749E-02	 8.1573381E-03	 6.6542165E-05	 1.0888223E-07	 5.7128463E-09	 8.8818917E-10	 4.6601619E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0779356E+01	 5.6557257E-01	 4.0731826E-03	 2.1371224E-04	 1.3347765E-05	 7.0033217E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9159306E-01	 1.0149129E-02	 8.1898115E-03	 6.7073013E-05	 1.0704518E-07	 5.6704313E-09	 8.7667983E-10	 4.6439763E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0555467E+01	 5.5914758E-01	 3.9885821E-03	 2.1128444E-04	 1.3070530E-05	 6.9237629E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9239578E-01	 1.0087908E-02	 8.2223494E-03	 6.7607030E-05	 1.0792074E-07	 5.6586193E-09	 8.8736202E-10	 4.6527145E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0599692E+01	 5.5577475E-01	 4.0052932E-03	 2.1000995E-04	 1.3125292E-05	 6.8819980E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9388186E-01	 1.0167096E-02	 8.2549519E-03	 6.8144230E-05	 1.0918554E-07	 5.7256512E-09	 9.0132142E-10	 4.7264975E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0681564E+01	 5.6013745E-01	 4.0362302E-03	 2.1165848E-04	 1.3226673E-05	 6.9360201E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9421373E-01	 1.0112937E-02	 8.2876188E-03	 6.8684625E-05	 1.0980526E-07	 5.7176886E-09	 9.1002410E-10	 4.7386023E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0699848E+01	 5.5715367E-01	 4.0431392E-03	 2.1053100E-04	 1.3249313E-05	 6.8990728E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9747034E-01	 1.0255660E-02	 8.3203502E-03	 6.9228228E-05	 1.1208743E-07	 5.8212822E-09	 9.3260667E-10	 4.8435106E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0879265E+01	 5.6501673E-01	 4.1109352E-03	 2.1350221E-04	 1.3471480E-05	 6.9964389E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9759604E-01	 1.0192659E-02	 8.3531462E-03	 6.9775051E-05	 1.1260087E-07	 5.8083261E-09	 9.4057153E-10	 4.8517797E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0886191E+01	 5.6154578E-01	 4.1135521E-03	 2.1219065E-04	 1.3480055E-05	 6.9534591E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9446759E-01	 1.0105141E-02	 8.3860066E-03	 7.0325107E-05	 1.1125406E-07	 5.7811072E-09	 9.3297725E-10	 4.8480403E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0713834E+01	 5.5672418E-01	 4.0484239E-03	 2.1036871E-04	 1.3266631E-05	 6.8937546E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9379677E-01	 1.0139144E-02	 8.4189316E-03	 7.0878409E-05	 1.1130558E-07	 5.8233343E-09	 9.3707409E-10	 4.9026253E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0676877E+01	 5.5859752E-01	 4.0344589E-03	 2.1107659E-04	 1.3220868E-05	 6.9169516E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9610801E-01	 1.0102391E-02	 8.4519210E-03	 7.1434969E-05	 1.1307437E-07	 5.8249612E-09	 9.5569567E-10	 4.9232112E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0804210E+01	 5.5657266E-01	 4.0825742E-03	 2.1031146E-04	 1.3378541E-05	 6.8918784E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0114173E-01	 1.0232085E-02	 8.4849750E-03	 7.1994801E-05	 1.1643035E-07	 5.9228143E-09	 9.8790857E-10	 5.0254931E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1081534E+01	 5.6371789E-01	 4.1873663E-03	 2.1301142E-04	 1.3721943E-05	 6.9803556E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9831627E-01	 1.0183639E-02	 8.5180935E-03	 7.2557917E-05	 1.1524290E-07	 5.9177801E-09	 9.8164977E-10	 5.0408204E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0925870E+01	 5.6104886E-01	 4.1285457E-03	 2.1200288E-04	 1.3529189E-05	 6.9473059E-07	 1.0740000E+03
