# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0085.txt
# SPEC date/time stamp	Sat Apr 01 11:12:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365562.959
# Rayonix Save date/time stamp	04/01 11:12:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264730 402482 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2475 23.641 90.029 123.154 624.947 1525.83 2.4 3998.87 2073.88 99.0909 98.1819 98.3552 25.9376 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804964.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7376124E+01	 2.6027853E+00	 1.4028304E-01	 1.5055328E-03	 6.7744912E+00	 4.5893731E+01	 7.8026097E-03	 8.3738449E-05	 5.2858711E-02	 5.6728538E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.2703301E+02	 9.9490183E+00	 3.5031276E-01	 3.7595943E-03	 1.1517632E-03	 1.2360847E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4017856E-01	 1.5050720E-03	 6.7941390E+00	 4.6160325E+01	 7.8194113E-03	 8.3955612E-05	 5.3126167E-02	 5.7040610E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.2634258E+02	 9.9459737E+00	 3.5005186E-01	 3.7584438E-03	 1.1509054E-03	 1.2357064E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3962655E-01	 1.5010356E-03	 6.8138146E+00	 4.6428069E+01	 7.8111746E-03	 8.3972931E-05	 5.3223896E-02	 5.7217598E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2269472E+02	 9.9192994E+00	 3.4867338E-01	 3.7483640E-03	 1.1463732E-03	 1.2323924E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3956053E-01	 1.5096258E-03	 6.8335180E+00	 4.6696968E+01	 7.8300577E-03	 8.4697713E-05	 5.3506840E-02	 5.7878334E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2225841E+02	 9.9760666E+00	 3.4850851E-01	 3.7698155E-03	 1.1458311E-03	 1.2394452E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3890372E-01	 1.4953776E-03	 6.8532491E+00	 4.6967023E+01	 7.8157097E-03	 8.4140563E-05	 5.3563005E-02	 5.7663624E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.1791803E+02	 9.8819100E+00	 3.4686834E-01	 3.7342351E-03	 1.1404386E-03	 1.2277470E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3858550E-01	 1.4987621E-03	 6.8730080E+00	 4.7238239E+01	 7.8202867E-03	 8.4574136E-05	 5.3748893E-02	 5.8127871E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.1581515E+02	 9.9042757E+00	 3.4607369E-01	 3.7426867E-03	 1.1378259E-03	 1.2305258E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3857835E-01	 1.4964438E-03	 6.8927947E+00	 4.7510619E+01	 7.8423958E-03	 8.4686419E-05	 5.4056024E-02	 5.8372610E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.1576790E+02	 9.8889555E+00	 3.4605583E-01	 3.7368975E-03	 1.1377672E-03	 1.2286224E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3824748E-01	 1.4943775E-03	 6.9126091E+00	 4.7784165E+01	 7.8461613E-03	 8.4812590E-05	 5.4237446E-02	 5.8627629E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1358136E+02	 9.8753006E+00	 3.4522957E-01	 3.7317375E-03	 1.1350506E-03	 1.2269259E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3805743E-01	 1.4938151E-03	 6.9324513E+00	 4.8058882E+01	 7.8578660E-03	 8.5024034E-05	 5.4474274E-02	 5.8942498E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1232545E+02	 9.8715847E+00	 3.4475498E-01	 3.7303333E-03	 1.1334903E-03	 1.2264642E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3759119E-01	 1.4903158E-03	 6.9523213E+00	 4.8334772E+01	 7.8537752E-03	 8.5067989E-05	 5.4601969E-02	 5.9142000E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.0924439E+02	 9.8484602E+00	 3.4359069E-01	 3.7215948E-03	 1.1296623E-03	 1.2235912E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3745458E-01	 1.4826544E-03	 6.9722190E+00	 4.8611838E+01	 7.8684332E-03	 8.4872887E-05	 5.4860440E-02	 5.9175236E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.0834167E+02	 9.7978312E+00	 3.4324957E-01	 3.7024629E-03	 1.1285407E-03	 1.2173009E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3713646E-01	 1.4733318E-03	 6.9921445E+00	 4.8890085E+01	 7.8726572E-03	 8.4580253E-05	 5.5046757E-02	 5.9139735E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.0623941E+02	 9.7362247E+00	 3.4245515E-01	 3.6791826E-03	 1.1259288E-03	 1.2096468E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3679721E-01	 1.4914892E-03	 7.0120977E+00	 4.9169514E+01	 7.8755920E-03	 8.5866963E-05	 5.5224421E-02	 6.0210753E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.0399754E+02	 9.8562144E+00	 3.4160798E-01	 3.7245251E-03	 1.1231435E-03	 1.2245546E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3649778E-01	 1.4704698E-03	 7.0320786E+00	 4.9450130E+01	 7.8807457E-03	 8.4898073E-05	 5.5418024E-02	 5.9700993E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0201881E+02	 9.7173112E+00	 3.4086025E-01	 3.6720355E-03	 1.1206851E-03	 1.2072970E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3643668E-01	 1.4867767E-03	 7.0520873E+00	 4.9731936E+01	 7.8996317E-03	 8.6083803E-05	 5.5708893E-02	 6.0707050E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0161507E+02	 9.8250725E+00	 3.4070768E-01	 3.7127570E-03	 1.1201835E-03	 1.2206854E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3622660E-01	 1.4687396E-03	 7.0721238E+00	 5.0014934E+01	 7.9098778E-03	 8.5281075E-05	 5.5939635E-02	 6.0311832E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0022677E+02	 9.7058777E+00	 3.4018306E-01	 3.6677149E-03	 1.1184586E-03	 1.2058765E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3576671E-01	 1.4759287E-03	 7.0921879E+00	 5.0299129E+01	 7.9055402E-03	 8.5941640E-05	 5.6067576E-02	 6.0951426E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 8.9718771E+02	 9.7533858E+00	 3.3903464E-01	 3.6856676E-03	 1.1146828E-03	 1.2117789E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3579151E-01	 1.4769655E-03	 7.1122798E+00	 5.0584524E+01	 7.9293846E-03	 8.6245650E-05	 5.6396001E-02	 6.1340319E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 8.9735161E+02	 9.7602371E+00	 3.3909658E-01	 3.6882566E-03	 1.1148865E-03	 1.2126302E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3528676E-01	 1.4662136E-03	 7.1323994E+00	 5.0871121E+01	 7.9222580E-03	 8.5860008E-05	 5.6504708E-02	 6.1238787E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9401608E+02	 9.6891856E+00	 3.3783613E-01	 3.6614072E-03	 1.1107423E-03	 1.2038026E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3508391E-01	 1.4711230E-03	 7.1525467E+00	 5.1158924E+01	 7.9327240E-03	 8.6390844E-05	 5.6739178E-02	 6.1791455E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9267555E+02	 9.7216284E+00	 3.3732956E-01	 3.6736669E-03	 1.1090769E-03	 1.2078333E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3462613E-01	 1.4488003E-03	 7.1727217E+00	 5.1447937E+01	 7.9281410E-03	 8.5319937E-05	 5.6866349E-02	 6.1197616E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.8965041E+02	 9.5741129E+00	 3.3618640E-01	 3.6179229E-03	 1.1053184E-03	 1.1895057E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3457524E-01	 1.4680249E-03	 7.1929244E+00	 5.1738162E+01	 7.9474662E-03	 8.6695576E-05	 5.7165524E-02	 6.2359473E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.8931412E+02	 9.7011549E+00	 3.3605932E-01	 3.6659302E-03	 1.1049005E-03	 1.2052897E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3430701E-01	 1.4511609E-03	 7.2131549E+00	 5.2029603E+01	 7.9539335E-03	 8.5940694E-05	 5.7372954E-02	 6.1990353E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.8754156E+02	 9.5897127E+00	 3.3538950E-01	 3.6238178E-03	 1.1026983E-03	 1.1914439E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3403991E-01	 1.4666109E-03	 7.2334130E+00	 5.2322264E+01	 7.9604097E-03	 8.7099608E-05	 5.7580931E-02	 6.3002744E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8577650E+02	 9.6918110E+00	 3.3472251E-01	 3.6623993E-03	 1.1005053E-03	 1.2041288E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3364138E-01	 1.4475456E-03	 7.2536988E+00	 5.2616147E+01	 7.9589997E-03	 8.6208442E-05	 5.7732187E-02	 6.2533008E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8314287E+02	 9.5658216E+00	 3.3372729E-01	 3.6147897E-03	 1.0972333E-03	 1.1884756E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3349390E-01	 1.4580487E-03	 7.2740124E+00	 5.2911256E+01	 7.9724806E-03	 8.7077123E-05	 5.7991923E-02	 6.3340007E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8216828E+02	 9.6352289E+00	 3.3335901E-01	 3.6410177E-03	 1.0960224E-03	 1.1970989E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3362447E-01	 1.4561895E-03	 7.2943536E+00	 5.3207594E+01	 8.0025946E-03	 8.7209288E-05	 5.8373755E-02	 6.3613538E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8303111E+02	 9.6229433E+00	 3.3368506E-01	 3.6363752E-03	 1.0970944E-03	 1.1955725E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3320809E-01	 1.4485236E-03	 7.3147225E+00	 5.3505165E+01	 7.9999355E-03	 8.6992425E-05	 5.8517308E-02	 6.3632545E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8027959E+02	 9.5722842E+00	 3.3264530E-01	 3.6172318E-03	 1.0936759E-03	 1.1892785E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3295959E-01	 1.4582739E-03	 7.3351191E+00	 5.3803972E+01	 8.0072773E-03	 8.7822197E-05	 5.8734333E-02	 6.4418627E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.7863743E+02	 9.6367174E+00	 3.3202475E-01	 3.6415802E-03	 1.0916356E-03	 1.1972839E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3274774E-01	 1.4341559E-03	 7.3555434E+00	 5.4104018E+01	 8.0167791E-03	 8.6610222E-05	 5.8967766E-02	 6.3706524E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7723744E+02	 9.4773384E+00	 3.3149571E-01	 3.5813532E-03	 1.0898962E-03	 1.1774823E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3251772E-01	 1.4501778E-03	 7.3759953E+00	 5.4405306E+01	 8.0251399E-03	 8.7821308E-05	 5.9193394E-02	 6.4776955E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7571741E+02	 9.5832158E+00	 3.3092132E-01	 3.6213627E-03	 1.0880077E-03	 1.1906367E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3243490E-01	 1.4385010E-03	 7.3964749E+00	 5.4707841E+01	 8.0423926E-03	 8.7356049E-05	 5.9485355E-02	 6.4612682E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7517012E+02	 9.5060522E+00	 3.3071450E-01	 3.5922037E-03	 1.0873278E-03	 1.1810498E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3194540E-01	 1.4456107E-03	 7.4169822E+00	 5.5011624E+01	 8.0348819E-03	 8.8031200E-05	 5.9594576E-02	 6.5292584E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7193531E+02	 9.5530354E+00	 3.2949211E-01	 3.6099580E-03	 1.0833088E-03	 1.1868870E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3203380E-01	 1.4390624E-03	 7.4375171E+00	 5.5316661E+01	 8.0625255E-03	 8.7875060E-05	 5.9965171E-02	 6.5357226E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7251946E+02	 9.5097622E+00	 3.2971286E-01	 3.5936057E-03	 1.0840346E-03	 1.1815107E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3176252E-01	 1.4398641E-03	 7.4580797E+00	 5.5622953E+01	 8.0682050E-03	 8.8167094E-05	 6.0173315E-02	 6.5755721E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7072678E+02	 9.5150595E+00	 3.2903543E-01	 3.5956074E-03	 1.0818073E-03	 1.1821688E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3160834E-01	 1.4431500E-03	 7.4786699E+00	 5.5930504E+01	 8.0810128E-03	 8.8612269E-05	 6.0435227E-02	 6.6270191E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.6970792E+02	 9.5367740E+00	 3.2865042E-01	 3.6038130E-03	 1.0805414E-03	 1.1848667E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3136060E-01	 1.4340573E-03	 7.4992878E+00	 5.6239318E+01	 8.0880376E-03	 8.8296715E-05	 6.0654522E-02	 6.6216248E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.6807079E+02	 9.4766867E+00	 3.2803176E-01	 3.5811069E-03	 1.0785074E-03	 1.1774013E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3112509E-01	 1.4446169E-03	 7.5199334E+00	 5.6549398E+01	 8.0957632E-03	 8.9191751E-05	 6.0879600E-02	 6.7071602E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6651444E+02	 9.5464675E+00	 3.2744364E-01	 3.6074761E-03	 1.0765738E-03	 1.1860710E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3101702E-01	 1.4204567E-03	 7.5406065E+00	 5.6860747E+01	 8.1113287E-03	 8.7941182E-05	 6.1164338E-02	 6.6312985E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6580028E+02	 9.3868097E+00	 3.2717377E-01	 3.5471436E-03	 1.0756865E-03	 1.1662349E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3060126E-01	 1.4325721E-03	 7.5613073E+00	 5.7173369E+01	 8.1077863E-03	 8.8934731E-05	 6.1305464E-02	 6.7246284E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6305287E+02	 9.4668720E+00	 3.2613556E-01	 3.5773980E-03	 1.0722731E-03	 1.1761819E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3077615E-01	 1.4289764E-03	 7.5820358E+00	 5.7487267E+01	 8.1408993E-03	 8.8954704E-05	 6.1724590E-02	 6.7445775E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6420853E+02	 9.4431108E+00	 3.2657227E-01	 3.5684190E-03	 1.0737089E-03	 1.1732298E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3040805E-01	 1.4220508E-03	 7.6027919E+00	 5.7802444E+01	 8.1402081E-03	 8.8765917E-05	 6.1888308E-02	 6.7486879E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6177602E+02	 9.3973444E+00	 3.2565306E-01	 3.5511245E-03	 1.0706867E-03	 1.1675437E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3001343E-01	 1.4334489E-03	 7.6235756E+00	 5.8118905E+01	 8.1377612E-03	 8.9722001E-05	 6.2038838E-02	 6.8400245E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.5916827E+02	 9.4726663E+00	 3.2466763E-01	 3.5795876E-03	 1.0674468E-03	 1.1769018E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2997487E-01	 1.4188294E-03	 7.6443869E+00	 5.8436651E+01	 8.1575558E-03	 8.9049371E-05	 6.2359513E-02	 6.8072785E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.5891343E+02	 9.3760561E+00	 3.2457133E-01	 3.5430800E-03	 1.0671302E-03	 1.1648988E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2987641E-01	 1.4427578E-03	 7.6652258E+00	 5.8755687E+01	 8.1735972E-03	 9.0798026E-05	 6.2652469E-02	 6.9598738E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.5826278E+02	 9.5341823E+00	 3.2432546E-01	 3.6028337E-03	 1.0663218E-03	 1.1845447E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2981431E-01	 1.4113825E-03	 7.6860924E+00	 5.9076016E+01	 8.1919290E-03	 8.9065264E-05	 6.2963923E-02	 6.8456385E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.5785242E+02	 9.3268450E+00	 3.2417039E-01	 3.5244838E-03	 1.0658119E-03	 1.1587847E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2954073E-01	 1.4331546E-03	 7.7069865E+00	 5.9397642E+01	 8.1968869E-03	 9.0685042E-05	 6.3173297E-02	 6.9890840E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5604450E+02	 9.4707214E+00	 3.2348720E-01	 3.5788527E-03	 1.0635658E-03	 1.1766602E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2944921E-01	 1.4092368E-03	 7.7279083E+00	 5.9720567E+01	 8.2133322E-03	 8.9413675E-05	 6.3471878E-02	 6.9098069E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5543975E+02	 9.3126651E+00	 3.2325867E-01	 3.5191254E-03	 1.0628144E-03	 1.1570230E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2947920E-01	 1.4226615E-03	 7.7488577E+00	 6.0044795E+01	 8.2375053E-03	 9.0510149E-05	 6.3831256E-02	 7.0135026E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5563791E+02	 9.4013797E+00	 3.2333356E-01	 3.5526494E-03	 1.0630606E-03	 1.1680451E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2941566E-01	 1.4243272E-03	 7.7698346E+00	 6.0370330E+01	 8.2557515E-03	 9.0861429E-05	 6.4145824E-02	 7.0597828E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5521800E+02	 9.4123872E+00	 3.2317488E-01	 3.5568090E-03	 1.0625389E-03	 1.1694126E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2917978E-01	 1.4150485E-03	 7.7908392E+00	 6.0697175E+01	 8.2629816E-03	 9.0513545E-05	 6.4375561E-02	 7.0517647E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5365924E+02	 9.3510705E+00	 3.2258584E-01	 3.5336383E-03	 1.0606023E-03	 1.1617945E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2888034E-01	 1.4222489E-03	 7.8118713E+00	 6.1025334E+01	 8.2660831E-03	 9.1219717E-05	 6.4573577E-02	 7.1259669E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5168046E+02	 9.3986535E+00	 3.2183809E-01	 3.5516192E-03	 1.0581438E-03	 1.1677063E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2902153E-01	 1.4214858E-03	 7.8329311E+00	 6.1354809E+01	 8.2974476E-03	 9.1416557E-05	 6.4993335E-02	 7.1605959E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5261352E+02	 9.3936107E+00	 3.2219068E-01	 3.5497136E-03	 1.0593030E-03	 1.1670798E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2865545E-01	 1.4156362E-03	 7.8540184E+00	 6.1685604E+01	 8.2961792E-03	 9.1285453E-05	 6.5158343E-02	 7.1695762E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5019434E+02	 9.3549541E+00	 3.2127651E-01	 3.5351058E-03	 1.0562974E-03	 1.1622771E-05	 1.7910000E+03
