# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0558.txt
# SPEC date/time stamp	Sat Apr 01 11:52:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367930.391
# Rayonix Save date/time stamp	04/01 11:52:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270060 414086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9023 23.613 90.537 123.128 624.899 1525.78 2.4 3998.87 2151.44 99.3308 98.6065 98.8527 25.8742 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5102710E-01	 5.2782626E-02	 2.0819596E-01	 1.3487920E-02	 2.7860056E-03	 7.7618272E-06	 3.9570151E-08	 2.5635417E-09	 1.1024266E-10	 7.1420415E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1761509E+01	 7.6196624E-01	 4.3567584E-03	 2.8225143E-04	 1.4203184E-05	 9.2014951E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9980205E-01	 1.3180548E-02	 2.8049969E-03	 7.8680078E-06	 3.8233651E-08	 2.5221987E-09	 1.0724527E-10	 7.0747596E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1287317E+01	 7.4460206E-01	 4.1811055E-03	 2.7581930E-04	 1.3630550E-05	 8.9918055E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9852961E-01	 1.3222582E-02	 2.8240528E-03	 7.9752740E-06	 3.8248247E-08	 2.5474315E-09	 1.0801507E-10	 7.1940810E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1215433E+01	 7.4697667E-01	 4.1544781E-03	 2.7669892E-04	 1.3543744E-05	 9.0204813E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9716548E-01	 1.2963933E-02	 2.8431731E-03	 8.0836333E-06	 3.8242619E-08	 2.5145108E-09	 1.0873038E-10	 7.1491895E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1138370E+01	 7.3236492E-01	 4.1259320E-03	 2.7128636E-04	 1.3450682E-05	 8.8440300E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9222820E-01	 1.2915237E-02	 2.8623580E-03	 8.1930931E-06	 3.7536560E-08	 2.5219692E-09	 1.0744307E-10	 7.2187785E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.0859451E+01	 7.2961400E-01	 4.0226132E-03	 2.7026735E-04	 1.3113860E-05	 8.8108098E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0223436E-01	 1.3206223E-02	 2.8816073E-03	 8.3036607E-06	 3.9756044E-08	 2.5961324E-09	 1.1456131E-10	 7.4810342E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1424723E+01	 7.4605248E-01	 4.2320045E-03	 2.7635657E-04	 1.3796482E-05	 9.0093207E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0429260E-01	 1.3114706E-02	 2.9009212E-03	 8.4153437E-06	 4.0429838E-08	 2.5954216E-09	 1.1728377E-10	 7.5291136E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1540999E+01	 7.4088248E-01	 4.2750758E-03	 2.7444147E-04	 1.3936896E-05	 8.9468878E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0236119E-01	 1.3154377E-02	 2.9202996E-03	 8.5281495E-06	 4.0315130E-08	 2.6206626E-09	 1.1773226E-10	 7.6531199E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1431889E+01	 7.4312358E-01	 4.2346587E-03	 2.7527164E-04	 1.3805135E-05	 8.9739514E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9886080E-01	 1.2923200E-02	 2.9397424E-03	 8.6420857E-06	 3.9881538E-08	 2.5917481E-09	 1.1724145E-10	 7.6190719E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1234143E+01	 7.3006383E-01	 4.1614087E-03	 2.7043398E-04	 1.3566337E-05	 8.8162420E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9528317E-01	 1.2888867E-02	 2.9592498E-03	 8.7571596E-06	 3.9423927E-08	 2.6020151E-09	 1.1666525E-10	 7.7000128E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1032034E+01	 7.2812427E-01	 4.0865423E-03	 2.6971552E-04	 1.3322271E-05	 8.7928199E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9661354E-01	 1.2908817E-02	 2.9788217E-03	 8.8733790E-06	 3.9955022E-08	 2.6232784E-09	 1.1901889E-10	 7.8142788E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1107190E+01	 7.2925129E-01	 4.1143820E-03	 2.7013299E-04	 1.3413029E-05	 8.8064297E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9963321E-01	 1.2983425E-02	 2.9984582E-03	 8.9907513E-06	 4.0836096E-08	 2.6558327E-09	 1.2244533E-10	 7.9634032E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1277778E+01	 7.3346611E-01	 4.1775723E-03	 2.7169426E-04	 1.3619032E-05	 8.8573279E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9992865E-01	 1.3041258E-02	 3.0181591E-03	 9.1092842E-06	 4.1165235E-08	 2.6851902E-09	 1.2424323E-10	 8.1043311E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1294468E+01	 7.3673322E-01	 4.1837547E-03	 2.7290449E-04	 1.3639187E-05	 8.8967815E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9260277E-01	 1.2631966E-02	 3.0379245E-03	 9.2289853E-06	 3.9916545E-08	 2.6179501E-09	 1.2126345E-10	 7.9531347E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.0880611E+01	 7.1361130E-01	 4.0304517E-03	 2.6433954E-04	 1.3139413E-05	 8.6175614E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9665101E-01	 1.2928973E-02	 3.0577544E-03	 9.3498622E-06	 4.1021565E-08	 2.6969944E-09	 1.2543387E-10	 8.2467467E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1109306E+01	 7.3038993E-01	 4.1151661E-03	 2.7055477E-04	 1.3415585E-05	 8.8201799E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9865033E-01	 1.2799299E-02	 3.0776489E-03	 9.4719227E-06	 4.1708234E-08	 2.6873157E-09	 1.2836330E-10	 8.2706142E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1222253E+01	 7.2306435E-01	 4.1570044E-03	 2.6784119E-04	 1.3551979E-05	 8.7317163E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0213656E-01	 1.2889425E-02	 3.0976078E-03	 9.5951743E-06	 4.2715425E-08	 2.7237886E-09	 1.3231563E-10	 8.4372289E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1419199E+01	 7.2815576E-01	 4.2299579E-03	 2.6972718E-04	 1.3789810E-05	 8.7932002E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9990424E-01	 1.2897498E-02	 3.1176313E-03	 9.7196249E-06	 4.2516763E-08	 2.7431128E-09	 1.3255159E-10	 8.5520142E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1293089E+01	 7.2861186E-01	 4.1832439E-03	 2.6989613E-04	 1.3637521E-05	 8.7987080E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9992827E-01	 1.2709429E-02	 3.1377193E-03	 9.8452822E-06	 4.2795857E-08	 2.7205302E-09	 1.3428139E-10	 8.5362600E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1294447E+01	 7.1798735E-01	 4.1837468E-03	 2.6596055E-04	 1.3639161E-05	 8.6704066E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0122650E-01	 1.2963332E-02	 3.1578718E-03	 9.9721540E-06	 4.3350399E-08	 2.7927018E-09	 1.3689500E-10	 8.8189940E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1367787E+01	 7.3233097E-01	 4.2109139E-03	 2.7127378E-04	 1.3727726E-05	 8.8436199E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9824387E-01	 1.2638446E-02	 3.1780887E-03	 1.0100248E-05	 4.2981267E-08	 2.7401425E-09	 1.3659828E-10	 8.7084159E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1199291E+01	 7.1397738E-01	 4.1484986E-03	 2.6447515E-04	 1.3524250E-05	 8.6219822E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9637360E-01	 1.2698354E-02	 3.1983702E-03	 1.0229572E-05	 4.2847478E-08	 2.7707007E-09	 1.3704210E-10	 8.8617265E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1093635E+01	 7.1736173E-01	 4.1093608E-03	 2.6572880E-04	 1.3396660E-05	 8.6628515E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0346272E-01	 1.2771894E-02	 3.2187162E-03	 1.0360134E-05	 4.4676689E-08	 2.8044741E-09	 1.4380158E-10	 9.0268065E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1494117E+01	 7.2151619E-01	 4.2577096E-03	 2.6726771E-04	 1.3880282E-05	 8.7130207E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0278499E-01	 1.2749390E-02	 3.2391268E-03	 1.0491942E-05	 4.4810230E-08	 2.8172851E-09	 1.4514602E-10	 9.1255435E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1455830E+01	 7.2024488E-01	 4.2435271E-03	 2.6679679E-04	 1.3834047E-05	 8.6976685E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0419726E-01	 1.2871795E-02	 3.2596018E-03	 1.0625004E-05	 4.5407532E-08	 2.8623129E-09	 1.4801047E-10	 9.3300002E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1535613E+01	 7.2715985E-01	 4.2730807E-03	 2.6935827E-04	 1.3930392E-05	 8.7811735E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0158054E-01	 1.2682218E-02	 3.2801413E-03	 1.0759327E-05	 4.5108105E-08	 2.8379269E-09	 1.4796096E-10	 9.3088014E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1387788E+01	 7.1645016E-01	 4.2183225E-03	 2.6539113E-04	 1.3751879E-05	 8.6518435E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9869172E-01	 1.2707185E-02	 3.3007453E-03	 1.0894920E-05	 4.4740952E-08	 2.8613751E-09	 1.4767849E-10	 9.4446704E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1224591E+01	 7.1786057E-01	 4.1578704E-03	 2.6591358E-04	 1.3554803E-05	 8.6688755E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9168048E-01	 1.2495223E-02	 3.3214139E-03	 1.1031790E-05	 4.3432449E-08	 2.8312644E-09	 1.4425714E-10	 9.4038010E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.0828509E+01	 7.0588632E-01	 4.0111515E-03	 2.6147802E-04	 1.3076494E-05	 8.5242746E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9845068E-01	 1.2612259E-02	 3.3421470E-03	 1.1169946E-05	 4.5247186E-08	 2.8756223E-09	 1.5122274E-10	 9.6107523E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1210974E+01	 7.1249797E-01	 4.1528265E-03	 2.6392714E-04	 1.3538359E-05	 8.6041169E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0305359E-01	 1.2787329E-02	 3.3629445E-03	 1.1309396E-05	 4.6584755E-08	 2.9336815E-09	 1.5666195E-10	 9.8658080E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1471004E+01	 7.2238811E-01	 4.2491480E-03	 2.6759069E-04	 1.3852371E-05	 8.7235500E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0248588E-01	 1.2583397E-02	 3.3838066E-03	 1.1450147E-05	 4.6742692E-08	 2.9048043E-09	 1.5816823E-10	 9.8292958E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1438933E+01	 7.1086752E-01	 4.2372680E-03	 2.6332318E-04	 1.3813642E-05	 8.5844276E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0062522E-01	 1.2619752E-02	 3.4047332E-03	 1.1592208E-05	 4.6599585E-08	 2.9312128E-09	 1.5865915E-10	 9.9799974E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1333820E+01	 7.1292131E-01	 4.1983314E-03	 2.6408395E-04	 1.3686707E-05	 8.6092291E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9704005E-01	 1.2473425E-02	 3.4257243E-03	 1.1735587E-05	 4.6049014E-08	 2.9150873E-09	 1.5775122E-10	 9.9862851E-12	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1131284E+01	 7.0465492E-01	 4.1233071E-03	 2.6102188E-04	 1.3442125E-05	 8.5094042E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9853420E-01	 1.2511289E-02	 3.4467799E-03	 1.1880291E-05	 4.6683381E-08	 2.9419076E-09	 1.6090734E-10	 1.0140108E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1215692E+01	 7.0679393E-01	 4.1545741E-03	 2.6181422E-04	 1.3544056E-05	 8.5352350E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0171521E-01	 1.2586767E-02	 3.4679000E-03	 1.2026330E-05	 4.7722001E-08	 2.9777907E-09	 1.6549512E-10	 1.0326680E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1395396E+01	 7.1105786E-01	 4.2211407E-03	 2.6339369E-04	 1.3761066E-05	 8.5867262E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0362410E-01	 1.2517327E-02	 3.4890846E-03	 1.2173711E-05	 4.8467889E-08	 2.9794530E-09	 1.6910856E-10	 1.0395564E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1503234E+01	 7.0713507E-01	 4.2610866E-03	 2.6194059E-04	 1.3891291E-05	 8.5393545E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0365119E-01	 1.2728382E-02	 3.5103337E-03	 1.2322443E-05	 4.8769554E-08	 3.0481408E-09	 1.7119741E-10	 1.0699991E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1504764E+01	 7.1905804E-01	 4.2616535E-03	 2.6635715E-04	 1.3893139E-05	 8.6833362E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0475975E-01	 1.2576809E-02	 3.5316473E-03	 1.2472533E-05	 4.9332753E-08	 3.0301298E-09	 1.7422588E-10	 1.0701350E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1567389E+01	 7.1049534E-01	 4.2848514E-03	 2.6318532E-04	 1.3968765E-05	 8.5799331E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0286904E-01	 1.2666491E-02	 3.5530255E-03	 1.2623990E-05	 4.9173092E-08	 3.0702098E-09	 1.7471325E-10	 1.0908534E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1460578E+01	 7.1556167E-01	 4.2452859E-03	 2.6506201E-04	 1.3839780E-05	 8.6411140E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9682092E-01	 1.2368754E-02	 3.5744681E-03	 1.2776822E-05	 4.7995013E-08	 3.0161352E-09	 1.7155664E-10	 1.0781079E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1118905E+01	 6.9874177E-01	 4.1187216E-03	 2.5883150E-04	 1.3427176E-05	 8.4379971E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9635858E-01	 1.2330785E-02	 3.5959753E-03	 1.2931038E-05	 4.8170374E-08	 3.0249684E-09	 1.7321947E-10	 1.0877712E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1092786E+01	 6.9659680E-01	 4.1090466E-03	 2.5803695E-04	 1.3395635E-05	 8.4120945E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9894275E-01	 1.2306996E-02	 3.6175469E-03	 1.3086646E-05	 4.9097087E-08	 3.0372440E-09	 1.7761102E-10	 1.0987373E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1238773E+01	 6.9525294E-01	 4.1631236E-03	 2.5753915E-04	 1.3571928E-05	 8.3958661E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0099798E-01	 1.2363325E-02	 3.6391831E-03	 1.3243654E-05	 4.9900975E-08	 3.0693938E-09	 1.8159879E-10	 1.1170086E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1354878E+01	 6.9843507E-01	 4.2061318E-03	 2.5871789E-04	 1.3712136E-05	 8.4342935E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9933277E-01	 1.2351724E-02	 3.6608838E-03	 1.3402070E-05	 4.9782658E-08	 3.0847997E-09	 1.8224853E-10	 1.1293093E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1260806E+01	 6.9777974E-01	 4.1712853E-03	 2.5847514E-04	 1.3598536E-05	 8.4263797E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9761747E-01	 1.2252940E-02	 3.6826490E-03	 1.3561904E-05	 4.9647696E-08	 3.0783222E-09	 1.8283504E-10	 1.1336380E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1163904E+01	 6.9219918E-01	 4.1353905E-03	 2.5640796E-04	 1.3481517E-05	 8.3589889E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9541966E-01	 1.2291367E-02	 3.7044787E-03	 1.3723162E-05	 4.9386561E-08	 3.1062809E-09	 1.8295146E-10	 1.1507151E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1039744E+01	 6.9437001E-01	 4.0893985E-03	 2.5721209E-04	 1.3331582E-05	 8.3852038E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0166927E-01	 1.2337223E-02	 3.7263729E-03	 1.3885855E-05	 5.1267186E-08	 3.1362969E-09	 1.9104065E-10	 1.1687012E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1392801E+01	 6.9696054E-01	 4.2201794E-03	 2.5817168E-04	 1.3757932E-05	 8.4164870E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0201723E-01	 1.2307101E-02	 3.7483316E-03	 1.4049990E-05	 5.1658270E-08	 3.1470758E-09	 1.9363233E-10	 1.1796284E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1412458E+01	 6.9525886E-01	 4.2274609E-03	 2.5754134E-04	 1.3781670E-05	 8.3959375E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9693197E-01	 1.2223796E-02	 3.7703548E-03	 1.4215576E-05	 5.0653783E-08	 3.1441391E-09	 1.9098273E-10	 1.1854520E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1125179E+01	 6.9055274E-01	 4.1210455E-03	 2.5579808E-04	 1.3434752E-05	 8.3391066E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9697297E-01	 1.2128196E-02	 3.7924426E-03	 1.4382621E-05	 5.0961134E-08	 3.1378244E-09	 1.9326717E-10	 1.1900019E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1127495E+01	 6.8515205E-01	 4.1219035E-03	 2.5379752E-04	 1.3437549E-05	 8.2738879E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1821932E-01	 1.9751440E-02	 3.8145948E-03	 1.4551133E-05	 5.6787800E-08	 5.1399702E-09	 2.1662244E-10	 1.9606903E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.2327754E+01	 1.1158081E+00	 4.5665096E-03	 4.1332335E-04	 1.4886981E-05	 1.3474485E-06	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1661680E-01	 1.7929778E-02	 3.8368115E-03	 1.4721123E-05	 5.6699084E-08	 4.6930892E-09	 2.1754370E-10	 1.8006499E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.2237224E+01	 1.0128979E+00	 4.5329750E-03	 3.7520282E-04	 1.4777657E-05	 1.2231743E-06	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9960299E-01	 1.2161377E-02	 3.8590928E-03	 1.4892597E-05	 5.2549151E-08	 3.2017056E-09	 2.0279205E-10	 1.2355679E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1276071E+01	 6.8702651E-01	 4.1769399E-03	 2.5449187E-04	 1.3616970E-05	 8.2965239E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9608639E-01	 1.2124611E-02	 3.8814386E-03	 1.5065565E-05	 5.1922262E-08	 3.2105096E-09	 2.0153307E-10	 1.2461396E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1077410E+01	 6.8494955E-01	 4.1033507E-03	 2.5372251E-04	 1.3377067E-05	 8.2714425E-07	 7.2300000E+02
