# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0515.txt
# SPEC date/time stamp	Sat Apr 01 11:48:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367715.174
# Rayonix Save date/time stamp	04/01 11:48:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268701 410435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.7502 23.602 90.581 123.112 624.9 1525.78 2.4 3998.86 2191.18 99.8294 98.8911 98.7998 25.863 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0093606E+01	 1.5157782E+00	 4.5841213E-01	 4.5989605E-03	 2.2975835E+00	 5.2788899E+00	 8.6473975E-03	 8.6753899E-05	 1.9868118E-02	 1.9932433E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0891920E+03	 3.0991920E+01	 1.1501040E+00	 1.1538270E-02	 3.7636924E-03	 3.7758758E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5776801E-01	 4.5925193E-03	 2.3091199E+00	 5.3320345E+00	 8.6786052E-03	 8.7067382E-05	 2.0039940E-02	 2.0104902E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0848514E+03	 3.0948514E+01	 1.1484880E+00	 1.1522110E-02	 3.7584039E-03	 3.7705874E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5674785E-01	 4.5823178E-03	 2.3206849E+00	 5.3855784E+00	 8.7026338E-03	 8.7309077E-05	 2.0196071E-02	 2.0261686E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0779766E+03	 3.0879766E+01	 1.1459285E+00	 1.1496515E-02	 3.7500282E-03	 3.7622116E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5609592E-01	 4.5757984E-03	 2.3322786E+00	 5.4395234E+00	 8.7336268E-03	 8.7620419E-05	 2.0369251E-02	 2.0435523E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0735833E+03	 3.0835833E+01	 1.1442929E+00	 1.1480159E-02	 3.7446756E-03	 3.7568590E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5505397E-01	 4.5653790E-03	 2.3439009E+00	 5.4938716E+00	 8.7570974E-03	 8.7856542E-05	 2.0525769E-02	 2.0592703E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0665618E+03	 3.0765618E+01	 1.1416788E+00	 1.1454018E-02	 3.7361210E-03	 3.7483044E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5392741E-01	 4.5541134E-03	 2.3555520E+00	 5.5486250E+00	 8.7788397E-03	 8.8075384E-05	 2.0679013E-02	 2.0746614E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0589700E+03	 3.0689700E+01	 1.1388524E+00	 1.1425754E-02	 3.7268716E-03	 3.7390550E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5329372E-01	 4.5477764E-03	 2.3672316E+00	 5.6037855E+00	 8.8100521E-03	 8.8388930E-05	 2.0855434E-02	 2.0923707E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0546996E+03	 3.0646996E+01	 1.1372625E+00	 1.1409855E-02	 3.7216688E-03	 3.7338522E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5202186E-01	 4.5350578E-03	 2.3789399E+00	 5.6593552E+00	 8.8287847E-03	 8.8577684E-05	 2.1003149E-02	 2.1072099E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0461286E+03	 3.0561286E+01	 1.1340715E+00	 1.1377945E-02	 3.7112264E-03	 3.7234098E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5113098E-01	 4.5261490E-03	 2.3906769E+00	 5.7153360E+00	 8.8548571E-03	 8.8839837E-05	 2.1169102E-02	 2.1238735E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0401251E+03	 3.0501251E+01	 1.1318364E+00	 1.1355594E-02	 3.7039121E-03	 3.7160955E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5047240E-01	 4.5195632E-03	 2.4024425E+00	 5.7717300E+00	 8.8854456E-03	 8.9147156E-05	 2.1346772E-02	 2.1417092E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0356870E+03	 3.0456870E+01	 1.1301841E+00	 1.1339071E-02	 3.6985050E-03	 3.7106884E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4927396E-01	 4.5075788E-03	 2.4142368E+00	 5.8285392E+00	 8.9053117E-03	 8.9347254E-05	 2.1499531E-02	 2.1570542E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0276108E+03	 3.0376108E+01	 1.1271774E+00	 1.1309004E-02	 3.6886654E-03	 3.7008488E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4821143E-01	 4.4969535E-03	 2.4260597E+00	 5.8857655E+00	 8.9277582E-03	 8.9573159E-05	 2.1659274E-02	 2.1730983E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0204505E+03	 3.0304505E+01	 1.1245116E+00	 1.1282346E-02	 3.6799417E-03	 3.6921252E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4750703E-01	 4.4899096E-03	 2.4379112E+00	 5.9434111E+00	 8.9572721E-03	 8.9869742E-05	 2.1837034E-02	 2.1909445E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0157037E+03	 3.0257037E+01	 1.1227444E+00	 1.1264674E-02	 3.6741585E-03	 3.6863419E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4582084E-01	 4.4730476E-03	 2.4497914E+00	 6.0014778E+00	 8.9670065E-03	 8.9968533E-05	 2.1967295E-02	 2.2040414E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0043406E+03	 3.0143406E+01	 1.1185139E+00	 1.1222369E-02	 3.6603143E-03	 3.6724977E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4488205E-01	 4.4636597E-03	 2.4617002E+00	 6.0599679E+00	 8.9916224E-03	 9.0216143E-05	 2.2134679E-02	 2.2208510E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9980142E+03	 3.0080142E+01	 1.1161586E+00	 1.1198816E-02	 3.6526066E-03	 3.6647900E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4353535E-01	 4.4501927E-03	 2.4736376E+00	 6.1188832E+00	 9.0078748E-03	 9.0380122E-05	 2.2282218E-02	 2.2356767E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9889390E+03	 2.9989390E+01	 1.1127799E+00	 1.1165029E-02	 3.6415499E-03	 3.6537333E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4247543E-01	 4.4395935E-03	 2.4856037E+00	 6.1782259E+00	 9.0298195E-03	 9.0601026E-05	 2.2444553E-02	 2.2519825E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9817963E+03	 2.9917963E+01	 1.1101206E+00	 1.1138436E-02	 3.6328476E-03	 3.6450310E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4069198E-01	 4.4217590E-03	 2.4975984E+00	 6.2379979E+00	 9.0368231E-03	 9.0672523E-05	 2.2570355E-02	 2.2646355E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9697778E+03	 2.9797778E+01	 1.1056462E+00	 1.1093692E-02	 3.6182050E-03	 3.6303884E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3949213E-01	 4.4097605E-03	 2.5096218E+00	 6.2982014E+00	 9.0556033E-03	 9.0861791E-05	 2.2726139E-02	 2.2802873E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9616921E+03	 2.9716921E+01	 1.1026359E+00	 1.1063589E-02	 3.6083538E-03	 3.6205373E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3841691E-01	 4.3990084E-03	 2.5216737E+00	 6.3588383E+00	 9.0768302E-03	 9.1075528E-05	 2.2888804E-02	 2.2966276E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9544463E+03	 2.9644463E+01	 1.0999383E+00	 1.1036613E-02	 3.5995260E-03	 3.6117094E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3678754E-01	 4.3827146E-03	 2.5337543E+00	 6.4199108E+00	 9.0864189E-03	 9.1172887E-05	 2.3022753E-02	 2.3100969E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9434661E+03	 2.9534661E+01	 1.0958504E+00	 1.0995734E-02	 3.5861484E-03	 3.5983318E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3480907E-01	 4.3629299E-03	 2.5458635E+00	 6.4814209E+00	 9.0884898E-03	 9.1195072E-05	 2.3138054E-02	 2.3217020E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9301335E+03	 2.9401335E+01	 1.0908866E+00	 1.0946096E-02	 3.5699046E-03	 3.5820881E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3377194E-01	 4.3525586E-03	 2.5580013E+00	 6.5433706E+00	 9.1100389E-03	 9.1412041E-05	 2.3303491E-02	 2.3383212E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9231443E+03	 2.9331443E+01	 1.0882846E+00	 1.0920076E-02	 3.5613895E-03	 3.5735729E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3244275E-01	 4.3392668E-03	 2.5701677E+00	 6.6057621E+00	 9.1253201E-03	 9.1566336E-05	 2.3453603E-02	 2.3534084E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9141871E+03	 2.9241871E+01	 1.0849498E+00	 1.0886728E-02	 3.5504765E-03	 3.5626599E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3062100E-01	 4.3210492E-03	 2.5823628E+00	 6.6685974E+00	 9.1299937E-03	 9.1614557E-05	 2.3576956E-02	 2.3658202E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9019105E+03	 2.9119105E+01	 1.0803792E+00	 1.0841022E-02	 3.5355194E-03	 3.5477028E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2978012E-01	 4.3126405E-03	 2.5945864E+00	 6.7318786E+00	 9.1552980E-03	 9.1869089E-05	 2.3754212E-02	 2.3836229E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8962439E+03	 2.9062439E+01	 1.0782696E+00	 1.0819925E-02	 3.5286156E-03	 3.5407990E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2812594E-01	 4.2960986E-03	 2.6068387E+00	 6.7956078E+00	 9.1631272E-03	 9.1948874E-05	 2.3886794E-02	 2.3969588E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8850965E+03	 2.8950965E+01	 1.0741194E+00	 1.0778424E-02	 3.5150343E-03	 3.5272177E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2656260E-01	 4.2804652E-03	 2.6191195E+00	 6.8597871E+00	 9.1726772E-03	 9.2045870E-05	 2.4024338E-02	 2.4107913E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8745613E+03	 2.8845613E+01	 1.0701971E+00	 1.0739201E-02	 3.5021988E-03	 3.5143822E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2507805E-01	 4.2656197E-03	 2.6314290E+00	 6.9244185E+00	 9.1837140E-03	 9.2157738E-05	 2.4166291E-02	 2.4250654E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8645571E+03	 2.8745571E+01	 1.0664726E+00	 1.0701956E-02	 3.4900102E-03	 3.5021936E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2329805E-01	 4.2478197E-03	 2.6437670E+00	 6.9895042E+00	 9.1881372E-03	 9.2203474E-05	 2.4291294E-02	 2.4376451E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8525619E+03	 2.8625619E+01	 1.0620068E+00	 1.0657298E-02	 3.4753959E-03	 3.4875793E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2131786E-01	 4.2280178E-03	 2.6561337E+00	 7.0550463E+00	 9.1879330E-03	 9.2202938E-05	 2.4404379E-02	 2.4490333E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8392176E+03	 2.8492176E+01	 1.0570387E+00	 1.0607617E-02	 3.4591380E-03	 3.4713214E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2041473E-01	 4.2189865E-03	 2.6685290E+00	 7.1210468E+00	 9.2110229E-03	 9.2435347E-05	 2.4579881E-02	 2.4666640E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8331315E+03	 2.8431315E+01	 1.0547728E+00	 1.0584958E-02	 3.4517230E-03	 3.4639065E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1834795E-01	 4.1983187E-03	 2.6809528E+00	 7.1875080E+00	 9.2084139E-03	 9.2410770E-05	 2.4687323E-02	 2.4774891E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8192036E+03	 2.8292036E+01	 1.0495875E+00	 1.0533105E-02	 3.4347542E-03	 3.4469376E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1683669E-01	 4.1832061E-03	 2.6934052E+00	 7.2544318E+00	 9.2177655E-03	 9.2505804E-05	 2.4827178E-02	 2.4915562E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8090194E+03	 2.8190194E+01	 1.0457959E+00	 1.0495189E-02	 3.4223463E-03	 3.4345297E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1547525E-01	 4.1695917E-03	 2.7058863E+00	 7.3218205E+00	 9.2302341E-03	 9.2632011E-05	 2.4975964E-02	 2.5065169E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7998448E+03	 2.8098448E+01	 1.0423803E+00	 1.0461033E-02	 3.4111685E-03	 3.4233520E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1417270E-01	 4.1565663E-03	 2.7183959E+00	 7.3896762E+00	 9.2438352E-03	 9.2769546E-05	 2.5128404E-02	 2.5218435E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7910671E+03	 2.8010671E+01	 1.0391123E+00	 1.0428353E-02	 3.4004743E-03	 3.4126577E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1288299E-01	 4.1436691E-03	 2.7309341E+00	 7.4580009E+00	 9.2575533E-03	 9.2908254E-05	 2.5281768E-02	 2.5372632E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7823758E+03	 2.7923758E+01	 1.0358766E+00	 1.0395996E-02	 3.3898853E-03	 3.4020687E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1137399E-01	 4.1285791E-03	 2.7435008E+00	 7.5267969E+00	 9.2661633E-03	 9.2995885E-05	 2.5421727E-02	 2.5513429E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7722069E+03	 2.7822069E+01	 1.0320907E+00	 1.0358137E-02	 3.3774960E-03	 3.3896795E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0994125E-01	 4.1142518E-03	 2.7560962E+00	 7.5960663E+00	 9.2762836E-03	 9.3098622E-05	 2.5566330E-02	 2.5658876E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7625518E+03	 2.7725518E+01	 1.0284961E+00	 1.0322191E-02	 3.3657329E-03	 3.3779163E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0815891E-01	 4.0964284E-03	 2.7687201E+00	 7.6658111E+00	 9.2782562E-03	 9.3119887E-05	 2.5688895E-02	 2.5782291E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7505408E+03	 2.7605408E+01	 1.0240244E+00	 1.0277474E-02	 3.3510994E-03	 3.3632828E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0629431E-01	 4.0777823E-03	 2.7813726E+00	 7.7360337E+00	 9.2780762E-03	 9.3119628E-05	 2.5805787E-02	 2.5900038E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7379754E+03	 2.7479754E+01	 1.0193463E+00	 1.0230693E-02	 3.3357904E-03	 3.3479739E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0491425E-01	 4.0639817E-03	 2.7940537E+00	 7.8067360E+00	 9.2887191E-03	 9.3227602E-05	 2.5953180E-02	 2.6048293E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7286754E+03	 2.7386754E+01	 1.0158839E+00	 1.0196069E-02	 3.3244598E-03	 3.3366432E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0354497E-01	 4.0502890E-03	 2.8067633E+00	 7.8779204E+00	 9.2994177E-03	 9.3336137E-05	 2.6101265E-02	 2.6197245E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7194479E+03	 2.7294479E+01	 1.0124485E+00	 1.0161715E-02	 3.3132176E-03	 3.3254010E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0163306E-01	 4.0311698E-03	 2.8195015E+00	 7.9495889E+00	 9.2973635E-03	 9.3317147E-05	 2.6213931E-02	 2.6310784E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7065638E+03	 2.7165638E+01	 1.0076518E+00	 1.0113748E-02	 3.2975203E-03	 3.3097037E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0087145E-01	 4.0235537E-03	 2.8322683E+00	 8.0217437E+00	 9.3217518E-03	 9.3562585E-05	 2.6401702E-02	 2.6499434E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7014313E+03	 2.7114313E+01	 1.0057410E+00	 1.0094640E-02	 3.2912672E-03	 3.3034506E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9889895E-01	 4.0038287E-03	 2.8450636E+00	 8.0943870E+00	 9.3177894E-03	 9.3524520E-05	 2.6509704E-02	 2.6608321E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6881388E+03	 2.6981388E+01	 1.0007922E+00	 1.0045152E-02	 3.2750724E-03	 3.2872558E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9743330E-01	 3.9891722E-03	 2.8578875E+00	 8.1675210E+00	 9.3253985E-03	 9.3602173E-05	 2.6650940E-02	 2.6750448E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6782620E+03	 2.6882620E+01	 9.9711504E-01	 1.0008380E-02	 3.2630390E-03	 3.2752224E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9522352E-01	 3.9670744E-03	 2.8707400E+00	 8.2411479E+00	 9.3152529E-03	 9.3502283E-05	 2.6741669E-02	 2.6842074E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6633705E+03	 2.6733705E+01	 9.9157095E-01	 9.9529395E-03	 3.2448961E-03	 3.2570795E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9354823E-01	 3.9503215E-03	 2.8836209E+00	 8.3152698E+00	 9.3173873E-03	 9.3525197E-05	 2.6867813E-02	 2.6969122E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6520809E+03	 2.6620809E+01	 9.8736784E-01	 9.9109083E-03	 3.2311415E-03	 3.2433249E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9196281E-01	 3.9344673E-03	 2.8965305E+00	 8.3898889E+00	 9.3213966E-03	 9.3566862E-05	 2.6999709E-02	 2.7101927E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6413969E+03	 2.6513969E+01	 9.8339021E-01	 9.8711320E-03	 3.2181248E-03	 3.2303082E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9042584E-01	 3.9190976E-03	 2.9094686E+00	 8.4650074E+00	 9.3263185E-03	 9.3617658E-05	 2.7134631E-02	 2.7237763E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6310394E+03	 2.6410394E+01	 9.7953413E-01	 9.8325712E-03	 3.2055058E-03	 3.2176893E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8857378E-01	 3.9005770E-03	 2.9224352E+00	 8.5406276E+00	 9.3234447E-03	 9.3590500E-05	 2.7247163E-02	 2.7351217E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6185586E+03	 2.6285586E+01	 9.7488751E-01	 9.7861051E-03	 3.1902999E-03	 3.2024833E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8632833E-01	 3.8781225E-03	 2.9354304E+00	 8.6167516E+00	 9.3107863E-03	 9.3465499E-05	 2.7331165E-02	 2.7436147E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6034267E+03	 2.6134267E+01	 9.6925394E-01	 9.7297693E-03	 3.1718641E-03	 3.1840475E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8466318E-01	 3.8614711E-03	 2.9484541E+00	 8.6933817E+00	 9.3117866E-03	 9.3477088E-05	 2.7455375E-02	 2.7561291E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5922055E+03	 2.6022055E+01	 9.6507628E-01	 9.6879927E-03	 3.1581928E-03	 3.1703762E-05	 9.9400000E+02
