# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0308.txt
# SPEC date/time stamp	Sat Apr 01 11:31:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366679.876
# Rayonix Save date/time stamp	04/01 11:31:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267345 409367 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9582 23.62 90.761 123.134 624.93 1525.83 2.4 3998.87 2107.19 99.9969 98.8865 98.9156 25.835 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818734.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3648692E-01	 9.5705803E-02	 1.9426162E-01	 9.8795239E-03	 9.1596007E-03	 8.3898284E-05	 1.2138834E-07	 6.1734223E-09	 1.1118688E-09	 5.6546083E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0849246E+01	 5.5175791E-01	 4.0596614E-03	 2.0646137E-04	 1.3252580E-05	 6.7398379E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9631409E-01	 9.7870446E-03	 9.1940092E-03	 8.4529806E-05	 1.2313169E-07	 6.1386085E-09	 1.1320739E-09	 5.6438423E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0963874E+01	 5.4659306E-01	 4.1025537E-03	 2.0452875E-04	 1.3392600E-05	 6.6767482E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9759625E-01	 9.9119016E-03	 9.2284823E-03	 8.5164886E-05	 1.2440058E-07	 6.2402315E-09	 1.1480286E-09	 5.7587866E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1035480E+01	 5.5356616E-01	 4.1293481E-03	 2.0713800E-04	 1.3480069E-05	 6.7619260E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9527502E-01	 9.7206676E-03	 9.2630200E-03	 8.5803539E-05	 1.2339931E-07	 6.1427399E-09	 1.1430503E-09	 5.6900322E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0905843E+01	 5.4288600E-01	 4.0808393E-03	 2.0314161E-04	 1.3321715E-05	 6.6314657E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9447797E-01	 9.7709314E-03	 9.2976221E-03	 8.6445776E-05	 1.2335471E-07	 6.1975678E-09	 1.1469055E-09	 5.7622643E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0861329E+01	 5.4569316E-01	 4.0641826E-03	 2.0419202E-04	 1.3267340E-05	 6.6657558E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9602095E-01	 9.7592702E-03	 9.3322887E-03	 8.7091612E-05	 1.2479698E-07	 6.2132516E-09	 1.1646415E-09	 5.7983857E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0947502E+01	 5.4504190E-01	 4.0964276E-03	 2.0394832E-04	 1.3372602E-05	 6.6578004E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0007678E-01	 9.8830871E-03	 9.3670198E-03	 8.7741060E-05	 1.2785319E-07	 6.3154964E-09	 1.1976033E-09	 5.9157380E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1174015E+01	 5.5195690E-01	 4.1811859E-03	 2.0653584E-04	 1.3649292E-05	 6.7422687E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9530830E-01	 9.8149384E-03	 9.4018154E-03	 8.8394134E-05	 1.2526965E-07	 6.2952464E-09	 1.1777621E-09	 5.9186744E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0907702E+01	 5.4815089E-01	 4.0815348E-03	 2.0511167E-04	 1.3323985E-05	 6.6957774E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9651079E-01	 9.7837919E-03	 9.4366756E-03	 8.9050846E-05	 1.2650825E-07	 6.2985367E-09	 1.1938173E-09	 5.9437247E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0974859E+01	 5.4641140E-01	 4.1066642E-03	 2.0446078E-04	 1.3406019E-05	 6.6745292E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9395855E-01	 9.7334267E-03	 9.4716002E-03	 8.9711211E-05	 1.2532731E-07	 6.2893035E-09	 1.1870502E-09	 5.9569769E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0832320E+01	 5.4359858E-01	 4.0533278E-03	 2.0340825E-04	 1.3231905E-05	 6.6401700E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9806717E-01	 9.7792744E-03	 9.5065894E-03	 9.0375241E-05	 1.2845489E-07	 6.3422710E-09	 1.2211679E-09	 6.0293366E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1061780E+01	 5.4615910E-01	 4.1391892E-03	 2.0436637E-04	 1.3512195E-05	 6.6714474E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9976157E-01	 9.8327122E-03	 9.5416430E-03	 9.1042952E-05	 1.3003149E-07	 6.4004414E-09	 1.2407140E-09	 6.1070727E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1156410E+01	 5.4914354E-01	 4.1745986E-03	 2.0548311E-04	 1.3627788E-05	 6.7079028E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9857841E-01	 9.8042551E-03	 9.5767612E-03	 9.1714355E-05	 1.2973708E-07	 6.4054065E-09	 1.2424610E-09	 6.1343048E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1090333E+01	 5.4755425E-01	 4.1498732E-03	 2.0488841E-04	 1.3547073E-05	 6.6884893E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9309862E-01	 9.6692148E-03	 9.6119438E-03	 9.2389464E-05	 1.2662044E-07	 6.3403884E-09	 1.2170686E-09	 6.0943457E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0784294E+01	 5.4001243E-01	 4.0353569E-03	 2.0206635E-04	 1.3173240E-05	 6.5963644E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9487887E-01	 9.7425165E-03	 9.6471910E-03	 9.3068294E-05	 1.2825640E-07	 6.4118811E-09	 1.2373140E-09	 6.1856641E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0883718E+01	 5.4410623E-01	 4.0725605E-03	 2.0359820E-04	 1.3294689E-05	 6.6463710E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9296225E-01	 9.6305510E-03	 9.6825027E-03	 9.3750858E-05	 1.2745985E-07	 6.3613925E-09	 1.2341304E-09	 6.1594200E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0776678E+01	 5.3785311E-01	 4.0325072E-03	 2.0125836E-04	 1.3163937E-05	 6.5699879E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9629365E-01	 9.6912575E-03	 9.7178789E-03	 9.4437170E-05	 1.3013412E-07	 6.4248804E-09	 1.2646276E-09	 6.2436209E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0962732E+01	 5.4124348E-01	 4.1021265E-03	 2.0252700E-04	 1.3391206E-05	 6.6114020E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9961576E-01	 9.7555885E-03	 9.7533196E-03	 9.5127242E-05	 1.3281916E-07	 6.4911158E-09	 1.2954277E-09	 6.3309927E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1148267E+01	 5.4483628E-01	 4.1715517E-03	 2.0387138E-04	 1.3617841E-05	 6.6552888E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0056097E-01	 9.7425789E-03	 9.7888248E-03	 9.5821090E-05	 1.3393386E-07	 6.5060578E-09	 1.3110551E-09	 6.3686660E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1201056E+01	 5.4410971E-01	 4.1913044E-03	 2.0359951E-04	 1.3682323E-05	 6.6464136E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9772801E-01	 9.7540968E-03	 9.8243945E-03	 9.6518726E-05	 1.3252182E-07	 6.5374184E-09	 1.3019467E-09	 6.4226177E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1042839E+01	 5.4475297E-01	 4.1321015E-03	 2.0384021E-04	 1.3489058E-05	 6.6542711E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9333396E-01	 9.5627473E-03	 9.8600287E-03	 9.7220165E-05	 1.3004682E-07	 6.4324185E-09	 1.2822654E-09	 6.3423830E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0797437E+01	 5.3406637E-01	 4.0402751E-03	 1.9984141E-04	 1.3189295E-05	 6.5237320E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9643036E-01	 9.7053199E-03	 9.8957274E-03	 9.7925420E-05	 1.3260801E-07	 6.5519566E-09	 1.3122527E-09	 6.4836376E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0970367E+01	 5.4202885E-01	 4.1049833E-03	 2.0282087E-04	 1.3400532E-05	 6.6209954E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9422004E-01	 9.5858532E-03	 9.9314906E-03	 9.8634505E-05	 1.3158970E-07	 6.4946932E-09	 1.3068819E-09	 6.4501985E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0846924E+01	 5.3535680E-01	 4.0587924E-03	 2.0032427E-04	 1.3249744E-05	 6.5394949E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9361235E-01	 9.6102423E-03	 9.9673183E-03	 9.9347434E-05	 1.3165120E-07	 6.5347066E-09	 1.3122094E-09	 6.5133501E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0812985E+01	 5.3671889E-01	 4.0460930E-03	 2.0083395E-04	 1.3208287E-05	 6.5561332E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9132789E-01	 9.5895515E-03	 1.0003211E-02	 1.0006422E-04	 1.3056630E-07	 6.5441182E-09	 1.3060822E-09	 6.5462192E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0685401E+01	 5.3556334E-01	 3.9983524E-03	 2.0040156E-04	 1.3052440E-05	 6.5420179E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9015301E-01	 9.5308707E-03	 1.0039167E-02	 1.0078488E-04	 1.3023098E-07	 6.5274522E-09	 1.3074106E-09	 6.5530184E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0619785E+01	 5.3228610E-01	 3.9737999E-03	 1.9917525E-04	 1.2972289E-05	 6.5019857E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9362302E-01	 9.6606218E-03	 1.0075188E-02	 1.0150942E-04	 1.3308331E-07	 6.6400552E-09	 1.3408395E-09	 6.6899808E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0813581E+01	 5.3953252E-01	 4.0463159E-03	 2.0188678E-04	 1.3209015E-05	 6.5905022E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9686138E-01	 9.5885132E-03	 1.0111274E-02	 1.0223787E-04	 1.3579377E-07	 6.6140974E-09	 1.3730480E-09	 6.6876953E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0994439E+01	 5.3550535E-01	 4.1139908E-03	 2.0037986E-04	 1.3429936E-05	 6.5413095E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9873671E-01	 9.6481367E-03	 1.0147424E-02	 1.0297022E-04	 1.3757748E-07	 6.6790195E-09	 1.3960571E-09	 6.7774846E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1099173E+01	 5.3883525E-01	 4.1531813E-03	 2.0162587E-04	 1.3557872E-05	 6.5819849E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0251609E-01	 9.7123697E-03	 1.0183639E-02	 1.0370651E-04	 1.4069413E-07	 6.7474806E-09	 1.4327783E-09	 6.8713908E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1310247E+01	 5.4242257E-01	 4.2321625E-03	 2.0296820E-04	 1.3815702E-05	 6.6258048E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9737650E-01	 9.5715237E-03	 1.0219919E-02	 1.0444673E-04	 1.3761200E-07	 6.6733199E-09	 1.4063834E-09	 6.8200786E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1023208E+01	 5.3455652E-01	 4.1247557E-03	 2.0002481E-04	 1.3465078E-05	 6.5297193E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9419735E-01	 9.6074591E-03	 1.0256262E-02	 1.0519092E-04	 1.3587697E-07	 6.7221948E-09	 1.3935898E-09	 6.8944593E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0845656E+01	 5.3656346E-01	 4.0583182E-03	 2.0077579E-04	 1.3248196E-05	 6.5542345E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9806964E-01	 9.5901460E-03	 1.0292671E-02	 1.0593907E-04	 1.3907831E-07	 6.7339009E-09	 1.4314873E-09	 6.9309823E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1061919E+01	 5.3559654E-01	 4.1392409E-03	 2.0041398E-04	 1.3512364E-05	 6.5424234E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9427922E-01	 9.5408096E-03	 1.0329143E-02	 1.0669120E-04	 1.3690020E-07	 6.7229977E-09	 1.4140618E-09	 6.9442807E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0850229E+01	 5.3284117E-01	 4.0600290E-03	 1.9938295E-04	 1.3253781E-05	 6.5087661E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9881428E-01	 9.5808634E-03	 1.0365681E-02	 1.0744733E-04	 1.4059143E-07	 6.7751030E-09	 1.4573258E-09	 7.0228554E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1103506E+01	 5.3507812E-01	 4.1548024E-03	 2.0021999E-04	 1.3563164E-05	 6.5360908E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9763098E-01	 9.5507995E-03	 1.0402282E-02	 1.0820748E-04	 1.4024814E-07	 6.7776915E-09	 1.4589007E-09	 7.0503461E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1037420E+01	 5.3339909E-01	 4.1300739E-03	 1.9959172E-04	 1.3482439E-05	 6.5155811E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9258056E-01	 9.5428654E-03	 1.0438949E-02	 1.0897165E-04	 1.3714584E-07	 6.7959315E-09	 1.4316584E-09	 7.0942380E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0755361E+01	 5.3295599E-01	 4.0245307E-03	 1.9942591E-04	 1.3137898E-05	 6.5101685E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9521455E-01	 9.4379305E-03	 1.0475679E-02	 1.0973986E-04	 1.3951080E-07	 6.7448518E-09	 1.4614704E-09	 7.0656905E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0902466E+01	 5.2709552E-01	 4.0795756E-03	 1.9723300E-04	 1.3317589E-05	 6.4385816E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0041158E-01	 9.6694189E-03	 1.0512475E-02	 1.1051213E-04	 1.4372794E-07	 6.9345578E-09	 1.5109364E-09	 7.2899364E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1192713E+01	 5.4002382E-01	 4.1881825E-03	 2.0207062E-04	 1.3672132E-05	 6.5965036E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9614043E-01	 9.4907211E-03	 1.0549335E-02	 1.1128846E-04	 1.4115804E-07	 6.8302675E-09	 1.4891234E-09	 7.2054777E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0954175E+01	 5.3004380E-01	 4.0989246E-03	 1.9833621E-04	 1.3380753E-05	 6.4745955E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9581650E-01	 9.4749161E-03	 1.0586259E-02	 1.1206888E-04	 1.4141818E-07	 6.8427601E-09	 1.4970894E-09	 7.2439230E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0936084E+01	 5.2916111E-01	 4.0921551E-03	 1.9800592E-04	 1.3358655E-05	 6.4638133E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9976999E-01	 9.6133020E-03	 1.0623248E-02	 1.1285339E-04	 1.4477747E-07	 6.9669601E-09	 1.5380069E-09	 7.4011743E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1156881E+01	 5.3688977E-01	 4.1747747E-03	 2.0089789E-04	 1.3628363E-05	 6.5582205E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9724281E-01	 9.4664270E-03	 1.0660301E-02	 1.1364202E-04	 1.4344456E-07	 6.8844459E-09	 1.5291622E-09	 7.3390265E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1015741E+01	 5.2868700E-01	 4.1219619E-03	 1.9782851E-04	 1.3455958E-05	 6.4580220E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9767429E-01	 9.4943003E-03	 1.0697419E-02	 1.1443477E-04	 1.4425890E-07	 6.9287581E-09	 1.5431979E-09	 7.4119828E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1039839E+01	 5.3024369E-01	 4.1309789E-03	 1.9841101E-04	 1.3485393E-05	 6.4770373E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9408133E-01	 9.4521147E-03	 1.0734601E-02	 1.1523166E-04	 1.4212913E-07	 6.9219480E-09	 1.5256996E-09	 7.4304351E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0839177E+01	 5.2788768E-01	 4.0558936E-03	 1.9752942E-04	 1.3240281E-05	 6.4482581E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9869692E-01	 9.5335929E-03	 1.0771848E-02	 1.1603271E-04	 1.4601410E-07	 7.0058406E-09	 1.5728417E-09	 7.5465850E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1096951E+01	 5.3243813E-01	 4.1523498E-03	 1.9923214E-04	 1.3555157E-05	 6.5038427E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9494267E-01	 9.4359933E-03	 1.0809159E-02	 1.1683793E-04	 1.4375146E-07	 6.9581370E-09	 1.5538324E-09	 7.5211612E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0887282E+01	 5.2698732E-01	 4.0738938E-03	 1.9719251E-04	 1.3299042E-05	 6.4372601E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9080090E-01	 9.3075194E-03	 1.0846535E-02	 1.1764733E-04	 1.4118381E-07	 6.8871321E-09	 1.5313551E-09	 7.4701521E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0655970E+01	 5.1981223E-01	 3.9873396E-03	 1.9450768E-04	 1.3016489E-05	 6.3496148E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9264334E-01	 9.4146701E-03	 1.0883976E-02	 1.1846092E-04	 1.4303917E-07	 6.9904655E-09	 1.5568349E-09	 7.6084056E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0758867E+01	 5.2579645E-01	 4.0258427E-03	 1.9674690E-04	 1.3142181E-05	 6.4227133E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0215250E-01	 9.5211620E-03	 1.0921480E-02	 1.1927874E-04	 1.5061703E-07	 7.0938974E-09	 1.6449609E-09	 7.7475861E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1289941E+01	 5.3174388E-01	 4.2245642E-03	 1.9897236E-04	 1.3790898E-05	 6.4953624E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9985740E-01	 9.5342605E-03	 1.0959050E-02	 1.2010077E-04	 1.4941925E-07	 7.1280928E-09	 1.6374931E-09	 7.8117124E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1161763E+01	 5.3247541E-01	 4.1766014E-03	 1.9924609E-04	 1.3634326E-05	 6.5042982E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9598590E-01	 9.4498466E-03	 1.0996684E-02	 1.2092705E-04	 1.4702798E-07	 7.0892440E-09	 1.6168202E-09	 7.7958174E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0945544E+01	 5.2776101E-01	 4.0956951E-03	 1.9748202E-04	 1.3370211E-05	 6.4467108E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8894958E-01	 9.2484070E-03	 1.1034382E-02	 1.2175759E-04	 1.4223530E-07	 6.9619096E-09	 1.5694786E-09	 7.6820371E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0552576E+01	 5.1651089E-01	 3.9486508E-03	 1.9327235E-04	 1.2890191E-05	 6.3092882E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9271163E-01	 9.4081668E-03	 1.1072145E-02	 1.2259239E-04	 1.4556371E-07	 7.1064090E-09	 1.6117025E-09	 7.8683191E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0762681E+01	 5.2543325E-01	 4.0272698E-03	 1.9661100E-04	 1.3146840E-05	 6.4182768E-07	 1.2160000E+03
