# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0262.txt
# SPEC date/time stamp	Sat Apr 01 11:27:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366448.247
# Rayonix Save date/time stamp	04/01 11:27:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267388 409072 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6947 23.643 90.366 123.145 624.92 1525.8 2.4 3998.87 2141.71 99.8313 99.0769 99.1044 25.8692 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818144.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2308691E+00	 1.3865126E+00	 4.3834146E-01	 4.3983033E-03	 1.9224172E+00	 3.6956879E+00	 6.9185999E-03	 6.9420996E-05	 1.3300436E-02	 1.3345612E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9441273E+03	 2.9541273E+01	 1.1014809E+00	 1.1052221E-02	 3.5989066E-03	 3.6111306E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3922407E-01	 4.4071294E-03	 1.9329777E+00	 3.7364029E+00	 6.9706134E-03	 6.9942422E-05	 1.3474041E-02	 1.3519714E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9500553E+03	 2.9600553E+01	 1.1036987E+00	 1.1074400E-02	 3.6061530E-03	 3.6183770E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4043852E-01	 4.4192738E-03	 1.9435670E+00	 3.7774526E+00	 7.0281791E-03	 7.0519373E-05	 1.3659737E-02	 1.3705913E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9582121E+03	 2.9682121E+01	 1.1067504E+00	 1.1104917E-02	 3.6161239E-03	 3.6283480E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4140425E-01	 4.4289312E-03	 1.9541850E+00	 3.8188389E+00	 7.0820697E-03	 7.1059577E-05	 1.3839674E-02	 1.3886356E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9646985E+03	 2.9746985E+01	 1.1091771E+00	 1.1129184E-02	 3.6240529E-03	 3.6362769E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4222570E-01	 4.4371457E-03	 1.9648317E+00	 3.8605636E+00	 7.1339054E-03	 7.1579236E-05	 1.4016924E-02	 1.4064115E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9702158E+03	 2.9802158E+01	 1.1112413E+00	 1.1149826E-02	 3.6307972E-03	 3.6430212E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4263625E-01	 4.4412512E-03	 1.9755071E+00	 3.9026285E+00	 7.1793248E-03	 7.2034734E-05	 1.4182807E-02	 1.4230513E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9729732E+03	 2.9829732E+01	 1.1122730E+00	 1.1160142E-02	 3.6341680E-03	 3.6463920E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4288308E-01	 4.4437194E-03	 1.9862113E+00	 3.9450354E+00	 7.2222507E-03	 7.2465302E-05	 1.4344916E-02	 1.4393140E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9746311E+03	 2.9846311E+01	 1.1128932E+00	 1.1166345E-02	 3.6361945E-03	 3.6484185E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4363571E-01	 4.4512458E-03	 1.9969442E+00	 3.9877863E+00	 7.2736175E-03	 7.2980281E-05	 1.4525008E-02	 1.4573755E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9796862E+03	 2.9896862E+01	 1.1147845E+00	 1.1185257E-02	 3.6423739E-03	 3.6545979E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4439111E-01	 4.4587998E-03	 2.0077059E+00	 4.0308828E+00	 7.3252672E-03	 7.3498094E-05	 1.4706982E-02	 1.4756255E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9847598E+03	 2.9947598E+01	 1.1166826E+00	 1.1204239E-02	 3.6485759E-03	 3.6607999E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4532582E-01	 4.4681469E-03	 2.0184962E+00	 4.0743270E+00	 7.3801270E-03	 7.4048011E-05	 1.4896758E-02	 1.4946563E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9910378E+03	 3.0010378E+01	 1.1190314E+00	 1.1227727E-02	 3.6562501E-03	 3.6684741E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4597110E-01	 4.4745997E-03	 2.0293153E+00	 4.1181206E+00	 7.4304355E-03	 7.4552419E-05	 1.5078696E-02	 1.5129036E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9953719E+03	 3.0053719E+01	 1.1206529E+00	 1.1243942E-02	 3.6615481E-03	 3.6737721E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4666104E-01	 4.4814990E-03	 2.0401631E+00	 4.1622654E+00	 7.4817117E-03	 7.5066507E-05	 1.5263912E-02	 1.5314792E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0000058E+03	 3.0100058E+01	 1.1223866E+00	 1.1261279E-02	 3.6672126E-03	 3.6794366E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4672012E-01	 4.4820898E-03	 2.0510396E+00	 4.2067634E+00	 7.5225931E-03	 7.5476651E-05	 1.5429136E-02	 1.5480560E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0004026E+03	 3.0104026E+01	 1.1225351E+00	 1.1262763E-02	 3.6676977E-03	 3.6799217E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4763407E-01	 4.4912294E-03	 2.0619448E+00	 4.2516164E+00	 7.5780627E-03	 7.6032679E-05	 1.5625547E-02	 1.5677519E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0065412E+03	 3.0165412E+01	 1.1248317E+00	 1.1285730E-02	 3.6752015E-03	 3.6874255E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4759631E-01	 4.4908517E-03	 2.0728787E+00	 4.2968263E+00	 7.6176044E-03	 7.6429433E-05	 1.5790370E-02	 1.5842895E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0062876E+03	 3.0162876E+01	 1.1247368E+00	 1.1284781E-02	 3.6748914E-03	 3.6871155E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4816539E-01	 4.4965426E-03	 2.0838414E+00	 4.3423949E+00	 7.6676273E-03	 7.6931002E-05	 1.5978119E-02	 1.6031201E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0101098E+03	 3.0201098E+01	 1.1261668E+00	 1.1299081E-02	 3.6795638E-03	 3.6917878E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4828760E-01	 4.4977647E-03	 2.0948327E+00	 4.3883242E+00	 7.7101725E-03	 7.7357798E-05	 1.6151522E-02	 1.6205165E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0109306E+03	 3.0209306E+01	 1.1264739E+00	 1.1302152E-02	 3.6805671E-03	 3.6927911E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4900016E-01	 4.5048902E-03	 2.1058528E+00	 4.4346160E+00	 7.7630525E-03	 7.7887944E-05	 1.6347846E-02	 1.6402055E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0157165E+03	 3.0257165E+01	 1.1282644E+00	 1.1320057E-02	 3.6864174E-03	 3.6986415E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4904516E-01	 4.5053403E-03	 2.1169016E+00	 4.4812722E+00	 7.8045650E-03	 7.8304421E-05	 1.6521496E-02	 1.6576275E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0160188E+03	 3.0260188E+01	 1.1283775E+00	 1.1321188E-02	 3.6867870E-03	 3.6990110E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4886405E-01	 4.5035292E-03	 2.1279790E+00	 4.5282947E+00	 7.8422409E-03	 7.8682534E-05	 1.6688124E-02	 1.6743478E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0148024E+03	 3.0248024E+01	 1.1279224E+00	 1.1316637E-02	 3.6853000E-03	 3.6975240E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4913104E-01	 4.5061991E-03	 2.1390852E+00	 4.5756853E+00	 7.8878595E-03	 7.9140077E-05	 1.6872803E-02	 1.6928737E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0165956E+03	 3.0265956E+01	 1.1285933E+00	 1.1323346E-02	 3.6874920E-03	 3.6997161E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4915655E-01	 4.5064542E-03	 2.1502200E+00	 4.6234461E+00	 7.9293696E-03	 7.9556539E-05	 1.7049889E-02	 1.7106406E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0167670E+03	 3.0267670E+01	 1.1286574E+00	 1.1323987E-02	 3.6877015E-03	 3.6999255E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4991723E-01	 4.5140609E-03	 2.1613836E+00	 4.6715789E+00	 7.9840360E-03	 8.0104568E-05	 1.7256564E-02	 1.7313670E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0218761E+03	 3.0318761E+01	 1.1305689E+00	 1.1343102E-02	 3.6939468E-03	 3.7061709E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4900367E-01	 4.5049253E-03	 2.1725758E+00	 4.7200856E+00	 8.0090840E-03	 8.0356416E-05	 1.7400342E-02	 1.7458040E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0157401E+03	 3.0257401E+01	 1.1282732E+00	 1.1320145E-02	 3.6864463E-03	 3.6986703E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4880109E-01	 4.5028996E-03	 2.1837967E+00	 4.7689682E+00	 8.0468172E-03	 8.0735120E-05	 1.7572613E-02	 1.7630909E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0143795E+03	 3.0243795E+01	 1.1277642E+00	 1.1315055E-02	 3.6847830E-03	 3.6970071E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4895640E-01	 4.5044526E-03	 2.1950464E+00	 4.8182285E+00	 8.0910685E-03	 8.1179008E-05	 1.7760270E-02	 1.7819169E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0154226E+03	 3.0254226E+01	 1.1281545E+00	 1.1318957E-02	 3.6860582E-03	 3.6982822E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4867660E-01	 4.5016547E-03	 2.2063247E+00	 4.8678685E+00	 8.1275726E-03	 8.1545428E-05	 1.7932064E-02	 1.7991569E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0135434E+03	 3.0235434E+01	 1.1274514E+00	 1.1311927E-02	 3.6837609E-03	 3.6959850E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4906411E-01	 4.5055298E-03	 2.2176316E+00	 4.9178901E+00	 8.1762804E-03	 8.2033887E-05	 1.8131978E-02	 1.8192094E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0161461E+03	 3.0261461E+01	 1.1284251E+00	 1.1321664E-02	 3.6869425E-03	 3.6991665E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4937796E-01	 4.5086683E-03	 2.2289673E+00	 4.9682953E+00	 8.2238179E-03	 8.2510649E-05	 1.8330621E-02	 1.8391354E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0182541E+03	 3.0282541E+01	 1.1292138E+00	 1.1329551E-02	 3.6895193E-03	 3.7017433E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4853889E-01	 4.5002775E-03	 2.2403317E+00	 5.0190859E+00	 8.2503132E-03	 8.2776990E-05	 1.8483438E-02	 1.8544791E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0126184E+03	 3.0226184E+01	 1.1271053E+00	 1.1308466E-02	 3.6826303E-03	 3.6948543E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4803733E-01	 4.4952620E-03	 2.2517247E+00	 5.0702640E+00	 8.2829970E-03	 8.3105221E-05	 1.8651029E-02	 1.8713008E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0092497E+03	 3.0192497E+01	 1.1258450E+00	 1.1295863E-02	 3.6785123E-03	 3.6907364E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4788122E-01	 4.4937008E-03	 2.2631464E+00	 5.1218315E+00	 8.3221112E-03	 8.3497759E-05	 1.8834156E-02	 1.8896765E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0082012E+03	 3.0182012E+01	 1.1254527E+00	 1.1291940E-02	 3.6772306E-03	 3.6894546E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4686902E-01	 4.4835789E-03	 2.2745967E+00	 5.1737903E+00	 8.3453140E-03	 8.3731187E-05	 1.8982224E-02	 1.9045469E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0014027E+03	 3.0114027E+01	 1.1229092E+00	 1.1266505E-02	 3.6689202E-03	 3.6811442E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4663652E-01	 4.4812539E-03	 2.2860758E+00	 5.2261425E+00	 8.3830658E-03	 8.4110108E-05	 1.9164324E-02	 1.9228208E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9998412E+03	 3.0098412E+01	 1.1223250E+00	 1.1260663E-02	 3.6670113E-03	 3.6792353E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4669372E-01	 4.4818259E-03	 2.2975835E+00	 5.2788899E+00	 8.4263437E-03	 8.4544294E-05	 1.9360228E-02	 1.9424757E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0002253E+03	 3.0102253E+01	 1.1224687E+00	 1.1262100E-02	 3.6674810E-03	 3.6797050E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4621862E-01	 4.4770749E-03	 2.3091199E+00	 5.3320345E+00	 8.4596460E-03	 8.4878727E-05	 1.9534336E-02	 1.9599515E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9970343E+03	 3.0070343E+01	 1.1212749E+00	 1.1250162E-02	 3.6635803E-03	 3.6758043E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4515459E-01	 4.4664346E-03	 2.3206849E+00	 5.3855784E+00	 8.4817419E-03	 8.5101100E-05	 1.9683450E-02	 1.9749284E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9898878E+03	 2.9998878E+01	 1.1186011E+00	 1.1223424E-02	 3.6548443E-03	 3.6670683E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4473573E-01	 4.4622460E-03	 2.3322786E+00	 5.4395234E+00	 8.5160944E-03	 8.5446042E-05	 1.9861905E-02	 1.9928397E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9870745E+03	 2.9970745E+01	 1.1175486E+00	 1.1212899E-02	 3.6514053E-03	 3.6636293E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4462723E-01	 4.4611610E-03	 2.3439009E+00	 5.4938716E+00	 8.5564444E-03	 8.5850963E-05	 2.0055458E-02	 2.0122615E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9863457E+03	 2.9963457E+01	 1.1172760E+00	 1.1210173E-02	 3.6505145E-03	 3.6627385E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4363415E-01	 4.4512302E-03	 2.3555520E+00	 5.5486250E+00	 8.5797707E-03	 8.6085650E-05	 2.0210096E-02	 2.0277922E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9796757E+03	 2.9896757E+01	 1.1147805E+00	 1.1185218E-02	 3.6423610E-03	 3.6545851E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4261202E-01	 4.4410089E-03	 2.3672316E+00	 5.6037855E+00	 8.6024464E-03	 8.6313835E-05	 2.0363983E-02	 2.0432484E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9728105E+03	 2.9828105E+01	 1.1122121E+00	 1.1159534E-02	 3.6339690E-03	 3.6461931E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4216575E-01	 4.4365461E-03	 2.3789399E+00	 5.6593552E+00	 8.6362775E-03	 8.6653578E-05	 2.0545186E-02	 2.0614366E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9698131E+03	 2.9798131E+01	 1.1110907E+00	 1.1148319E-02	 3.6303050E-03	 3.6425290E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4178827E-01	 4.4327713E-03	 2.3906769E+00	 5.7153360E+00	 8.6714771E-03	 8.7007007E-05	 2.0730700E-02	 2.0800564E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9672778E+03	 2.9772778E+01	 1.1101421E+00	 1.1138834E-02	 3.6272058E-03	 3.6394298E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4100592E-01	 4.4249479E-03	 2.4024425E+00	 5.7717300E+00	 8.6987218E-03	 8.7280893E-05	 2.0898179E-02	 2.0968733E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9620231E+03	 2.9720231E+01	 1.1081762E+00	 1.1119175E-02	 3.6207825E-03	 3.6330065E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3964287E-01	 4.4113173E-03	 2.4142368E+00	 5.8285392E+00	 8.7144084E-03	 8.7439201E-05	 2.1038645E-02	 2.1109893E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9528682E+03	 2.9628682E+01	 1.1047511E+00	 1.1084924E-02	 3.6095914E-03	 3.6218155E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3841448E-01	 4.3990335E-03	 2.4260597E+00	 5.8857655E+00	 8.7326164E-03	 8.7622726E-05	 2.1185849E-02	 2.1257796E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9446177E+03	 2.9546177E+01	 1.1016643E+00	 1.1054056E-02	 3.5995060E-03	 3.6117301E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3818509E-01	 4.3967396E-03	 2.4379112E+00	 5.9434111E+00	 8.7706847E-03	 8.8004858E-05	 2.1382151E-02	 2.1454803E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9430770E+03	 2.9530770E+01	 1.1010879E+00	 1.1048292E-02	 3.5976227E-03	 3.6098467E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3698446E-01	 4.3847332E-03	 2.4497914E+00	 6.0014778E+00	 8.7892761E-03	 8.8192224E-05	 2.1531893E-02	 2.1605255E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9350129E+03	 2.9450129E+01	 1.0980709E+00	 1.1018122E-02	 3.5877651E-03	 3.5999892E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3615541E-01	 4.3764427E-03	 2.4617002E+00	 6.0599679E+00	 8.8152461E-03	 8.8453379E-05	 2.1700493E-02	 2.1774570E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9294446E+03	 2.9394446E+01	 1.0959877E+00	 1.0997289E-02	 3.5809584E-03	 3.5931824E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3499171E-01	 4.3648058E-03	 2.4736376E+00	 6.1188832E+00	 8.8343598E-03	 8.8645976E-05	 2.1853005E-02	 2.1927802E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9216286E+03	 2.9316286E+01	 1.0930635E+00	 1.0968048E-02	 3.5714042E-03	 3.5836282E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3410947E-01	 4.3559834E-03	 2.4856037E+00	 6.1782259E+00	 8.8590912E-03	 8.8894752E-05	 2.2020190E-02	 2.2095713E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9157030E+03	 2.9257030E+01	 1.0908466E+00	 1.0945878E-02	 3.5641607E-03	 3.5763848E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3319182E-01	 4.3468069E-03	 2.4975984E+00	 6.2379979E+00	 8.8830248E-03	 8.9135555E-05	 2.2186229E-02	 2.2262482E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9095396E+03	 2.9195396E+01	 1.0885406E+00	 1.0922819E-02	 3.5566265E-03	 3.5688506E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3226971E-01	 4.3375858E-03	 2.5096218E+00	 6.2982014E+00	 8.9067876E-03	 8.9374653E-05	 2.2352668E-02	 2.2429657E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9033463E+03	 2.9133463E+01	 1.0862235E+00	 1.0899648E-02	 3.5490558E-03	 3.5612798E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3089277E-01	 4.3238164E-03	 2.5216737E+00	 6.3588383E+00	 8.9210530E-03	 8.9518780E-05	 2.2495985E-02	 2.2573715E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8940980E+03	 2.9040980E+01	 1.0827635E+00	 1.0865048E-02	 3.5377507E-03	 3.5499747E-05	 9.0200000E+02
