# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:12:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365575.446
# Rayonix Save date/time stamp	04/01 11:12:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268449 411203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4666 23.65 90.371 123.156 624.944 1525.83 2.4 3998.87 2131.02 99.9645 99.0016 99.0109 25.9467 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9203097E+01	 2.8740062E+00	 1.2652051E-01	 1.4150790E-03	 8.2599117E+00	 6.8226142E+01	 8.5801396E-03	 9.5965276E-05	 7.0871196E-02	 7.9266471E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5420420E+02	 9.5539170E+00	 3.1831827E-01	 3.5602568E-03	 1.0387689E-03	 1.1618196E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2660253E-01	 1.3951789E-03	 8.2815498E+00	 6.8584066E+01	 8.6081931E-03	 9.4863585E-05	 7.1289180E-02	 7.8561750E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5475793E+02	 9.4195611E+00	 3.1852461E-01	 3.5101892E-03	 1.0394423E-03	 1.1454811E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2643417E-01	 1.4060642E-03	 8.3032153E+00	 6.8943384E+01	 8.6192359E-03	 9.5853827E-05	 7.1567371E-02	 7.9589496E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5362126E+02	 9.4930532E+00	 3.1810103E-01	 3.5375759E-03	 1.0380600E-03	 1.1544182E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2633211E-01	 1.4034098E-03	 8.3249083E+00	 6.9304098E+01	 8.6347788E-03	 9.5922828E-05	 7.1883742E-02	 7.9854875E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5293221E+02	 9.4751321E+00	 3.1784426E-01	 3.5308977E-03	 1.0372221E-03	 1.1522389E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2617040E-01	 1.4011666E-03	 8.3466288E+00	 6.9666212E+01	 8.6462265E-03	 9.6019381E-05	 7.2166842E-02	 8.0143812E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5184046E+02	 9.4599874E+00	 3.1743742E-01	 3.5252540E-03	 1.0358945E-03	 1.1503972E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2599365E-01	 1.4006351E-03	 8.3683767E+00	 7.0029729E+01	 8.6566112E-03	 9.6233052E-05	 7.2441783E-02	 8.0531443E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5064713E+02	 9.4563990E+00	 3.1699273E-01	 3.5239168E-03	 1.0344433E-03	 1.1499608E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2621947E-01	 1.4104616E-03	 8.3901522E+00	 7.0394653E+01	 8.6946918E-03	 9.7160364E-05	 7.2949787E-02	 8.1519024E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5217170E+02	 9.5227427E+00	 3.1756086E-01	 3.5486397E-03	 1.0362973E-03	 1.1580286E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2589570E-01	 1.3959355E-03	 8.4119551E+00	 7.0760988E+01	 8.6949254E-03	 9.6409607E-05	 7.3141322E-02	 8.1099328E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4998580E+02	 9.4246693E+00	 3.1674628E-01	 3.5120928E-03	 1.0336391E-03	 1.1461023E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2608264E-01	 1.4179161E-03	 8.4337854E+00	 7.1128737E+01	 8.7304346E-03	 9.8181823E-05	 7.3630613E-02	 8.2804443E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5124793E+02	 9.5730714E+00	 3.1721662E-01	 3.5673946E-03	 1.0351739E-03	 1.1641489E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2597227E-01	 1.3864600E-03	 8.4556433E+00	 7.1497903E+01	 8.7453989E-03	 9.6252500E-05	 7.3947974E-02	 8.1387681E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5050276E+02	 9.3606955E+00	 3.1693893E-01	 3.4882530E-03	 1.0342677E-03	 1.1383226E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2583581E-01	 1.4059907E-03	 8.4775286E+00	 7.1868491E+01	 8.7585363E-03	 9.7861020E-05	 7.4250742E-02	 8.2961959E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4958146E+02	 9.4925573E+00	 3.1659561E-01	 3.5373912E-03	 1.0331474E-03	 1.1543579E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2615338E-01	 1.4062028E-03	 8.4994413E+00	 7.2240503E+01	 8.8033362E-03	 9.8128770E-05	 7.4823439E-02	 8.3403972E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5172552E+02	 9.4939891E+00	 3.1739459E-01	 3.5379247E-03	 1.0357547E-03	 1.1545320E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2575455E-01	 1.3978463E-03	 8.5213815E+00	 7.2613943E+01	 8.7981574E-03	 9.7797433E-05	 7.4972456E-02	 8.3336924E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4903281E+02	 9.4375703E+00	 3.1639115E-01	 3.5169003E-03	 1.0324802E-03	 1.1476711E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2584064E-01	 1.4123112E-03	 8.5433492E+00	 7.2988815E+01	 8.8268776E-03	 9.9064162E-05	 7.5411097E-02	 8.4633973E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4961408E+02	 9.5352299E+00	 3.1660776E-01	 3.5532930E-03	 1.0331870E-03	 1.1595472E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2570424E-01	 1.3991420E-03	 8.5653442E+00	 7.3365122E+01	 8.8400105E-03	 9.8393100E-05	 7.5717733E-02	 8.4277077E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4869318E+02	 9.4463183E+00	 3.1626459E-01	 3.5201602E-03	 1.0320672E-03	 1.1487349E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2543863E-01	 1.4067891E-03	 8.5873668E+00	 7.3742868E+01	 8.8440120E-03	 9.9185235E-05	 7.5946775E-02	 8.5173999E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4689987E+02	 9.4979477E+00	 3.1559632E-01	 3.5393999E-03	 1.0298864E-03	 1.1550134E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2562533E-01	 1.4055472E-03	 8.6094167E+00	 7.4122056E+01	 8.8799180E-03	 9.9352126E-05	 7.6450914E-02	 8.5536386E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4816038E+02	 9.4895625E+00	 3.1606604E-01	 3.5362751E-03	 1.0314192E-03	 1.1539937E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2558636E-01	 1.3933865E-03	 8.6314941E+00	 7.4502690E+01	 8.8999277E-03	 9.8745108E-05	 7.6819673E-02	 8.5231782E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4789731E+02	 9.4074597E+00	 3.1596801E-01	 3.5056796E-03	 1.0310993E-03	 1.1440095E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2537787E-01	 1.4030303E-03	 8.6535989E+00	 7.4884773E+01	 8.9079069E-03	 9.9683171E-05	 7.7085453E-02	 8.6261817E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4648967E+02	 9.4725703E+00	 3.1544345E-01	 3.5299430E-03	 1.0293875E-03	 1.1519273E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2534624E-01	 1.3961644E-03	 8.6757311E+00	 7.5268310E+01	 8.9284368E-03	 9.9449052E-05	 7.7460717E-02	 8.6279323E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4627615E+02	 9.4262145E+00	 3.1536388E-01	 3.5126686E-03	 1.0291279E-03	 1.1462902E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2530450E-01	 1.4059030E-03	 8.6978907E+00	 7.5653303E+01	 8.9482609E-03	 1.0039853E-04	 7.7830995E-02	 8.7325541E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4599431E+02	 9.4919654E+00	 3.1525886E-01	 3.5371706E-03	 1.0287852E-03	 1.1542859E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2522497E-01	 1.3979344E-03	 8.7200778E+00	 7.6039756E+01	 8.9653929E-03	 1.0008412E-04	 7.8178924E-02	 8.7274128E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4545739E+02	 9.4381648E+00	 3.1505878E-01	 3.5171218E-03	 1.0281322E-03	 1.1477434E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2512522E-01	 1.4030009E-03	 8.7422922E+00	 7.6427673E+01	 8.9810724E-03	 1.0070274E-04	 7.8515159E-02	 8.8037278E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4478391E+02	 9.4723715E+00	 3.1480780E-01	 3.5298689E-03	 1.0273132E-03	 1.1519032E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2534076E-01	 1.4119483E-03	 8.7645341E+00	 7.6817057E+01	 9.0194317E-03	 1.0160279E-04	 7.9051117E-02	 8.9050111E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4623912E+02	 9.5327797E+00	 3.1535009E-01	 3.5523800E-03	 1.0290829E-03	 1.1592492E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2513323E-01	 1.3919303E-03	 8.7868033E+00	 7.7207912E+01	 9.0273769E-03	 1.0041681E-04	 7.9321785E-02	 8.8234274E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4483797E+02	 9.3976283E+00	 3.1482795E-01	 3.5020159E-03	 1.0273790E-03	 1.1428139E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2489200E-01	 1.4038290E-03	 8.8090999E+00	 7.7600242E+01	 9.0328371E-03	 1.0153219E-04	 7.9571165E-02	 8.9440725E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4320931E+02	 9.4779626E+00	 3.1422103E-01	 3.5319524E-03	 1.0253984E-03	 1.1525831E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2495314E-01	 1.3871164E-03	 8.8314240E+00	 7.7994049E+01	 9.0601612E-03	 1.0057769E-04	 8.0014125E-02	 8.8824422E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4362209E+02	 9.3651271E+00	 3.1437486E-01	 3.4899044E-03	 1.0259004E-03	 1.1388615E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2492287E-01	 1.4075919E-03	 8.8537754E+00	 7.8389339E+01	 9.0808910E-03	 1.0232065E-04	 8.0400169E-02	 9.0592402E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4341771E+02	 9.5033676E+00	 3.1429869E-01	 3.5414196E-03	 1.0256518E-03	 1.1556725E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2491003E-01	 1.3993363E-03	 8.8761542E+00	 7.8786113E+01	 9.1029081E-03	 1.0197764E-04	 8.0798816E-02	 9.0516927E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4333102E+02	 9.4476301E+00	 3.1426639E-01	 3.5206491E-03	 1.0255464E-03	 1.1488944E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2490535E-01	 1.4011950E-03	 8.8985603E+00	 7.9184376E+01	 9.1255447E-03	 1.0237086E-04	 8.1204210E-02	 9.1095324E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4329942E+02	 9.4601787E+00	 3.1425461E-01	 3.5253253E-03	 1.0255080E-03	 1.1504204E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2491923E-01	 1.4074623E-03	 8.9209939E+00	 7.9584132E+01	 9.1495676E-03	 1.0308798E-04	 8.1623237E-02	 9.1964727E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4339318E+02	 9.5024930E+00	 3.1428955E-01	 3.5410937E-03	 1.0256220E-03	 1.1555661E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2459091E-01	 1.3996569E-03	 8.9434548E+00	 7.9985383E+01	 9.1484960E-03	 1.0277439E-04	 8.1819160E-02	 9.1915814E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4117652E+02	 9.4497945E+00	 3.1346351E-01	 3.5214556E-03	 1.0229264E-03	 1.1491576E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2457143E-01	 1.3957607E-03	 8.9659430E+00	 8.0388135E+01	 9.1700656E-03	 1.0274601E-04	 8.2218286E-02	 9.2121486E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4104497E+02	 9.4234892E+00	 3.1341449E-01	 3.5116530E-03	 1.0227664E-03	 1.1459587E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2459008E-01	 1.3986691E-03	 8.9884587E+00	 8.0792389E+01	 9.1944704E-03	 1.0321866E-04	 8.2644117E-02	 9.2777665E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4117092E+02	 9.4431251E+00	 3.1346143E-01	 3.5189703E-03	 1.0229196E-03	 1.1483466E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2449258E-01	 1.3952934E-03	 9.0110016E+00	 8.1198150E+01	 9.2103163E-03	 1.0322779E-04	 8.2994175E-02	 9.3018576E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4051261E+02	 9.4203341E+00	 3.1321611E-01	 3.5104772E-03	 1.0221190E-03	 1.1455751E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2437664E-01	 1.3995586E-03	 9.0335720E+00	 8.1605422E+01	 9.2247868E-03	 1.0380269E-04	 8.3332775E-02	 9.3770905E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.3972983E+02	 9.4491305E+00	 3.1292441E-01	 3.5212082E-03	 1.0211671E-03	 1.1490769E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2420126E-01	 1.3962878E-03	 9.0561696E+00	 8.2014208E+01	 9.2348226E-03	 1.0381916E-04	 8.3632120E-02	 9.4020390E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.3854575E+02	 9.4270478E+00	 3.1248316E-01	 3.5129791E-03	 1.0197272E-03	 1.1463915E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2432400E-01	 1.4027850E-03	 9.0787946E+00	 8.2424512E+01	 9.2670432E-03	 1.0456283E-04	 8.4133582E-02	 9.4930447E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3937446E+02	 9.4709141E+00	 3.1279198E-01	 3.5293258E-03	 1.0207350E-03	 1.1517259E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2410254E-01	 1.4013076E-03	 9.1014470E+00	 8.2836337E+01	 9.2736165E-03	 1.0471332E-04	 8.4403329E-02	 9.5304277E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3787927E+02	 9.4609393E+00	 3.1223480E-01	 3.5256087E-03	 1.0189167E-03	 1.1505129E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2398827E-01	 1.3865707E-03	 9.1241266E+00	 8.3249687E+01	 9.2881653E-03	 1.0387029E-04	 8.4746396E-02	 9.4772570E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3710779E+02	 9.3614431E+00	 3.1194731E-01	 3.4885316E-03	 1.0179786E-03	 1.1384135E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2412603E-01	 1.4012320E-03	 9.1468336E+00	 8.3664566E+01	 9.3216261E-03	 1.0522983E-04	 8.5263363E-02	 9.6251973E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3803789E+02	 9.4604290E+00	 3.1229391E-01	 3.5254186E-03	 1.0191096E-03	 1.1504509E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2409036E-01	 1.3905518E-03	 9.1695680E+00	 8.4080977E+01	 9.3421094E-03	 1.0468732E-04	 8.5663107E-02	 9.5993747E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.3779706E+02	 9.3883214E+00	 3.1220416E-01	 3.4985478E-03	 1.0188167E-03	 1.1416821E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2402200E-01	 1.3971064E-03	 9.1923296E+00	 8.4498923E+01	 9.3601395E-03	 1.0544187E-04	 8.6041487E-02	 9.6925642E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3733547E+02	 9.4325749E+00	 3.1203215E-01	 3.5150388E-03	 1.0182554E-03	 1.1470636E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2385234E-01	 1.3997955E-03	 9.2151186E+00	 8.4918410E+01	 9.3705088E-03	 1.0590673E-04	 8.6350349E-02	 9.7594305E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.3619006E+02	 9.4507305E+00	 3.1160532E-01	 3.5218044E-03	 1.0168625E-03	 1.1492715E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2364015E-01	 1.3936983E-03	 9.2379348E+00	 8.5339440E+01	 9.3776154E-03	 1.0570650E-04	 8.6629800E-02	 9.7650972E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.3475741E+02	 9.4095648E+00	 3.1107144E-01	 3.5064641E-03	 1.0151203E-03	 1.1442654E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2366935E-01	 1.3990097E-03	 9.2607784E+00	 8.5762016E+01	 9.4030249E-03	 1.0637173E-04	 8.7079330E-02	 9.8508506E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.3495458E+02	 9.4454250E+00	 3.1114491E-01	 3.5198274E-03	 1.0153601E-03	 1.1486263E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2388025E-01	 1.3995678E-03	 9.2836492E+00	 8.6186143E+01	 9.4423221E-03	 1.0667697E-04	 8.7659207E-02	 9.9035161E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.3637847E+02	 9.4491930E+00	 3.1167553E-01	 3.5212315E-03	 1.0170917E-03	 1.1490845E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2374385E-01	 1.3862778E-03	 9.3065474E+00	 8.6611824E+01	 9.4551895E-03	 1.0592461E-04	 8.7995170E-02	 9.8579241E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.3545757E+02	 9.3594653E+00	 3.1133235E-01	 3.4877945E-03	 1.0159718E-03	 1.1381730E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2344929E-01	 1.3964013E-03	 9.3294728E+00	 8.7039064E+01	 9.4559185E-03	 1.0696098E-04	 8.8218735E-02	 9.9788957E-04	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.3346884E+02	 9.4278145E+00	 3.1059126E-01	 3.5132648E-03	 1.0135534E-03	 1.1464847E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2341928E-01	 1.3878972E-03	 9.3524256E+00	 8.7467864E+01	 9.4768777E-03	 1.0657113E-04	 8.8631794E-02	 9.9669858E-04	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.3326621E+02	 9.3703987E+00	 3.1051575E-01	 3.4918689E-03	 1.0133069E-03	 1.1395026E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2341138E-01	 1.3983101E-03	 9.3754056E+00	 8.7898230E+01	 9.4995560E-03	 1.0763452E-04	 8.9062191E-02	 1.0091173E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.3321292E+02	 9.4407015E+00	 3.1049589E-01	 3.5180671E-03	 1.0132421E-03	 1.1480519E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2359621E-01	 1.4049265E-03	 9.3984129E+00	 8.8330165E+01	 9.5371295E-03	 1.0840920E-04	 8.9633881E-02	 1.0188744E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.3446075E+02	 9.4853719E+00	 3.1096089E-01	 3.5347135E-03	 1.0147596E-03	 1.1534841E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2343525E-01	 1.3873602E-03	 9.4214475E+00	 8.8763672E+01	 9.5480540E-03	 1.0731610E-04	 8.9956489E-02	 1.0110730E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.3337408E+02	 9.3667734E+00	 3.1055595E-01	 3.4905179E-03	 1.0134381E-03	 1.1390617E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2332891E-01	 1.4045034E-03	 9.4445093E+00	 8.9198756E+01	 9.5631797E-03	 1.0890811E-04	 9.0319539E-02	 1.0285836E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.3265611E+02	 9.4825158E+00	 3.1028839E-01	 3.5336492E-03	 1.0125650E-03	 1.1531368E-05	 1.9940000E+03
