# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0116.txt
# SPEC date/time stamp	Sat Apr 01 11:15:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365718.060
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7644071E-01	 1.7870261E-03	 8.1544952E-02	 6.6495792E-03	 7.7710890E-05	 7.8707112E-07	 6.3369308E-06	 6.4181677E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8005559E+02	 7.9005559E+00	 2.9183420E-01	 2.9557540E-03	 9.5298222E-04	 9.6519907E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7649113E-01	 1.7875303E-03	 8.2409429E-02	 6.7913140E-03	 7.8557165E-05	 7.9563949E-07	 6.4738511E-06	 6.5568196E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8027853E+02	 7.9027853E+00	 2.9191760E-01	 2.9565880E-03	 9.5325458E-04	 9.6547143E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7625215E-01	 1.7851404E-03	 8.3278462E-02	 6.9353023E-03	 7.9278080E-05	 8.0295480E-07	 6.6021566E-06	 6.6868841E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7922195E+02	 7.8922195E+00	 2.9152232E-01	 2.9526351E-03	 9.5196378E-04	 9.6418063E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7593914E-01	 1.7820104E-03	 8.4152053E-02	 7.0815680E-03	 7.9967441E-05	 8.0995514E-07	 6.7294243E-06	 6.8159388E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7783815E+02	 7.8783815E+00	 2.9100461E-01	 2.9474581E-03	 9.5027320E-04	 9.6249005E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7514636E-01	 1.7740826E-03	 8.5030200E-02	 7.2301349E-03	 8.0437826E-05	 8.1476627E-07	 6.8396444E-06	 6.9279739E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7433320E+02	 7.8433320E+00	 2.8969334E-01	 2.9343453E-03	 9.4599126E-04	 9.5820811E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7550069E-01	 1.7776259E-03	 8.5912904E-02	 7.3810271E-03	 8.1437278E-05	 8.2486863E-07	 6.9965130E-06	 7.0866859E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7589974E+02	 7.8589974E+00	 2.9027941E-01	 2.9402061E-03	 9.4790508E-04	 9.6012193E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7593149E-01	 1.7819339E-03	 8.6800165E-02	 7.5342686E-03	 8.2480285E-05	 8.3540710E-07	 7.1593023E-06	 7.2513473E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7780434E+02	 7.8780434E+00	 2.9099196E-01	 2.9473316E-03	 9.5023190E-04	 9.6244875E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7523533E-01	 1.7749723E-03	 8.7691982E-02	 7.6898837E-03	 8.2997988E-05	 8.4069308E-07	 7.2782580E-06	 7.3722042E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7472654E+02	 7.8472654E+00	 2.8984049E-01	 2.9358169E-03	 9.4647180E-04	 9.5868865E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7406709E-01	 1.7632899E-03	 8.8588356E-02	 7.8478968E-03	 8.3287405E-05	 8.4369676E-07	 7.3782943E-06	 7.4741709E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6956170E+02	 7.7956170E+00	 2.8790822E-01	 2.9164942E-03	 9.4016199E-04	 9.5237884E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7400715E-01	 1.7626905E-03	 8.9489287E-02	 8.0083325E-03	 8.4105452E-05	 8.5198729E-07	 7.5265369E-06	 7.6243735E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6929668E+02	 7.7929668E+00	 2.8780908E-01	 2.9155027E-03	 9.3983822E-04	 9.5205507E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7430108E-01	 1.7656298E-03	 9.0394774E-02	 8.1712152E-03	 8.5099971E-05	 8.6204311E-07	 7.6925927E-06	 7.7924192E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7059617E+02	 7.8059617E+00	 2.8829524E-01	 2.9203644E-03	 9.4142578E-04	 9.5364263E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7444387E-01	 1.7670576E-03	 9.1304818E-02	 8.3365698E-03	 8.6027125E-05	 8.7142582E-07	 7.8546910E-06	 7.9565377E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7122743E+02	 7.8122743E+00	 2.8853141E-01	 2.9227261E-03	 9.4219699E-04	 9.5441384E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7467178E-01	 1.7693368E-03	 9.2219419E-02	 8.5044212E-03	 8.7002381E-05	 8.8129012E-07	 8.0233091E-06	 8.1272063E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7223506E+02	 7.8223506E+00	 2.8890838E-01	 2.9264958E-03	 9.4342799E-04	 9.5564484E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7441023E-01	 1.7667213E-03	 9.3138576E-02	 8.6747944E-03	 8.7737967E-05	 8.8875827E-07	 8.1717893E-06	 8.2777679E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7107874E+02	 7.8107874E+00	 2.8847578E-01	 2.9221698E-03	 9.4201533E-04	 9.5423218E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7450255E-01	 1.7676445E-03	 9.4062290E-02	 8.8477144E-03	 8.8655021E-05	 8.9804166E-07	 8.3390943E-06	 8.4471855E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7148688E+02	 7.8148688E+00	 2.8862847E-01	 2.9236967E-03	 9.4251396E-04	 9.5473081E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7331089E-01	 1.7557279E-03	 9.4990560E-02	 9.0232065E-03	 8.8918540E-05	 9.0079025E-07	 8.4464219E-06	 8.5566571E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6621850E+02	 7.7621850E+00	 2.8665747E-01	 2.9039866E-03	 9.3607765E-04	 9.4829450E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7262920E-01	 1.7489110E-03	 9.5923387E-02	 9.2012961E-03	 8.9438554E-05	 9.0610436E-07	 8.5792490E-06	 8.6916599E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6320468E+02	 7.7320468E+00	 2.8552994E-01	 2.8927113E-03	 9.3239571E-04	 9.4461256E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7372763E-01	 1.7598953E-03	 9.6860770E-02	 9.3820087E-03	 9.0887219E-05	 9.2070552E-07	 8.8034060E-06	 8.9180246E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6806090E+02	 7.7806090E+00	 2.8734675E-01	 2.9108794E-03	 9.3832848E-04	 9.5054533E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7357276E-01	 1.7583466E-03	 9.7802709E-02	 9.5653699E-03	 9.1689258E-05	 9.2884099E-07	 8.9674579E-06	 9.0843165E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6737621E+02	 7.7737621E+00	 2.8709059E-01	 2.9083179E-03	 9.3749201E-04	 9.4970886E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7355205E-01	 1.7581395E-03	 9.8749205E-02	 9.7514055E-03	 9.2565549E-05	 9.3771953E-07	 9.1407744E-06	 9.2599058E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6728468E+02	 7.7728468E+00	 2.8705635E-01	 2.9079755E-03	 9.3738019E-04	 9.4959704E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7338386E-01	 1.7564576E-03	 9.9700257E-02	 9.9401413E-03	 9.3366475E-05	 9.4584498E-07	 9.3086616E-06	 9.4300988E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6654109E+02	 7.7654109E+00	 2.8677815E-01	 2.9051935E-03	 9.3647175E-04	 9.4868860E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7278790E-01	 1.7504979E-03	 1.0065587E-01	 1.0131603E-02	 9.3937374E-05	 9.5167072E-07	 9.4553477E-06	 9.5791240E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6390628E+02	 7.7390628E+00	 2.8579242E-01	 2.8953362E-03	 9.3325285E-04	 9.4546970E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7220336E-01	 1.7446526E-03	 1.0161603E-01	 1.0325818E-02	 9.4512632E-05	 9.5754060E-07	 9.6039985E-06	 9.7301475E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6132201E+02	 7.7132201E+00	 2.8482560E-01	 2.8856679E-03	 9.3009569E-04	 9.4231254E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7213711E-01	 1.7439901E-03	 1.0258075E-01	 1.0522811E-02	 9.5373211E-05	 9.6626425E-07	 9.7834557E-06	 9.9120113E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6102914E+02	 7.7102914E+00	 2.8471602E-01	 2.8845722E-03	 9.2973789E-04	 9.4195474E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7206632E-01	 1.7432822E-03	 1.0355003E-01	 1.0722609E-02	 9.6234790E-05	 9.7499845E-07	 9.9651153E-06	 1.0096112E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6071614E+02	 7.7071614E+00	 2.8459893E-01	 2.8834012E-03	 9.2935550E-04	 9.4157235E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7146609E-01	 1.7372799E-03	 1.0452386E-01	 1.0925238E-02	 9.6800970E-05	 9.8077922E-07	 1.0118011E-05	 1.0251483E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5806250E+02	 7.6806250E+00	 2.8360615E-01	 2.8734734E-03	 9.2611359E-04	 9.3833044E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7159991E-01	 1.7386181E-03	 1.0550225E-01	 1.1130725E-02	 9.7783325E-05	 9.9072230E-07	 1.0316361E-05	 1.0452343E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5865412E+02	 7.6865412E+00	 2.8382749E-01	 2.8756868E-03	 9.2683637E-04	 9.3905322E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7158338E-01	 1.7384528E-03	 1.0648520E-01	 1.1339098E-02	 9.8684846E-05	 9.9985760E-07	 1.0508475E-05	 1.0647004E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5858103E+02	 7.6858103E+00	 2.8380014E-01	 2.8754134E-03	 9.2674708E-04	 9.3896393E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7171431E-01	 1.7397621E-03	 1.0747270E-01	 1.1550381E-02	 9.9676016E-05	 1.0098899E-06	 1.0712451E-05	 1.0853560E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5915991E+02	 7.6915991E+00	 2.8401671E-01	 2.8775791E-03	 9.2745428E-04	 9.3967113E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7120623E-01	 1.7346813E-03	 1.0846476E-01	 1.1764604E-02	 1.0029845E-04	 1.0162355E-06	 1.0878847E-05	 1.1022574E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5691364E+02	 7.6691364E+00	 2.8317634E-01	 2.8691753E-03	 9.2471005E-04	 9.3692690E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7146608E-01	 1.7372798E-03	 1.0946137E-01	 1.1981792E-02	 1.0137366E-04	 1.0271093E-06	 1.1096500E-05	 1.1242880E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5806247E+02	 7.6806247E+00	 2.8360614E-01	 2.8734733E-03	 9.2611355E-04	 9.3833040E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7171492E-01	 1.7397682E-03	 1.1046254E-01	 1.2201973E-02	 1.0244932E-04	 1.0379882E-06	 1.1316812E-05	 1.1465882E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5916258E+02	 7.6916258E+00	 2.8401771E-01	 2.8775891E-03	 9.2745755E-04	 9.3967440E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7217932E-01	 1.7444122E-03	 1.1146827E-01	 1.2425175E-02	 1.0366168E-04	 1.0502347E-06	 1.1554988E-05	 1.1706785E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6121571E+02	 7.7121571E+00	 2.8478583E-01	 2.8852702E-03	 9.2996583E-04	 9.4218268E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7230954E-01	 1.7457143E-03	 1.1247855E-01	 1.2651425E-02	 1.0468032E-04	 1.0605445E-06	 1.1774291E-05	 1.1928851E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6179142E+02	 7.7179142E+00	 2.8500121E-01	 2.8874241E-03	 9.3066916E-04	 9.4288601E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7299981E-01	 1.7526171E-03	 1.1349339E-01	 1.2880749E-02	 1.0604793E-04	 1.0743447E-06	 1.2035739E-05	 1.2193102E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6484319E+02	 7.7484319E+00	 2.8614294E-01	 2.8988413E-03	 9.3439745E-04	 9.4661430E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7344062E-01	 1.7570252E-03	 1.1451278E-01	 1.3113178E-02	 1.0727309E-04	 1.0867208E-06	 1.2284140E-05	 1.2444342E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6679201E+02	 7.7679201E+00	 2.8687203E-01	 2.9061323E-03	 9.3677830E-04	 9.4899515E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7567487E-01	 1.7793677E-03	 1.1553673E-01	 1.3348737E-02	 1.0962655E-04	 1.1103805E-06	 1.2665893E-05	 1.2828973E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7666980E+02	 7.8666980E+00	 2.9056751E-01	 2.9430870E-03	 9.4884585E-04	 9.6106270E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7571155E-01	 1.7797345E-03	 1.1656524E-01	 1.3587455E-02	 1.1062554E-04	 1.1204960E-06	 1.2895092E-05	 1.3061088E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7683196E+02	 7.8683196E+00	 2.9062817E-01	 2.9436937E-03	 9.4904396E-04	 9.6126081E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7659962E-01	 1.7886152E-03	 1.1759830E-01	 1.3829360E-02	 1.1217003E-04	 1.1360671E-06	 1.3191005E-05	 1.3359956E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8075817E+02	 7.9075817E+00	 2.9209705E-01	 2.9583824E-03	 9.5384055E-04	 9.6605740E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7788862E-01	 1.8015052E-03	 1.1863592E-01	 1.4074481E-02	 1.1398570E-04	 1.1543506E-06	 1.3522798E-05	 1.3694744E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8645692E+02	 7.9645692E+00	 2.9422906E-01	 2.9797026E-03	 9.6080263E-04	 9.7301948E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7783923E-01	 1.8010113E-03	 1.1967809E-01	 1.4322845E-02	 1.1495510E-04	 1.1641719E-06	 1.3757607E-05	 1.3932587E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8623857E+02	 7.9623857E+00	 2.9414737E-01	 2.9788857E-03	 9.6053587E-04	 9.7275272E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7766075E-01	 1.7992264E-03	 1.2072482E-01	 1.4574482E-02	 1.1584414E-04	 1.1731901E-06	 1.3985262E-05	 1.4163317E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8544947E+02	 7.9544947E+00	 2.9385215E-01	 2.9759335E-03	 9.5957184E-04	 9.7178869E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7489488E-01	 1.7715678E-03	 1.2177610E-01	 1.4829419E-02	 1.1503372E-04	 1.1652144E-06	 1.4008359E-05	 1.4189527E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7322139E+02	 7.8322139E+00	 2.8927739E-01	 2.9301859E-03	 9.4463298E-04	 9.5684983E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7372899E-01	 1.7599089E-03	 1.2283194E-01	 1.5087686E-02	 1.1525762E-04	 1.1675824E-06	 1.4157317E-05	 1.4341641E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6806693E+02	 7.7806693E+00	 2.8734900E-01	 2.9109020E-03	 9.3833585E-04	 9.5055270E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7286599E-01	 1.7512789E-03	 1.2389234E-01	 1.5349312E-02	 1.1567514E-04	 1.1718871E-06	 1.4331263E-05	 1.4518784E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6425154E+02	 7.7425154E+00	 2.8592159E-01	 2.8966279E-03	 9.3367465E-04	 9.4589150E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7136224E-01	 1.7362414E-03	 1.2495729E-01	 1.5614325E-02	 1.1565455E-04	 1.1718114E-06	 1.4451880E-05	 1.4642637E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5760335E+02	 7.6760335E+00	 2.8343437E-01	 2.8717557E-03	 9.2555266E-04	 9.3776951E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7034961E-01	 1.7261151E-03	 1.2602680E-01	 1.5882754E-02	 1.1595515E-04	 1.1749480E-06	 1.4613457E-05	 1.4807494E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5312646E+02	 7.6312646E+00	 2.8175948E-01	 2.8550068E-03	 9.2008331E-04	 9.3230016E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6994016E-01	 1.7220206E-03	 1.2710086E-01	 1.6154629E-02	 1.1666230E-04	 1.1821507E-06	 1.4827878E-05	 1.5025237E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5131626E+02	 7.6131626E+00	 2.8108225E-01	 2.8482344E-03	 9.1787181E-04	 9.3008866E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6915850E-01	 1.7142040E-03	 1.2817948E-01	 1.6429979E-02	 1.1711117E-04	 1.1867712E-06	 1.5011249E-05	 1.5211972E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4786049E+02	 7.5786049E+00	 2.7978937E-01	 2.8353057E-03	 9.1364994E-04	 9.2586679E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6871101E-01	 1.7097291E-03	 1.2926265E-01	 1.6708833E-02	 1.1778840E-04	 1.1936758E-06	 1.5225640E-05	 1.5429769E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4588213E+02	 7.5588213E+00	 2.7904923E-01	 2.8279043E-03	 9.1123301E-04	 9.2344986E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6829256E-01	 1.7055446E-03	 1.3035038E-01	 1.6991221E-02	 1.1848496E-04	 1.2007743E-06	 1.5444560E-05	 1.5652139E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4403213E+02	 7.5403213E+00	 2.7835711E-01	 2.8209831E-03	 9.0897290E-04	 9.2118975E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6870172E-01	 1.7096362E-03	 1.3144266E-01	 1.7277174E-02	 1.1976830E-04	 1.2137411E-06	 1.5742664E-05	 1.5953736E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4584104E+02	 7.5584104E+00	 2.7903386E-01	 2.8277505E-03	 9.1118281E-04	 9.2339966E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6845782E-01	 1.7071972E-03	 1.3253950E-01	 1.7566720E-02	 1.2059312E-04	 1.2221233E-06	 1.5983352E-05	 1.6197962E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4476275E+02	 7.5476275E+00	 2.7863045E-01	 2.8237164E-03	 9.0986548E-04	 9.2208233E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6830061E-01	 1.7056250E-03	 1.3364090E-01	 1.7859890E-02	 1.2148176E-04	 1.2311443E-06	 1.6234931E-05	 1.6453123E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4406769E+02	 7.5406769E+00	 2.7837041E-01	 2.8211161E-03	 9.0901634E-04	 9.2123319E-06	 5.1000000E+02
