# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0163.txt
# SPEC date/time stamp	Sat Apr 01 11:19:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365953.144
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5868631E-01	 2.6095154E-03	 4.1630828E-02	 1.7331258E-03	 5.8166711E-05	 5.8676058E-07	 2.4215283E-06	 2.4427329E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1419864E+03	 1.1519864E+01	 4.2800507E-01	 4.3175297E-03	 1.3972029E-03	 1.4094377E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3691763E-01	 2.3918286E-03	 4.2249198E-02	 1.7849948E-03	 5.4063214E-05	 5.4580127E-07	 2.2841275E-06	 2.3059666E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0458872E+03	 1.0558872E+01	 3.9198806E-01	 3.9573596E-03	 1.2796270E-03	 1.2918618E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2187450E-01	 2.2413973E-03	 4.2872127E-02	 1.8380193E-03	 5.1376963E-05	 5.1901497E-07	 2.2026397E-06	 2.2251276E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7947843E+02	 9.8947843E+00	 3.6709870E-01	 3.7084660E-03	 1.1983768E-03	 1.2106117E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1184870E-01	 2.1411393E-03	 4.3499614E-02	 1.8922164E-03	 4.9773389E-05	 5.0305600E-07	 2.1651232E-06	 2.1882742E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3521892E+02	 9.4521892E+00	 3.5051068E-01	 3.5425858E-03	 1.1442260E-03	 1.1564608E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0441956E-01	 2.0668479E-03	 4.4131659E-02	 1.9476033E-03	 4.8725770E-05	 4.9265714E-07	 2.1503490E-06	 2.1741777E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0242254E+02	 9.1242254E+00	 3.3821892E-01	 3.4196682E-03	 1.1041001E-03	 1.1163350E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9802256E-01	 2.0028779E-03	 4.4768262E-02	 2.0041973E-03	 4.7881849E-05	 4.8429581E-07	 2.1435871E-06	 2.1681082E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7418260E+02	 8.8418260E+00	 3.2763487E-01	 3.3138277E-03	 1.0695490E-03	 1.0817838E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9549751E-01	 1.9776274E-03	 4.5409423E-02	 2.0620157E-03	 4.7948302E-05	 4.8503879E-07	 2.1773047E-06	 2.2025331E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6303563E+02	 8.7303563E+00	 3.2345711E-01	 3.2720501E-03	 1.0559108E-03	 1.0681457E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9394991E-01	 1.9621515E-03	 4.6055142E-02	 2.1210761E-03	 4.8245157E-05	 4.8808635E-07	 2.2219375E-06	 2.2478886E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5620366E+02	 8.6620366E+00	 3.2089655E-01	 3.2464445E-03	 1.0475520E-03	 1.0597869E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9137022E-01	 1.9363546E-03	 4.6705419E-02	 2.1813961E-03	 4.8275596E-05	 4.8847030E-07	 2.2547319E-06	 2.2814210E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4481547E+02	 8.5481547E+00	 3.1662837E-01	 3.2037627E-03	 1.0336187E-03	 1.0458536E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9062350E-01	 1.9288873E-03	 4.7360253E-02	 2.2429936E-03	 4.8761435E-05	 4.9340880E-07	 2.3093539E-06	 2.3367966E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4151902E+02	 8.5151902E+00	 3.1539289E-01	 3.1914079E-03	 1.0295856E-03	 1.0418204E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8983060E-01	 1.9209584E-03	 4.8019646E-02	 2.3058864E-03	 4.9234689E-05	 4.9822202E-07	 2.3642323E-06	 2.3924445E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3801872E+02	 8.4801872E+00	 3.1408102E-01	 3.1782892E-03	 1.0253030E-03	 1.0375379E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8932904E-01	 1.9159427E-03	 4.8683597E-02	 2.3700926E-03	 4.9783556E-05	 5.0379192E-07	 2.4236426E-06	 2.4526403E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3580455E+02	 8.4580455E+00	 3.1325117E-01	 3.1699907E-03	 1.0225940E-03	 1.0348289E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8757568E-01	 1.8984091E-03	 4.9352106E-02	 2.4356303E-03	 4.9999796E-05	 5.0603612E-07	 2.4675952E-06	 2.4973948E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2806423E+02	 8.3806423E+00	 3.1035017E-01	 3.1409807E-03	 1.0131239E-03	 1.0253587E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8717013E-01	 1.8943536E-03	 5.0025172E-02	 2.5025178E-03	 5.0572117E-05	 5.1184167E-07	 2.5298788E-06	 2.5604968E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2627387E+02	 8.3627387E+00	 3.0967917E-01	 3.1342707E-03	 1.0109334E-03	 1.0231682E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8562563E-01	 1.8789086E-03	 5.0702796E-02	 2.5707736E-03	 5.0834184E-05	 5.1454525E-07	 2.5774353E-06	 2.6088883E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1945559E+02	 8.2945559E+00	 3.0712374E-01	 3.1087164E-03	 1.0025913E-03	 1.0148262E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8510517E-01	 1.8737040E-03	 5.1384978E-02	 2.6404160E-03	 5.1373688E-05	 5.2002375E-07	 2.6398358E-06	 2.6721409E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1715801E+02	 8.2715801E+00	 3.0626263E-01	 3.1001053E-03	 9.9978027E-04	 1.0120151E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8439480E-01	 1.8666003E-03	 5.2071718E-02	 2.7114639E-03	 5.1860487E-05	 5.2497577E-07	 2.7004647E-06	 2.7336390E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1402204E+02	 8.2402204E+00	 3.0508730E-01	 3.0883520E-03	 9.9594346E-04	 1.0081783E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8412780E-01	 1.8639303E-03	 5.2763016E-02	 2.7839359E-03	 5.2472890E-05	 5.3118438E-07	 2.7686280E-06	 2.8026890E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1284334E+02	 8.2284334E+00	 3.0464554E-01	 3.0839344E-03	 9.9450134E-04	 1.0067362E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8431984E-01	 1.8658507E-03	 5.3458872E-02	 2.8578510E-03	 5.3220370E-05	 5.3874431E-07	 2.8451009E-06	 2.8800663E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1369112E+02	 8.2369112E+00	 3.0496328E-01	 3.0871118E-03	 9.9553859E-04	 1.0077734E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8344554E-01	 1.8571077E-03	 5.4159285E-02	 2.9332281E-03	 5.3661906E-05	 5.4324536E-07	 2.9062904E-06	 2.9421780E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0983147E+02	 8.1983147E+00	 3.0351672E-01	 3.0726462E-03	 9.9081636E-04	 1.0030512E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8351041E-01	 1.8577564E-03	 5.4864256E-02	 3.0100866E-03	 5.4379625E-05	 5.5050881E-07	 2.9834977E-06	 3.0203256E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1011784E+02	 8.2011784E+00	 3.0362405E-01	 3.0737195E-03	 9.9116673E-04	 1.0034016E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8363087E-01	 1.8589610E-03	 5.5573785E-02	 3.0884455E-03	 5.5119043E-05	 5.5798980E-07	 3.0631738E-06	 3.1009605E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1064960E+02	 8.2064960E+00	 3.0382335E-01	 3.0757125E-03	 9.9181734E-04	 1.0040522E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8331748E-01	 1.8558271E-03	 5.6287871E-02	 3.1683244E-03	 5.5732012E-05	 5.6420685E-07	 3.1370363E-06	 3.1758003E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0926615E+02	 8.1926615E+00	 3.0330484E-01	 3.0705274E-03	 9.9012471E-04	 1.0023596E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8311639E-01	 1.8538162E-03	 5.7006515E-02	 3.2497428E-03	 5.6381642E-05	 5.7079108E-07	 3.2141209E-06	 3.2538810E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0837842E+02	 8.1837842E+00	 3.0297213E-01	 3.0672003E-03	 9.8903858E-04	 1.0012734E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8284256E-01	 1.8510779E-03	 5.7729717E-02	 3.3327202E-03	 5.7011535E-05	 5.7717849E-07	 3.2912598E-06	 3.3320351E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0716958E+02	 8.1716958E+00	 3.0251907E-01	 3.0626697E-03	 9.8755959E-04	 9.9979443E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8244682E-01	 1.8471205E-03	 5.8457476E-02	 3.4172765E-03	 5.7605289E-05	 5.8320507E-07	 3.3674598E-06	 3.4092697E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0542254E+02	 8.1542254E+00	 3.0186430E-01	 3.0561220E-03	 9.8542211E-04	 9.9765695E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8210359E-01	 1.8436882E-03	 5.9189793E-02	 3.5034316E-03	 5.8217204E-05	 5.8941382E-07	 3.4458642E-06	 3.4887282E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0390735E+02	 8.1390735E+00	 3.0129642E-01	 3.0504432E-03	 9.8356830E-04	 9.9580315E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8237087E-01	 1.8463610E-03	 5.9926667E-02	 3.5912054E-03	 5.9028482E-05	 5.9761675E-07	 3.5373802E-06	 3.5813180E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0508728E+02	 8.1508728E+00	 3.0173864E-01	 3.0548654E-03	 9.8501192E-04	 9.9724677E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8172537E-01	 1.8399060E-03	 6.0668099E-02	 3.6806183E-03	 5.9547286E-05	 6.0289551E-07	 3.6126206E-06	 3.6576524E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0223769E+02	 8.1223769E+00	 3.0067064E-01	 3.0441854E-03	 9.8152549E-04	 9.9376033E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8115487E-01	 1.8342011E-03	 6.1414089E-02	 3.7716903E-03	 6.0090255E-05	 6.0841647E-07	 3.6903883E-06	 3.7365343E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9971918E+02	 8.0971918E+00	 2.9972673E-01	 3.0347463E-03	 9.7844414E-04	 9.9067898E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8009706E-01	 1.8236229E-03	 6.2164636E-02	 3.8644419E-03	 6.0469452E-05	 6.1230027E-07	 3.7590615E-06	 3.8063423E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9504941E+02	 8.0504941E+00	 2.9797655E-01	 3.0172445E-03	 9.7273074E-04	 9.8496559E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7969652E-01	 1.8196175E-03	 6.2919740E-02	 3.9588937E-03	 6.1067847E-05	 6.1837660E-07	 3.8423730E-06	 3.8908095E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9328120E+02	 8.0328120E+00	 2.9731384E-01	 3.0106174E-03	 9.7056737E-04	 9.8280221E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7967832E-01	 1.8194356E-03	 6.3679402E-02	 4.0550663E-03	 6.1798891E-05	 6.2577998E-07	 3.9353164E-06	 3.9849295E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9320087E+02	 8.0320087E+00	 2.9728373E-01	 3.0103163E-03	 9.7046908E-04	 9.8270392E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7964272E-01	 1.8190795E-03	 6.4443622E-02	 4.1529804E-03	 6.2528150E-05	 6.3316607E-07	 4.0295404E-06	 4.0803515E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9304369E+02	 8.0304369E+00	 2.9722483E-01	 3.0097273E-03	 9.7027678E-04	 9.8251163E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7879441E-01	 1.8105965E-03	 6.5212398E-02	 4.2526569E-03	 6.2975283E-05	 6.3773147E-07	 4.1067693E-06	 4.1587999E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8929879E+02	 7.9929879E+00	 2.9582127E-01	 2.9956917E-03	 9.6569494E-04	 9.7792979E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7953969E-01	 1.8180492E-03	 6.5985732E-02	 4.3541169E-03	 6.3987702E-05	 6.4795027E-07	 4.2222754E-06	 4.2755473E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9258883E+02	 8.0258883E+00	 2.9705435E-01	 3.0080225E-03	 9.6972026E-04	 9.8195511E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7964369E-01	 1.8190892E-03	 6.6763624E-02	 4.4573815E-03	 6.4779543E-05	 6.5596385E-07	 4.3249170E-06	 4.3794524E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9304796E+02	 8.0304796E+00	 2.9722643E-01	 3.0097433E-03	 9.7028200E-04	 9.8251685E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7978102E-01	 1.8204625E-03	 6.7546073E-02	 4.5624720E-03	 6.5588839E-05	 6.6415255E-07	 4.4302685E-06	 4.4860897E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9365420E+02	 8.0365420E+00	 2.9745364E-01	 3.0120154E-03	 9.7102372E-04	 9.8325857E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7918059E-01	 1.8144582E-03	 6.8333079E-02	 4.6694097E-03	 6.6131438E-05	 6.6967482E-07	 4.5189647E-06	 4.5760943E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9100358E+02	 8.0100358E+00	 2.9646022E-01	 3.0020811E-03	 9.6778074E-04	 9.8001558E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7913462E-01	 1.8139985E-03	 6.9124642E-02	 4.7782162E-03	 6.6880334E-05	 6.7726063E-07	 4.6230792E-06	 4.6815399E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9080064E+02	 8.0080064E+00	 2.9638415E-01	 3.0013205E-03	 9.6753244E-04	 9.7976729E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7894057E-01	 1.8120580E-03	 6.9920763E-02	 4.8889131E-03	 6.7577325E-05	 6.8432795E-07	 4.7250581E-06	 4.7848732E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8994402E+02	 7.9994402E+00	 2.9606310E-01	 2.9981100E-03	 9.6648437E-04	 9.7871922E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7820924E-01	 1.8047447E-03	 7.0721441E-02	 5.0015222E-03	 6.8071813E-05	 6.8937079E-07	 4.8141368E-06	 4.8753296E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8671548E+02	 7.9671548E+00	 2.9485308E-01	 2.9860098E-03	 9.6253431E-04	 9.7476915E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7764898E-01	 1.7991421E-03	 7.1526676E-02	 5.1160654E-03	 6.8630437E-05	 6.9505555E-07	 4.9089071E-06	 4.9715014E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8424219E+02	 7.9424219E+00	 2.9392611E-01	 2.9767401E-03	 9.5950827E-04	 9.7174311E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7790360E-01	 1.8016883E-03	 7.2336469E-02	 5.2325647E-03	 6.9506921E-05	 7.0391947E-07	 5.0278852E-06	 5.0919049E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8536624E+02	 7.9536624E+00	 2.9434739E-01	 2.9809529E-03	 9.6088353E-04	 9.7311837E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7864799E-01	 1.8091322E-03	 7.3150818E-02	 5.3510422E-03	 7.0583524E-05	 7.1478513E-07	 5.1632426E-06	 5.2287117E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8865240E+02	 7.9865240E+00	 2.9557901E-01	 2.9932691E-03	 9.6490410E-04	 9.7713894E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7765889E-01	 1.7992412E-03	 7.3969725E-02	 5.4715202E-03	 7.0978521E-05	 7.1883530E-07	 5.2502617E-06	 5.3172049E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8428593E+02	 7.9428593E+00	 2.9394250E-01	 2.9769040E-03	 9.5956179E-04	 9.7179663E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7755328E-01	 1.7981851E-03	 7.4793189E-02	 5.5940211E-03	 7.1726025E-05	 7.2641108E-07	 5.3646181E-06	 5.4330601E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8381973E+02	 7.9381973E+00	 2.9376778E-01	 2.9751568E-03	 9.5899140E-04	 9.7122625E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7723069E-01	 1.7949592E-03	 7.5621210E-02	 5.7185673E-03	 7.2388331E-05	 7.3313545E-07	 5.4740932E-06	 5.5440590E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8239564E+02	 7.9239564E+00	 2.9323405E-01	 2.9698194E-03	 9.5724905E-04	 9.6948390E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7733054E-01	 1.7959577E-03	 7.6453788E-02	 5.8451816E-03	 7.3226547E-05	 7.4161948E-07	 5.5984469E-06	 5.6699618E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8283643E+02	 7.9283643E+00	 2.9339925E-01	 2.9714715E-03	 9.5778835E-04	 9.7002320E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7725224E-01	 1.7951747E-03	 7.7290923E-02	 5.9738867E-03	 7.3995659E-05	 7.4941302E-07	 5.7191927E-06	 5.7922823E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8249078E+02	 7.9249078E+00	 2.9326970E-01	 2.9701760E-03	 9.5736545E-04	 9.6960030E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7719289E-01	 1.7945812E-03	 7.8132615E-02	 6.1047055E-03	 7.4776418E-05	 7.5732358E-07	 5.8424770E-06	 5.9171671E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8222875E+02	 7.9222875E+00	 2.9317150E-01	 2.9691940E-03	 9.5704486E-04	 9.6927971E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7722152E-01	 1.7948675E-03	 7.8978864E-02	 6.2376609E-03	 7.5598528E-05	 7.6564822E-07	 5.9706858E-06	 6.0470027E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8235513E+02	 7.9235513E+00	 2.9321886E-01	 2.9696676E-03	 9.5719949E-04	 9.6943434E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7698494E-01	 1.7925017E-03	 7.9829670E-02	 6.3727761E-03	 7.6310913E-05	 7.7287617E-07	 6.0918750E-06	 6.1698449E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8131074E+02	 7.9131074E+00	 2.9282744E-01	 2.9657534E-03	 9.5592170E-04	 9.6815654E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7630721E-01	 1.7857244E-03	 8.0685032E-02	 6.5100745E-03	 7.6833223E-05	 7.7820392E-07	 6.1992911E-06	 6.2789409E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7831886E+02	 7.8831886E+00	 2.9170611E-01	 2.9545401E-03	 9.5226117E-04	 9.6449601E-06	 3.9400000E+02
