# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0266.txt
# SPEC date/time stamp	Sat Apr 01 11:27:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366468.565
# Rayonix Save date/time stamp	04/01 11:27:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267429 409249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0271 23.649 90.546 123.151 624.92 1525.8 2.4 3998.87 2110.42 100.014 99.1041 99.1009 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0531121E-01	 3.0871907E-02	 2.6508310E-01	 1.9355821E-02	 9.5307467E-04	 9.0835132E-07	 1.7235441E-08	 1.2584963E-09	 1.6426662E-11	 1.1994410E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4800261E+01	 1.0806845E+00	 5.5363448E-03	 4.0425248E-04	 1.8084040E-05	 1.3204593E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5941804E-01	 1.9354430E-02	 9.6419588E-04	 9.2967370E-07	 1.7063923E-08	 1.2730899E-09	 1.6452964E-11	 1.2275081E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4483966E+01	 1.0806068E+00	 5.4180282E-03	 4.0422343E-04	 1.7697568E-05	 1.3203644E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5791920E-01	 1.8726150E-02	 9.7538161E-04	 9.5136928E-07	 1.7162149E-08	 1.2460529E-09	 1.6739645E-11	 1.2153771E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4400282E+01	 1.0455284E+00	 5.3867246E-03	 3.9110160E-04	 1.7595318E-05	 1.2775030E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.4510308E-01	 1.8588657E-02	 9.8663184E-04	 9.7344239E-07	 1.6497469E-08	 1.2511707E-09	 1.6276929E-11	 1.2344449E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3684726E+01	 1.0378518E+00	 5.1190558E-03	 3.8823002E-04	 1.6720998E-05	 1.2681232E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5227765E-01	 1.8754715E-02	 9.9794659E-04	 9.9589739E-07	 1.7175109E-08	 1.2768245E-09	 1.7139842E-11	 1.2742026E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4085300E+01	 1.0471232E+00	 5.2688990E-03	 3.9169819E-04	 1.7210449E-05	 1.2794517E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5583402E-01	 1.8804889E-02	 1.0093258E-03	 1.0187387E-06	 1.7615831E-08	 1.2948385E-09	 1.7780113E-11	 1.3069139E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4283861E+01	 1.0499246E+00	 5.3431749E-03	 3.9274609E-04	 1.7453066E-05	 1.2828746E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6246116E-01	 1.9161465E-02	 1.0207696E-03	 1.0419706E-06	 1.8277054E-08	 1.3343504E-09	 1.8656662E-11	 1.3620643E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4653871E+01	 1.0698331E+00	 5.4815848E-03	 4.0019330E-04	 1.7905171E-05	 1.3072003E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6843993E-01	 1.8970834E-02	 1.0322779E-03	 1.0655976E-06	 1.8904151E-08	 1.3359693E-09	 1.9514337E-11	 1.3790916E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4987681E+01	 1.0591897E+00	 5.6064534E-03	 3.9621191E-04	 1.8313045E-05	 1.2941954E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.7204060E-01	 1.9116541E-02	 1.0438507E-03	 1.0896242E-06	 1.9372493E-08	 1.3613228E-09	 2.0221990E-11	 1.4210177E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.5188716E+01	 1.0673249E+00	 5.6816544E-03	 3.9925504E-04	 1.8558683E-05	 1.3041356E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6529163E-01	 1.8732369E-02	 1.0554879E-03	 1.1140548E-06	 1.9102502E-08	 1.3488368E-09	 2.0162461E-11	 1.4236810E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4811904E+01	 1.0458756E+00	 5.5407001E-03	 3.9123149E-04	 1.8098267E-05	 1.2779273E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5209249E-01	 1.8454248E-02	 1.0671898E-03	 1.1388940E-06	 1.8353335E-08	 1.3435426E-09	 1.9586491E-11	 1.4338149E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4074962E+01	 1.0303474E+00	 5.2650319E-03	 3.8542284E-04	 1.7197818E-05	 1.2589538E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4492219E-01	 1.8299602E-02	 1.0789561E-03	 1.1641462E-06	 1.8027908E-08	 1.3469729E-09	 1.9451321E-11	 1.4533245E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3674626E+01	 1.0217131E+00	 5.1152779E-03	 3.8219302E-04	 1.6708658E-05	 1.2484038E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5636888E-01	 1.8420813E-02	 1.0907869E-03	 1.1898160E-06	 1.9077376E-08	 1.3707622E-09	 2.0809352E-11	 1.4952094E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4313724E+01	 1.0284806E+00	 5.3543457E-03	 3.8472453E-04	 1.7489554E-05	 1.2566728E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6075334E-01	 1.8698565E-02	 1.1026822E-03	 1.2159081E-06	 1.9615242E-08	 1.4066048E-09	 2.1629379E-11	 1.5510381E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4558519E+01	 1.0439883E+00	 5.4459164E-03	 3.9052549E-04	 1.7788663E-05	 1.2756212E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5598601E-01	 1.8166929E-02	 1.1146420E-03	 1.2424269E-06	 1.9465479E-08	 1.3814347E-09	 2.1697041E-11	 1.5398053E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4292348E+01	 1.0143057E+00	 5.3463493E-03	 3.7942209E-04	 1.7463435E-05	 1.2393528E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.6099468E-01	 1.8423055E-02	 1.1266664E-03	 1.2693772E-06	 2.0060439E-08	 1.4160234E-09	 2.2601423E-11	 1.5953860E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4571994E+01	 1.0286058E+00	 5.4509570E-03	 3.8477137E-04	 1.7805128E-05	 1.2568258E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5030726E-01	 1.8145893E-02	 1.1387553E-03	 1.2967635E-06	 1.9445418E-08	 1.4096853E-09	 2.2143571E-11	 1.6052866E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3975288E+01	 1.0131312E+00	 5.2277468E-03	 3.7898275E-04	 1.7076029E-05	 1.2379177E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4956045E-01	 1.8066877E-02	 1.1509086E-03	 1.3245906E-06	 1.9594313E-08	 1.4185262E-09	 2.2551264E-11	 1.6325940E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3933592E+01	 1.0087195E+00	 5.2121494E-03	 3.7733246E-04	 1.7025081E-05	 1.2325272E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4574818E-01	 1.8100460E-02	 1.1631265E-03	 1.3528632E-06	 1.9499824E-08	 1.4362499E-09	 2.2680761E-11	 1.6705403E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3720743E+01	 1.0105945E+00	 5.1325288E-03	 3.7803387E-04	 1.6765007E-05	 1.2348183E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4111524E-01	 1.7667935E-02	 1.1754089E-03	 1.3815860E-06	 1.9334238E-08	 1.4167336E-09	 2.2725635E-11	 1.6652412E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3462074E+01	 9.8644555E-01	 5.0357684E-03	 3.6900044E-04	 1.6448946E-05	 1.2053113E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3961116E-01	 1.7565811E-02	 1.1877558E-03	 1.4107638E-06	 1.9415457E-08	 1.4233404E-09	 2.3060821E-11	 1.6905808E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3378098E+01	 9.8074372E-01	 5.0043552E-03	 3.6686755E-04	 1.6346338E-05	 1.1983444E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4110536E-01	 1.7535299E-02	 1.2001672E-03	 1.4404013E-06	 1.9740677E-08	 1.4357154E-09	 2.3692112E-11	 1.7230985E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3461523E+01	 9.7904015E-01	 5.0355621E-03	 3.6623029E-04	 1.6448273E-05	 1.1962628E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3904425E-01	 1.7428388E-02	 1.2126431E-03	 1.4705033E-06	 1.9775375E-08	 1.4417955E-09	 2.3980472E-11	 1.7483833E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3346446E+01	 9.7307107E-01	 4.9925151E-03	 3.6399743E-04	 1.6307663E-05	 1.1889694E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3955622E-01	 1.7732532E-02	 1.2251835E-03	 1.5010746E-06	 2.0022671E-08	 1.4821267E-09	 2.4531447E-11	 1.8158772E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3375030E+01	 9.9005219E-01	 5.0032078E-03	 3.7034958E-04	 1.6342590E-05	 1.2097181E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3522449E-01	 1.7185303E-02	 1.2377884E-03	 1.5321202E-06	 1.9862888E-08	 1.4511658E-09	 2.4586054E-11	 1.7962363E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3133179E+01	 9.5949899E-01	 4.9127384E-03	 3.5892052E-04	 1.6047078E-05	 1.1723860E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4089040E-01	 1.7578957E-02	 1.2504579E-03	 1.5636449E-06	 2.0549535E-08	 1.4996006E-09	 2.5696328E-11	 1.8751874E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3449521E+01	 9.8147769E-01	 5.0310726E-03	 3.6714211E-04	 1.6433608E-05	 1.1992412E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.2889981E-01	 1.6920558E-02	 1.2631918E-03	 1.5956536E-06	 1.9725507E-08	 1.4581340E-09	 2.4917100E-11	 1.8419029E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2780056E+01	 9.4471761E-01	 4.7806454E-03	 3.5339124E-04	 1.5615607E-05	 1.1543250E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3708648E-01	 1.7248768E-02	 1.2759903E-03	 1.6281512E-06	 2.0637999E-08	 1.5014777E-09	 2.6333886E-11	 1.9158710E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3237138E+01	 9.6304243E-01	 4.9516265E-03	 3.6024601E-04	 1.6174103E-05	 1.1767156E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3810449E-01	 1.7422427E-02	 1.2888533E-03	 1.6611427E-06	 2.0935556E-08	 1.5318829E-09	 2.6982859E-11	 1.9743722E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3293977E+01	 9.7273822E-01	 4.9728880E-03	 3.6387293E-04	 1.6243553E-05	 1.1885627E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3556698E-01	 1.7076727E-02	 1.3017807E-03	 1.6946331E-06	 2.0920193E-08	 1.5165471E-09	 2.7233504E-11	 1.9742118E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3152301E+01	 9.5343691E-01	 4.9198913E-03	 3.5665287E-04	 1.6070443E-05	 1.1649789E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2883889E-01	 1.6928762E-02	 1.3147727E-03	 1.7286273E-06	 2.0525510E-08	 1.5184109E-09	 2.6986380E-11	 1.9963653E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2776655E+01	 9.4517567E-01	 4.7793730E-03	 3.5356258E-04	 1.5611451E-05	 1.1548847E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3429034E-01	 1.6949652E-02	 1.3278292E-03	 1.7631305E-06	 2.1223159E-08	 1.5353820E-09	 2.8180731E-11	 2.0387251E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3081023E+01	 9.4634202E-01	 4.8932282E-03	 3.5399888E-04	 1.5983350E-05	 1.1563099E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3127844E-01	 1.6716576E-02	 1.3409502E-03	 1.7981475E-06	 2.1157348E-08	 1.5292321E-09	 2.8370951E-11	 2.0506242E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2912861E+01	 9.3332876E-01	 4.8303237E-03	 3.4913100E-04	 1.5777877E-05	 1.1404093E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3964737E-01	 1.7000725E-02	 1.3541358E-03	 1.8336836E-06	 2.2138506E-08	 1.5705186E-09	 2.9978542E-11	 2.1266954E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3380120E+01	 9.4919355E-01	 5.0051116E-03	 3.5506555E-04	 1.6348808E-05	 1.1597941E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3260993E-01	 1.6827761E-02	 1.3673858E-03	 1.8697439E-06	 2.1698651E-08	 1.5697512E-09	 2.9670427E-11	 2.1464555E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2987202E+01	 9.3953653E-01	 4.8581324E-03	 3.5145315E-04	 1.5868712E-05	 1.1479944E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3699150E-01	 1.6984556E-02	 1.3807003E-03	 1.9063334E-06	 2.2322643E-08	 1.5998050E-09	 3.0820880E-11	 2.2088512E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3231835E+01	 9.4829075E-01	 4.9496428E-03	 3.5472784E-04	 1.6167624E-05	 1.1586910E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3768856E-01	 1.6696507E-02	 1.3940794E-03	 1.9434573E-06	 2.2605244E-08	 1.5879125E-09	 3.1513504E-11	 2.2136760E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3270754E+01	 9.3220829E-01	 4.9642012E-03	 3.4871186E-04	 1.6215178E-05	 1.1390402E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2988721E-01	 1.6910168E-02	 1.4075229E-03	 1.9811207E-06	 2.2074136E-08	 1.6237412E-09	 3.1069852E-11	 2.2854530E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2835185E+01	 9.4413749E-01	 4.8012675E-03	 3.5317423E-04	 1.5682967E-05	 1.1536162E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.4138975E-01	 1.6829259E-02	 1.4210310E-03	 2.0193290E-06	 2.3401074E-08	 1.6314808E-09	 3.3253651E-11	 2.3183848E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3477401E+01	 9.3962016E-01	 5.0415017E-03	 3.5148443E-04	 1.6467674E-05	 1.1480966E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3144383E-01	 1.6535920E-02	 1.4346035E-03	 2.0580873E-06	 2.2651186E-08	 1.6183546E-09	 3.2495472E-11	 2.3216973E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2922096E+01	 9.2324230E-01	 4.8337781E-03	 3.4535795E-04	 1.5789161E-05	 1.1280849E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2784048E-01	 1.6508559E-02	 1.4482406E-03	 2.0974009E-06	 2.2510495E-08	 1.6310352E-09	 3.2600613E-11	 2.3621314E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2720911E+01	 9.2171466E-01	 4.7585209E-03	 3.4478650E-04	 1.5543339E-05	 1.1262183E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2766793E-01	 1.6275436E-02	 1.4619422E-03	 2.1372750E-06	 2.2706254E-08	 1.6232158E-09	 3.3195231E-11	 2.3730478E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2711277E+01	 9.0869882E-01	 4.7549170E-03	 3.3991766E-04	 1.5531567E-05	 1.1103146E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3565587E-01	 1.6702604E-02	 1.4757083E-03	 2.1777150E-06	 2.3724235E-08	 1.6815049E-09	 3.5010052E-11	 2.4814108E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3157264E+01	 9.3254868E-01	 4.9217479E-03	 3.4883919E-04	 1.6076507E-05	 1.1394561E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2745447E-01	 1.6255665E-02	 1.4895389E-03	 2.2187262E-06	 2.3113183E-08	 1.6518478E-09	 3.4427986E-11	 2.4604915E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2699359E+01	 9.0759494E-01	 4.7504589E-03	 3.3950473E-04	 1.5517005E-05	 1.1089658E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.1804602E-01	 1.6128575E-02	 1.5034340E-03	 2.2603139E-06	 2.2363819E-08	 1.6542220E-09	 3.3622526E-11	 2.4870137E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2174061E+01	 9.0049917E-01	 4.5539604E-03	 3.3685041E-04	 1.4875158E-05	 1.1002957E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3254571E-01	 1.6499707E-02	 1.5173937E-03	 2.3024835E-06	 2.4072435E-08	 1.7080002E-09	 3.6527361E-11	 2.5917088E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2983616E+01	 9.2122043E-01	 4.8567911E-03	 3.4460163E-04	 1.5864331E-05	 1.1256145E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2914496E-01	 1.6343013E-02	 1.5314178E-03	 2.3452405E-06	 2.3939630E-08	 1.7074156E-09	 3.6661575E-11	 2.6147666E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2793743E+01	 9.1247180E-01	 4.7857653E-03	 3.4132902E-04	 1.5632331E-05	 1.1149247E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3033535E-01	 1.6330982E-02	 1.5455064E-03	 2.3885902E-06	 2.4285377E-08	 1.7218549E-09	 3.7533207E-11	 2.6611378E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2860206E+01	 9.1180008E-01	 4.8106271E-03	 3.4107775E-04	 1.5713540E-05	 1.1141040E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3228042E-01	 1.6193000E-02	 1.5596596E-03	 2.4325381E-06	 2.4714729E-08	 1.7229416E-09	 3.8546565E-11	 2.6872024E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2968804E+01	 9.0409618E-01	 4.8512504E-03	 3.3819595E-04	 1.5846233E-05	 1.1046908E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1992875E-01	 1.5847699E-02	 1.5738773E-03	 2.4770896E-06	 2.3613823E-08	 1.7015727E-09	 3.7165259E-11	 2.6780666E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2279179E+01	 8.8481718E-01	 4.5932820E-03	 3.3098424E-04	 1.5003599E-05	 1.0811343E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2294909E-01	 1.6044259E-02	 1.5881594E-03	 2.5222504E-06	 2.4155345E-08	 1.7383099E-09	 3.8362539E-11	 2.7607132E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2447813E+01	 8.9579162E-01	 4.6563627E-03	 3.3508945E-04	 1.5209647E-05	 1.0945437E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2620608E-01	 1.5906070E-02	 1.6025061E-03	 2.5680259E-06	 2.4729618E-08	 1.7389056E-09	 3.9629364E-11	 2.7866069E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2629659E+01	 8.8807617E-01	 4.7243860E-03	 3.3220333E-04	 1.5431840E-05	 1.0851164E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1506750E-01	 1.5845561E-02	 1.6169173E-03	 2.6144216E-06	 2.3723351E-08	 1.7478689E-09	 3.8358697E-11	 2.8261595E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2007763E+01	 8.8469781E-01	 4.4917532E-03	 3.3093958E-04	 1.4671963E-05	 1.0809884E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1863724E-01	 1.5647101E-02	 1.6313930E-03	 2.6614432E-06	 2.4333028E-08	 1.7414296E-09	 3.9696732E-11	 2.8409561E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2207071E+01	 8.7361730E-01	 4.5663083E-03	 3.2679469E-04	 1.4915491E-05	 1.0674495E-06	 4.7600000E+02
