# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0143.txt
# SPEC date/time stamp	Sat Apr 01 11:17:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365852.871
# Rayonix Save date/time stamp	04/01 11:17:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267679 409602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.812 23.651 90.533 123.142 624.932 1525.82 2.39 3998.87 2147.21 99.7424 98.6388 98.657 25.8421 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5919612E-01	 2.6145642E-03	 4.1630828E-02	 1.7331258E-03	 5.8281343E-05	 5.8789581E-07	 2.4263005E-06	 2.4474589E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1467345E+03	 1.1567345E+01	 4.2855908E-01	 4.3229629E-03	 1.3999564E-03	 1.4121646E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3786034E-01	 2.4012064E-03	 4.2249198E-02	 1.7849948E-03	 5.4278336E-05	 5.4794122E-07	 2.2932162E-06	 2.3150077E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0523408E+03	 1.0623408E+01	 3.9328215E-01	 3.9701937E-03	 1.2847187E-03	 1.2969269E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2208821E-01	 2.2434850E-03	 4.2872127E-02	 1.8380193E-03	 5.1426449E-05	 5.1949841E-07	 2.2047613E-06	 2.2272002E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8256182E+02	 9.9256182E+00	 3.6720425E-01	 3.7094146E-03	 1.1995311E-03	 1.2117393E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1133896E-01	 2.1359926E-03	 4.3499614E-02	 1.8922164E-03	 4.9653628E-05	 5.0184680E-07	 2.1599137E-06	 2.1830142E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3500507E+02	 9.4500507E+00	 3.4943128E-01	 3.5316849E-03	 1.1414729E-03	 1.1536811E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0443414E-01	 2.0669444E-03	 4.4131659E-02	 1.9476033E-03	 4.8729246E-05	 4.9268015E-07	 2.1505025E-06	 2.1742792E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0445679E+02	 9.1445679E+00	 3.3801473E-01	 3.4175195E-03	 1.1041789E-03	 1.1163871E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9938634E-01	 2.0164663E-03	 4.4768262E-02	 2.0041973E-03	 4.8211610E-05	 4.8758150E-07	 2.1583500E-06	 2.1828176E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8212429E+02	 8.9212429E+00	 3.2966861E-01	 3.3340582E-03	 1.0769149E-03	 1.0891231E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9635076E-01	 1.9861106E-03	 4.5409423E-02	 2.0620157E-03	 4.8157573E-05	 4.8711940E-07	 2.1868076E-06	 2.2119811E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6869433E+02	 8.7869433E+00	 3.2464954E-01	 3.2838676E-03	 1.0605194E-03	 1.0727276E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9413064E-01	 1.9639094E-03	 4.6055142E-02	 2.1210761E-03	 4.8290113E-05	 4.8852363E-07	 2.2240080E-06	 2.2499025E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5887206E+02	 8.6887206E+00	 3.2097876E-01	 3.2471597E-03	 1.0485282E-03	 1.0607364E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9133807E-01	 1.9359837E-03	 4.6705419E-02	 2.1813961E-03	 4.8267484E-05	 4.8837673E-07	 2.2543531E-06	 2.2809840E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4651717E+02	 8.5651717E+00	 3.1636147E-01	 3.2009868E-03	 1.0334451E-03	 1.0456533E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8987061E-01	 1.9213091E-03	 4.7360253E-02	 2.2429936E-03	 4.8568845E-05	 4.9147029E-07	 2.3002328E-06	 2.3276157E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4002486E+02	 8.5002486E+00	 3.1393515E-01	 3.1767237E-03	 1.0255191E-03	 1.0377273E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8977665E-01	 1.9203695E-03	 4.8019646E-02	 2.3058864E-03	 4.9220695E-05	 4.9806928E-07	 2.3635604E-06	 2.3917111E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3960915E+02	 8.4960915E+00	 3.1377980E-01	 3.1751701E-03	 1.0250116E-03	 1.0372198E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8927267E-01	 1.9153297E-03	 4.8683597E-02	 2.3700926E-03	 4.9768733E-05	 5.0363072E-07	 2.4229209E-06	 2.4518555E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3737946E+02	 8.4737946E+00	 3.1294651E-01	 3.1668372E-03	 1.0222896E-03	 1.0344978E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8732653E-01	 1.8958683E-03	 4.9352106E-02	 2.4356303E-03	 4.9933382E-05	 5.0535883E-07	 2.4643175E-06	 2.4940522E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2876934E+02	 8.3876934E+00	 3.0972873E-01	 3.1346594E-03	 1.0117782E-03	 1.0239864E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8742042E-01	 1.8968071E-03	 5.0025172E-02	 2.5025178E-03	 5.0639744E-05	 5.1250461E-07	 2.5332619E-06	 2.5638131E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2918471E+02	 8.3918471E+00	 3.0988396E-01	 3.1362117E-03	 1.0122852E-03	 1.0244934E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8752807E-01	 1.8978836E-03	 5.0702796E-02	 2.5707736E-03	 5.1355173E-05	 5.1974163E-07	 2.6038509E-06	 2.6352354E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2966098E+02	 8.3966098E+00	 3.1006195E-01	 3.1379916E-03	 1.0128667E-03	 1.0250749E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8679952E-01	 1.8905982E-03	 5.1384978E-02	 2.6404160E-03	 5.1843935E-05	 5.2471253E-07	 2.6639995E-06	 2.6962342E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2643776E+02	 8.3643776E+00	 3.0885737E-01	 3.1259458E-03	 1.0089317E-03	 1.0211399E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8534961E-01	 1.8760991E-03	 5.2071718E-02	 2.7114639E-03	 5.2129026E-05	 5.2764728E-07	 2.7144479E-06	 2.7475500E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2002308E+02	 8.3002308E+00	 3.0646006E-01	 3.1019728E-03	 1.0011005E-03	 1.0133087E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8493093E-01	 1.8719123E-03	 5.2763016E-02	 2.7839359E-03	 5.2701769E-05	 5.3345910E-07	 2.7807043E-06	 2.8146911E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1817076E+02	 8.2817076E+00	 3.0576781E-01	 3.0950502E-03	 9.9883919E-04	 1.0110474E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8478530E-01	 1.8704559E-03	 5.3458872E-02	 2.8578510E-03	 5.3354765E-05	 5.4007402E-07	 2.8522855E-06	 2.8871748E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1752643E+02	 8.2752643E+00	 3.0552701E-01	 3.0926423E-03	 9.9805258E-04	 1.0102608E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8453572E-01	 1.8679602E-03	 5.4159285E-02	 2.9332281E-03	 5.3980808E-05	 5.4641995E-07	 2.9235620E-06	 2.9593714E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1642226E+02	 8.2642226E+00	 3.0511436E-01	 3.0885157E-03	 9.9670459E-04	 1.0089128E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8440151E-01	 1.8666181E-03	 5.4864256E-02	 3.0100866E-03	 5.4643685E-05	 5.5313479E-07	 2.9979851E-06	 3.0347329E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1582848E+02	 8.2582848E+00	 3.0489245E-01	 3.0862967E-03	 9.9597970E-04	 1.0081879E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8382763E-01	 1.8608793E-03	 5.5573785E-02	 3.0884455E-03	 5.5178105E-05	 5.5856561E-07	 3.0664561E-06	 3.1041605E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1328954E+02	 8.2328954E+00	 3.0394360E-01	 3.0768081E-03	 9.9288011E-04	 1.0050883E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8274357E-01	 1.8500387E-03	 5.6287871E-02	 3.1683244E-03	 5.5557532E-05	 5.6244706E-07	 3.1272152E-06	 3.1658947E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0849344E+02	 8.1849344E+00	 3.0215119E-01	 3.0588841E-03	 9.8702493E-04	 9.9923313E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8202711E-01	 1.8428741E-03	 5.7006515E-02	 3.2497428E-03	 5.6046252E-05	 5.6742199E-07	 3.1950015E-06	 3.2346750E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0532366E+02	 8.1532366E+00	 3.0096658E-01	 3.0470379E-03	 9.8315520E-04	 9.9536340E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8205319E-01	 1.8431349E-03	 5.7729717E-02	 3.3327202E-03	 5.6765405E-05	 5.7470181E-07	 3.2770508E-06	 3.3177373E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0543907E+02	 8.1543907E+00	 3.0100971E-01	 3.0474692E-03	 9.8329610E-04	 9.9550430E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8277139E-01	 1.8503168E-03	 5.8457476E-02	 3.4172765E-03	 5.7707768E-05	 5.8421428E-07	 3.3734505E-06	 3.4151692E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0861649E+02	 8.1861649E+00	 3.0219718E-01	 3.0593439E-03	 9.8717516E-04	 9.9938336E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8256951E-01	 1.8482981E-03	 5.9189793E-02	 3.5034316E-03	 5.8366156E-05	 5.9088757E-07	 3.4546807E-06	 3.4974513E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0772337E+02	 8.1772337E+00	 3.0186340E-01	 3.0560061E-03	 9.8608482E-04	 9.9829302E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8200840E-01	 1.8426870E-03	 5.9926667E-02	 3.5912054E-03	 5.8911160E-05	 5.9642757E-07	 3.5303495E-06	 3.5741917E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0524091E+02	 8.1524091E+00	 3.0093565E-01	 3.0467286E-03	 9.8305417E-04	 9.9526237E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8093604E-01	 1.8319634E-03	 6.0668099E-02	 3.6806183E-03	 5.9288640E-05	 6.0029288E-07	 3.5969291E-06	 3.6418628E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0049657E+02	 8.1049657E+00	 2.9916259E-01	 3.0289981E-03	 9.7726220E-04	 9.8947039E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8083160E-01	 1.8309190E-03	 6.1414089E-02	 3.7716903E-03	 5.9983023E-05	 6.0732779E-07	 3.6838027E-06	 3.7298483E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0003450E+02	 8.1003450E+00	 2.9898991E-01	 3.0272712E-03	 9.7669809E-04	 9.8890629E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8056614E-01	 1.8282644E-03	 6.2164636E-02	 3.8644419E-03	 6.0626950E-05	 6.1385869E-07	 3.7688523E-06	 3.8160302E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9886006E+02	 8.0886006E+00	 2.9855099E-01	 3.0228821E-03	 9.7526431E-04	 9.8747251E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8091082E-01	 1.8317112E-03	 6.2919740E-02	 3.9588937E-03	 6.1480513E-05	 6.2248650E-07	 3.8683379E-06	 3.9166689E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0038500E+02	 8.1038500E+00	 2.9912090E-01	 3.0285811E-03	 9.7712599E-04	 9.8933419E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8100265E-01	 1.8326295E-03	 6.3679402E-02	 4.0550663E-03	 6.2254382E-05	 6.3031793E-07	 3.9643219E-06	 4.0138269E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0079127E+02	 8.1079127E+00	 2.9927273E-01	 3.0300994E-03	 9.7762197E-04	 9.8983017E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8095988E-01	 1.8322017E-03	 6.4443622E-02	 4.1529804E-03	 6.2986611E-05	 6.3773351E-07	 4.0590853E-06	 4.1097857E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0060202E+02	 8.1060202E+00	 2.9920200E-01	 3.0293921E-03	 9.7739092E-04	 9.8959912E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8051726E-01	 1.8277755E-03	 6.5212398E-02	 4.2526569E-03	 6.3582106E-05	 6.4378232E-07	 4.1463416E-06	 4.1982589E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9864378E+02	 8.0864378E+00	 2.9847016E-01	 3.0220738E-03	 9.7500027E-04	 9.8720847E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8093080E-01	 1.8319110E-03	 6.5985732E-02	 4.3541169E-03	 6.4483495E-05	 6.5289062E-07	 4.2549906E-06	 4.3081465E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0047339E+02	 8.1047339E+00	 2.9915393E-01	 3.0289114E-03	 9.7723390E-04	 9.8944210E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7999617E-01	 1.8225647E-03	 6.6763624E-02	 4.4573815E-03	 6.4906648E-05	 6.5721712E-07	 4.3334030E-06	 4.3878196E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9633840E+02	 8.0633840E+00	 2.9760859E-01	 3.0134581E-03	 9.7218581E-04	 9.8439401E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7966661E-01	 1.8192690E-03	 6.7546073E-02	 4.5624720E-03	 6.5547099E-05	 6.6371715E-07	 4.4274492E-06	 4.4831487E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9488033E+02	 8.0488033E+00	 2.9706368E-01	 3.0080090E-03	 9.7040578E-04	 9.8261398E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7891721E-01	 1.8117750E-03	 6.8333079E-02	 4.6694097E-03	 6.6034228E-05	 6.6868452E-07	 4.5123221E-06	 4.5693272E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9156484E+02	 8.0156484E+00	 2.9582461E-01	 2.9956183E-03	 9.6635816E-04	 9.7856636E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7925274E-01	 1.8151303E-03	 6.9124642E-02	 4.7782162E-03	 6.6924434E-05	 6.7768321E-07	 4.6261276E-06	 4.6844610E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9304930E+02	 8.0304930E+00	 2.9637939E-01	 3.0011660E-03	 9.6817041E-04	 9.8037861E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7902513E-01	 1.8128542E-03	 6.9920763E-02	 4.8889131E-03	 6.7609257E-05	 6.8462863E-07	 4.7272908E-06	 4.7869757E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9204231E+02	 8.0204231E+00	 2.9600305E-01	 2.9974027E-03	 9.6694106E-04	 9.7914926E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7829611E-01	 1.8055640E-03	 7.0721441E-02	 5.0015222E-03	 6.8104996E-05	 6.8968378E-07	 4.8164835E-06	 4.8775431E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8881698E+02	 7.9881698E+00	 2.9479768E-01	 2.9853489E-03	 9.6300351E-04	 9.7521171E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7835730E-01	 1.8061760E-03	 7.1526676E-02	 5.1160654E-03	 6.8904082E-05	 6.9777294E-07	 4.9284799E-06	 4.9909379E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8908771E+02	 7.9908771E+00	 2.9489886E-01	 2.9863607E-03	 9.6333403E-04	 9.7554223E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7751238E-01	 1.7977268E-03	 7.2336469E-02	 5.2325647E-03	 6.9354071E-05	 7.0237169E-07	 5.0168286E-06	 5.0807088E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8534961E+02	 7.9534961E+00	 2.9350185E-01	 2.9723906E-03	 9.5877048E-04	 9.7097868E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7755935E-01	 1.7981964E-03	 7.3150818E-02	 5.3510422E-03	 7.0153402E-05	 7.1046442E-07	 5.1317788E-06	 5.1971054E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8555741E+02	 7.9555741E+00	 2.9357951E-01	 2.9731672E-03	 9.5902416E-04	 9.7123236E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7761918E-01	 1.7987948E-03	 7.3969725E-02	 5.4715202E-03	 7.0962657E-05	 7.1865695E-07	 5.2490883E-06	 5.3158857E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8582211E+02	 7.9582211E+00	 2.9367843E-01	 2.9741565E-03	 9.5934732E-04	 9.7155552E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7736673E-01	 1.7962703E-03	 7.4793189E-02	 5.5940211E-03	 7.1650664E-05	 7.2563754E-07	 5.3589817E-06	 5.4272746E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8470523E+02	 7.9470523E+00	 2.9326103E-01	 2.9699825E-03	 9.5798381E-04	 9.7019201E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7821899E-01	 1.8047929E-03	 7.5621210E-02	 5.7185673E-03	 7.2791993E-05	 7.3715192E-07	 5.5046185E-06	 5.5744320E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8847580E+02	 7.9847580E+00	 2.9467017E-01	 2.9840739E-03	 9.6258699E-04	 9.7479519E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7782091E-01	 1.8008121E-03	 7.6453788E-02	 5.8451816E-03	 7.3429039E-05	 7.4362403E-07	 5.6139282E-06	 5.6852873E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8671462E+02	 7.9671462E+00	 2.9401198E-01	 2.9774920E-03	 9.6043691E-04	 9.7264511E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7742924E-01	 1.7968954E-03	 7.7290923E-02	 5.9738867E-03	 7.4069549E-05	 7.5013132E-07	 5.7249038E-06	 5.7978342E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8498180E+02	 7.9498180E+00	 2.9336439E-01	 2.9710160E-03	 9.5832145E-04	 9.7052965E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7726249E-01	 1.7952279E-03	 7.8132615E-02	 6.1047055E-03	 7.4805791E-05	 7.5759649E-07	 5.8447720E-06	 5.9192995E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8424406E+02	 7.9424406E+00	 2.9308868E-01	 2.9682590E-03	 9.5742080E-04	 9.6962900E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7691774E-01	 1.7917804E-03	 7.8978864E-02	 6.2376609E-03	 7.5468944E-05	 7.6433134E-07	 5.9604515E-06	 6.0366021E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8271881E+02	 7.9271881E+00	 2.9251867E-01	 2.9625588E-03	 9.5555875E-04	 9.6776695E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7689177E-01	 1.7915207E-03	 7.9829670E-02	 6.3727761E-03	 7.6270742E-05	 7.7245319E-07	 6.0886682E-06	 6.1664683E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8260392E+02	 7.9260392E+00	 2.9247573E-01	 2.9621294E-03	 9.5541849E-04	 9.6762669E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7656382E-01	 1.7882412E-03	 8.0685032E-02	 6.5100745E-03	 7.6945054E-05	 7.7930073E-07	 6.2083141E-06	 6.2877904E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8115300E+02	 7.9115300E+00	 2.9193349E-01	 2.9567070E-03	 9.5364718E-04	 9.6585538E-06	 3.9400000E+02
