# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0139.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365835.728
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7528372E+01	 2.6254132E+00	 1.3898499E-01	 1.5025626E-03	 6.8927947E+00	 4.7510619E+01	 7.8654080E-03	 8.5032696E-05	 5.4214642E-02	 5.8611292E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3772149E+02	 1.0137680E+01	 3.4987767E-01	 3.7825173E-03	 1.1411058E-03	 1.2336461E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3867376E-01	 1.5003195E-03	 6.9126091E+00	 4.7784165E+01	 7.8703550E-03	 8.5149827E-05	 5.4404688E-02	 5.8860748E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3562168E+02	 1.0122545E+01	 3.4909420E-01	 3.7768704E-03	 1.1385506E-03	 1.2318045E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3840671E-01	 1.4989880E-03	 6.9324513E+00	 4.8058882E+01	 7.8777463E-03	 8.5318458E-05	 5.4612093E-02	 5.9146606E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3381989E+02	 1.0113562E+01	 3.4842193E-01	 3.7735185E-03	 1.1363580E-03	 1.2307112E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3802910E-01	 1.4964932E-03	 6.9523213E+00	 4.8334772E+01	 7.8787714E-03	 8.5420595E-05	 5.4775750E-02	 5.9387143E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3127216E+02	 1.0096729E+01	 3.4747133E-01	 3.7672381E-03	 1.1332577E-03	 1.2286629E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3830961E-01	 1.4935313E-03	 6.9722190E+00	 4.8611838E+01	 7.9173783E-03	 8.5495520E-05	 5.5201695E-02	 5.9609349E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3316476E+02	 1.0076746E+01	 3.4817749E-01	 3.7597819E-03	 1.1355607E-03	 1.2262311E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3780513E-01	 1.4822203E-03	 6.9921445E+00	 4.8890085E+01	 7.9110439E-03	 8.5090519E-05	 5.5315162E-02	 5.9496520E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2976107E+02	 1.0000431E+01	 3.4690752E-01	 3.7313079E-03	 1.1314188E-03	 1.2169445E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3779250E-01	 1.5035742E-03	 7.0120977E+00	 4.9169514E+01	 7.9328922E-03	 8.6562707E-05	 5.5626215E-02	 6.0698616E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2967586E+02	 1.0144504E+01	 3.4687573E-01	 3.7850636E-03	 1.1313151E-03	 1.2344766E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3723079E-01	 1.4801717E-03	 7.0320786E+00	 4.9450130E+01	 7.9230663E-03	 8.5458219E-05	 5.5715625E-02	 6.0094891E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2588602E+02	 9.9866096E+00	 3.4546168E-01	 3.7261508E-03	 1.1267033E-03	 1.2152626E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3704895E-01	 1.4956358E-03	 7.0520873E+00	 4.9731936E+01	 7.9350821E-03	 8.6596743E-05	 5.5958892E-02	 6.1068780E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2465921E+02	 1.0090945E+01	 3.4500394E-01	 3.7650799E-03	 1.1252104E-03	 1.2279590E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3664929E-01	 1.4751272E-03	 7.0721238E+00	 5.0014934E+01	 7.9344213E-03	 8.5651965E-05	 5.6113209E-02	 6.0574129E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2196272E+02	 9.9525744E+00	 3.4399784E-01	 3.7134518E-03	 1.1219291E-03	 1.2111208E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3656427E-01	 1.4862446E-03	 7.0921879E+00	 5.0299129E+01	 7.9519814E-03	 8.6542322E-05	 5.6396946E-02	 6.1377441E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2138912E+02	 1.0027583E+01	 3.4378382E-01	 3.7414386E-03	 1.1212311E-03	 1.2202486E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3628425E-01	 1.4832588E-03	 7.1122798E+00	 5.0584524E+01	 7.9581573E-03	 8.6613139E-05	 5.6600641E-02	 6.1601688E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1949981E+02	 1.0007438E+01	 3.4307889E-01	 3.7339222E-03	 1.1189320E-03	 1.2177971E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3598087E-01	 1.4749933E-03	 7.1323994E+00	 5.0871121E+01	 7.9629042E-03	 8.6374137E-05	 5.6794613E-02	 6.1605484E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1745293E+02	 9.9516713E+00	 3.4231517E-01	 3.7131148E-03	 1.1164412E-03	 1.2110109E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3571509E-01	 1.4794468E-03	 7.1525467E+00	 5.1158924E+01	 7.9697899E-03	 8.6879652E-05	 5.7004294E-02	 6.2141076E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1565976E+02	 9.9817187E+00	 3.4164611E-01	 3.7243260E-03	 1.1142590E-03	 1.2146674E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3571443E-01	 1.4621874E-03	 7.1727217E+00	 5.1447937E+01	 7.9922309E-03	 8.6108302E-05	 5.7326048E-02	 6.1763089E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1565527E+02	 9.8652706E+00	 3.4164444E-01	 3.6808775E-03	 1.1142536E-03	 1.2004969E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3538800E-01	 1.4784457E-03	 7.1929244E+00	 5.1738162E+01	 7.9954644E-03	 8.7310985E-05	 5.7510771E-02	 6.2802132E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1345288E+02	 9.9749642E+00	 3.4082270E-01	 3.7218058E-03	 1.1115735E-03	 1.2138454E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3497634E-01	 1.4600140E-03	 7.2131549E+00	 5.2029603E+01	 7.9935728E-03	 8.6464989E-05	 5.7658879E-02	 6.2368535E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1067547E+02	 9.8506069E+00	 3.3978640E-01	 3.6754062E-03	 1.1081937E-03	 1.1987125E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3471347E-01	 1.4759331E-03	 7.2334130E+00	 5.2322264E+01	 8.0004114E-03	 8.7653237E-05	 5.7870280E-02	 6.3403207E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0890191E+02	 9.9580122E+00	 3.3912466E-01	 3.7154807E-03	 1.1060355E-03	 1.2117826E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3470821E-01	 1.4611414E-03	 7.2536988E+00	 5.2616147E+01	 8.0225347E-03	 8.7018138E-05	 5.8193051E-02	 6.3120337E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0886639E+02	 9.8582136E+00	 3.3911141E-01	 3.6782444E-03	 1.1059923E-03	 1.1996381E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3430031E-01	 1.4686863E-03	 7.2740124E+00	 5.2911256E+01	 8.0206411E-03	 8.7712422E-05	 5.8342243E-02	 6.3802124E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0611435E+02	 9.9091185E+00	 3.3808458E-01	 3.6972378E-03	 1.1026433E-03	 1.2058327E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3432304E-01	 1.4654935E-03	 7.2943536E+00	 5.3207594E+01	 8.0444311E-03	 8.7766487E-05	 5.8678925E-02	 6.4019979E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0626766E+02	 9.8875766E+00	 3.3814178E-01	 3.6892002E-03	 1.1028299E-03	 1.2032113E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3385036E-01	 1.4575141E-03	 7.3147225E+00	 5.3505165E+01	 8.0385075E-03	 8.7532360E-05	 5.8799452E-02	 6.4027492E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0307854E+02	 9.8337404E+00	 3.3695188E-01	 3.6691131E-03	 1.0989491E-03	 1.1966600E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3378213E-01	 1.4697493E-03	 7.3351191E+00	 5.3803972E+01	 8.0568133E-03	 8.8513282E-05	 5.9097685E-02	 6.4925546E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0261821E+02	 9.9162903E+00	 3.3678012E-01	 3.6999137E-03	 1.0983889E-03	 1.2067055E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3349733E-01	 1.4442747E-03	 7.3555434E+00	 5.4104018E+01	 8.0620474E-03	 8.7221306E-05	 5.9300739E-02	 6.4156010E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0069665E+02	 9.7444153E+00	 3.3606316E-01	 3.6357846E-03	 1.0960506E-03	 1.1857901E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3325316E-01	 1.4596410E-03	 7.3759953E+00	 5.4405306E+01	 8.0696775E-03	 8.8394388E-05	 5.9521903E-02	 6.5199659E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9904930E+02	 9.8480902E+00	 3.3544851E-01	 3.6744672E-03	 1.0940459E-03	 1.1984062E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3305145E-01	 1.4468220E-03	 7.3964749E+00	 5.4707841E+01	 8.0798336E-03	 8.7861355E-05	 5.9762286E-02	 6.4986431E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9768834E+02	 9.7616013E+00	 3.3494072E-01	 3.6421969E-03	 1.0923898E-03	 1.1878815E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3261354E-01	 1.4547092E-03	 7.4169822E+00	 5.5011624E+01	 8.0755689E-03	 8.8585254E-05	 5.9896350E-02	 6.5703525E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9473381E+02	 9.8148158E+00	 3.3383833E-01	 3.6620520E-03	 1.0887944E-03	 1.1943571E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3275269E-01	 1.4480835E-03	 7.4375171E+00	 5.5316661E+01	 8.1064241E-03	 8.8425920E-05	 6.0291668E-02	 6.5766930E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9567263E+02	 9.7701126E+00	 3.3418862E-01	 3.6453726E-03	 1.0899369E-03	 1.1889172E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3267683E-01	 1.4517182E-03	 7.4580797E+00	 5.5622953E+01	 8.1241909E-03	 8.8892961E-05	 6.0590863E-02	 6.6297079E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9516080E+02	 9.7946362E+00	 3.3399765E-01	 3.6545227E-03	 1.0893140E-03	 1.1919015E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3261557E-01	 1.4562414E-03	 7.4786699E+00	 5.5930504E+01	 8.1428590E-03	 8.9416109E-05	 6.0897755E-02	 6.6871356E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9474753E+02	 9.8251538E+00	 3.3384345E-01	 3.6659093E-03	 1.0888111E-03	 1.1956151E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3194445E-01	 1.4419269E-03	 7.4992878E+00	 5.6239318E+01	 8.1239859E-03	 8.8781254E-05	 6.0924108E-02	 6.6579618E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9021948E+02	 9.7285745E+00	 3.3215397E-01	 3.6298741E-03	 1.0833010E-03	 1.1838625E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3186698E-01	 1.4544729E-03	 7.5199334E+00	 5.6549398E+01	 8.1415681E-03	 8.9800269E-05	 6.1224050E-02	 6.7529204E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8969680E+02	 9.8132215E+00	 3.3195895E-01	 3.6614572E-03	 1.0826649E-03	 1.1941631E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3164056E-01	 1.4286532E-03	 7.5406065E+00	 5.6860747E+01	 8.1499326E-03	 8.8448630E-05	 6.1455435E-02	 6.6695631E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8816917E+02	 9.6390179E+00	 3.3138897E-01	 3.5964592E-03	 1.0808060E-03	 1.1729644E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3137014E-01	 1.4430000E-03	 7.5613073E+00	 5.7173369E+01	 8.1555186E-03	 8.9582100E-05	 6.1666383E-02	 6.7735779E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8634469E+02	 9.7358148E+00	 3.3070823E-01	 3.6325756E-03	 1.0785858E-03	 1.1847435E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3142106E-01	 1.4376359E-03	 7.5820358E+00	 5.7487267E+01	 8.1810457E-03	 8.9493761E-05	 6.2028981E-02	 6.7854490E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8668824E+02	 9.6996238E+00	 3.3083641E-01	 3.6190722E-03	 1.0790038E-03	 1.1803395E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3139159E-01	 1.4348616E-03	 7.6027919E+00	 5.7802444E+01	 8.2016018E-03	 8.9565576E-05	 6.2355071E-02	 6.8094843E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8648937E+02	 9.6809054E+00	 3.3076222E-01	 3.6120881E-03	 1.0787618E-03	 1.1780617E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3114880E-01	 1.4483253E-03	 7.6235756E+00	 5.8118905E+01	 8.2088263E-03	 9.0653136E-05	 6.2580607E-02	 6.9110104E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8485134E+02	 9.7717440E+00	 3.3015104E-01	 3.6459813E-03	 1.0767685E-03	 1.1891157E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3108919E-01	 1.4325620E-03	 7.6443869E+00	 5.8436651E+01	 8.2274934E-03	 8.9911263E-05	 6.2894143E-02	 6.8731648E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8444909E+02	 9.6653903E+00	 3.3000096E-01	 3.6062992E-03	 1.0762790E-03	 1.1761736E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3097169E-01	 1.4564875E-03	 7.6652258E+00	 5.8755687E+01	 8.2425274E-03	 9.1662084E-05	 6.3180834E-02	 7.0261057E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8365635E+02	 9.8268138E+00	 3.2970517E-01	 3.6665287E-03	 1.0753144E-03	 1.1958171E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3076878E-01	 1.4238114E-03	 7.6860924E+00	 5.9076016E+01	 8.2521612E-03	 8.9849587E-05	 6.3426874E-02	 6.9059223E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8228737E+02	 9.6063508E+00	 3.2919439E-01	 3.5842707E-03	 1.0736485E-03	 1.1689892E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3047137E-01	 1.4460345E-03	 7.7069865E+00	 5.9397642E+01	 8.2557752E-03	 9.1500035E-05	 6.3627148E-02	 7.0518954E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8028077E+02	 9.7562881E+00	 3.2844569E-01	 3.6402145E-03	 1.0712066E-03	 1.1872349E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3056290E-01	 1.4236104E-03	 7.7279083E+00	 5.9720567E+01	 8.2839938E-03	 9.0325661E-05	 6.4017944E-02	 6.9802842E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8089827E+02	 9.6049950E+00	 3.2867609E-01	 3.5837648E-03	 1.0719581E-03	 1.1688242E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3029290E-01	 1.4335112E-03	 7.7488577E+00	 6.0044795E+01	 8.2892734E-03	 9.1200411E-05	 6.4232400E-02	 7.0669901E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7907663E+02	 9.6717947E+00	 3.2799641E-01	 3.6086888E-03	 1.0697413E-03	 1.1769530E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2993568E-01	 1.4317522E-03	 7.7698346E+00	 6.0370330E+01	 8.2889254E-03	 9.1335086E-05	 6.4403580E-02	 7.0965851E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7666650E+02	 9.6599265E+00	 3.2709716E-01	 3.6042606E-03	 1.0668085E-03	 1.1755087E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2984894E-01	 1.4242507E-03	 7.7908392E+00	 6.0697175E+01	 8.3057847E-03	 9.1102162E-05	 6.4709033E-02	 7.0976230E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7608125E+02	 9.6093144E+00	 3.2687879E-01	 3.5853764E-03	 1.0660963E-03	 1.1693498E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2956894E-01	 1.4311148E-03	 7.8118713E+00	 6.1025334E+01	 8.3102487E-03	 9.1788353E-05	 6.4918594E-02	 7.1703881E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7419214E+02	 9.6556264E+00	 3.2617394E-01	 3.6026561E-03	 1.0637974E-03	 1.1749855E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2946919E-01	 1.4278107E-03	 7.8329311E+00	 6.1354809E+01	 8.3262370E-03	 9.1823312E-05	 6.5218840E-02	 7.1924567E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7351913E+02	 9.6333337E+00	 3.2592283E-01	 3.5943384E-03	 1.0629785E-03	 1.1722727E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2935046E-01	 1.4241420E-03	 7.8540184E+00	 6.1685604E+01	 8.3409958E-03	 9.1833942E-05	 6.5510334E-02	 7.2126547E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7271803E+02	 9.6085814E+00	 3.2562392E-01	 3.5851030E-03	 1.0620036E-03	 1.1692606E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2952309E-01	 1.4320806E-03	 7.8751332E+00	 6.2017724E+01	 8.3745815E-03	 9.2594115E-05	 6.5950945E-02	 7.2919099E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7388274E+02	 9.6621423E+00	 3.2605849E-01	 3.6050873E-03	 1.0634209E-03	 1.1757784E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2902498E-01	 1.4192226E-03	 7.8962757E+00	 6.2351170E+01	 8.3647724E-03	 9.2009112E-05	 6.6050549E-02	 7.2652931E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7052206E+02	 9.5753905E+00	 3.2480458E-01	 3.5727189E-03	 1.0593314E-03	 1.1652216E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2892052E-01	 1.4278955E-03	 7.9174457E+00	 6.2685947E+01	 8.3804080E-03	 9.2819568E-05	 6.6351425E-02	 7.3489389E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6981727E+02	 9.6339060E+00	 3.2454161E-01	 3.5945519E-03	 1.0584737E-03	 1.1723423E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2903838E-01	 1.4086344E-03	 7.9386433E+00	 6.3022057E+01	 8.4105268E-03	 9.1812664E-05	 6.6768172E-02	 7.2886799E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7061244E+02	 9.5039526E+00	 3.2483830E-01	 3.5460644E-03	 1.0594413E-03	 1.1565284E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2872974E-01	 1.4319971E-03	 7.9598684E+00	 6.3359505E+01	 8.4128430E-03	 9.3584956E-05	 6.6965124E-02	 7.4492394E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6853006E+02	 9.6615790E+00	 3.2406133E-01	 3.6048771E-03	 1.0569073E-03	 1.1757098E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2881851E-01	 1.4185129E-03	 7.9811211E+00	 6.3698294E+01	 8.4411225E-03	 9.2951246E-05	 6.7369621E-02	 7.4185515E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6912904E+02	 9.5706023E+00	 3.2428482E-01	 3.5709324E-03	 1.0576362E-03	 1.1646390E-05	 1.8190000E+03
