# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0067.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365475.354
# Rayonix Save date/time stamp	04/01 11:11:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266009 406339 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.044 23.659 90.099 123.185 624.955 1525.83 2.4 3998.87 2158.08 99.539 98.9772 99.1252 25.8799 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812678.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6691009E+01	 2.5009031E+00	 1.4960781E-01	 1.5835059E-03	 6.2545166E+00	 3.9118977E+01	 7.6825610E-03	 8.1315145E-05	 4.8050705E-02	 5.0858692E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9812914E+02	 1.0564578E+01	 3.7536479E-01	 3.9730036E-03	 1.2283221E-03	 1.3001028E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4932078E-01	 1.6025129E-03	 6.2734128E+00	 3.9355708E+01	 7.6909879E-03	 8.2539799E-05	 4.8248742E-02	 5.1780623E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9621421E+02	 1.0691386E+01	 3.7464465E-01	 4.0206920E-03	 1.2259656E-03	 1.3157081E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4867784E-01	 1.5795860E-03	 6.2923369E+00	 3.9593503E+01	 7.6809726E-03	 8.1604341E-05	 4.8331267E-02	 5.1348200E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9192473E+02	 1.0538426E+01	 3.7303151E-01	 3.9631687E-03	 1.2206868E-03	 1.2968845E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4840223E-01	 1.5856094E-03	 6.3112889E+00	 3.9832367E+01	 7.6898258E-03	 8.2162245E-05	 4.8532712E-02	 5.1854966E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9008597E+02	 1.0578612E+01	 3.7234001E-01	 3.9782815E-03	 1.2184240E-03	 1.3018299E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4823457E-01	 1.5798117E-03	 6.3302687E+00	 4.0072302E+01	 7.7042376E-03	 8.2108001E-05	 4.8769894E-02	 5.1976571E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8896743E+02	 1.0539932E+01	 3.7191936E-01	 3.9637349E-03	 1.2170475E-03	 1.2970698E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4762252E-01	 1.5789622E-03	 6.3492764E+00	 4.0313311E+01	 7.6954648E-03	 8.2310261E-05	 4.8860633E-02	 5.2261060E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8488401E+02	 1.0534264E+01	 3.7038372E-01	 3.9616035E-03	 1.2120223E-03	 1.2963723E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4737017E-01	 1.5584510E-03	 6.3683120E+00	 4.0555398E+01	 7.7053423E-03	 8.1484592E-05	 4.9070024E-02	 5.1891931E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8320045E+02	 1.0397421E+01	 3.6975058E-01	 3.9101411E-03	 1.2099505E-03	 1.2795320E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4687784E-01	 1.5716300E-03	 6.3873755E+00	 4.0798566E+01	 7.7025894E-03	 8.2419652E-05	 4.9199331E-02	 5.2644527E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7991580E+02	 1.0485347E+01	 3.6851533E-01	 3.9432072E-03	 1.2059083E-03	 1.2903524E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4677052E-01	 1.5600882E-03	 6.4064669E+00	 4.1042818E+01	 7.7199669E-03	 8.2058912E-05	 4.9457712E-02	 5.2570770E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7919982E+02	 1.0408344E+01	 3.6824607E-01	 3.9142489E-03	 1.2050272E-03	 1.2808762E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4606448E-01	 1.5624071E-03	 6.4255860E+00	 4.1288156E+01	 7.7057584E-03	 8.2426139E-05	 4.9514014E-02	 5.2963625E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7448939E+02	 1.0423815E+01	 3.6647463E-01	 3.9200669E-03	 1.1992304E-03	 1.2827801E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4586288E-01	 1.5621738E-03	 6.4447331E+00	 4.1534585E+01	 7.7180528E-03	 8.2659410E-05	 4.9740790E-02	 5.3271783E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7314437E+02	 1.0422258E+01	 3.6596881E-01	 3.9194816E-03	 1.1975752E-03	 1.2825886E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4568972E-01	 1.5568945E-03	 6.4639080E+00	 4.1782107E+01	 7.7318263E-03	 8.2625168E-05	 4.9977814E-02	 5.3408148E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7198909E+02	 1.0387036E+01	 3.6553434E-01	 3.9062358E-03	 1.1961535E-03	 1.2782541E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4514370E-01	 1.5594700E-03	 6.4831107E+00	 4.2030725E+01	 7.7257323E-03	 8.3007721E-05	 5.0086778E-02	 5.3814825E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6834627E+02	 1.0404220E+01	 3.6416440E-01	 3.9126979E-03	 1.1916706E-03	 1.2803687E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4481804E-01	 1.5512752E-03	 6.5023413E+00	 4.2280443E+01	 7.7312630E-03	 8.2816455E-05	 5.0271311E-02	 5.3850086E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6617356E+02	 1.0349547E+01	 3.6334731E-01	 3.8921372E-03	 1.1889968E-03	 1.2736405E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4437388E-01	 1.5474047E-03	 6.5215998E+00	 4.2531264E+01	 7.7303793E-03	 8.2854497E-05	 5.0414440E-02	 5.4034387E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6321032E+02	 1.0323725E+01	 3.6223293E-01	 3.8824262E-03	 1.1853502E-03	 1.2704628E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4410089E-01	 1.5443164E-03	 6.5408860E+00	 4.2783190E+01	 7.7385798E-03	 8.2933670E-05	 5.0617169E-02	 5.4245968E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6138900E+02	 1.0303120E+01	 3.6154799E-01	 3.8746775E-03	 1.1831088E-03	 1.2679271E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4349571E-01	 1.5424108E-03	 6.5602002E+00	 4.3036226E+01	 7.7288350E-03	 8.3075921E-05	 5.0702705E-02	 5.4499467E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5735148E+02	 1.0290407E+01	 3.6002961E-01	 3.8698964E-03	 1.1781401E-03	 1.2663626E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4339540E-01	 1.5257488E-03	 6.5795421E+00	 4.3290374E+01	 7.7462033E-03	 8.2420782E-05	 5.0966471E-02	 5.4229100E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5668219E+02	 1.0179244E+01	 3.5977791E-01	 3.8280917E-03	 1.1773165E-03	 1.2526826E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4295794E-01	 1.5382446E-03	 6.5989118E+00	 4.3545638E+01	 7.7453066E-03	 8.3340430E-05	 5.1110595E-02	 5.4995615E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5376362E+02	 1.0262611E+01	 3.5868032E-01	 3.8594434E-03	 1.1737248E-03	 1.2629420E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4292065E-01	 1.5303704E-03	 6.6183094E+00	 4.3802020E+01	 7.7660482E-03	 8.3157544E-05	 5.1398110E-02	 5.5036235E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5351489E+02	 1.0210078E+01	 3.5858678E-01	 3.8396872E-03	 1.1734187E-03	 1.2564771E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4231057E-01	 1.5291177E-03	 6.6377348E+00	 4.4059524E+01	 7.7555942E-03	 8.3333348E-05	 5.1479578E-02	 5.5314467E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4944464E+02	 1.0201720E+01	 3.5705609E-01	 3.8365441E-03	 1.1684098E-03	 1.2554486E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4192590E-01	 1.5253861E-03	 6.6571880E+00	 4.4318153E+01	 7.7572985E-03	 8.3373616E-05	 5.1641795E-02	 5.5503384E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4687826E+02	 1.0176824E+01	 3.5609096E-01	 3.8271817E-03	 1.1652515E-03	 1.2523849E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4188307E-01	 1.5267072E-03	 6.6766691E+00	 4.4577910E+01	 7.7776511E-03	 8.3690008E-05	 5.1928803E-02	 5.5877049E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4659253E+02	 1.0185638E+01	 3.5598350E-01	 3.8304961E-03	 1.1648999E-03	 1.2534695E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4147084E-01	 1.5274032E-03	 6.6961779E+00	 4.4838798E+01	 7.7777134E-03	 8.3972814E-05	 5.2080952E-02	 5.6229690E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4384226E+02	 1.0190282E+01	 3.5494921E-01	 3.8322426E-03	 1.1615153E-03	 1.2540410E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4099739E-01	 1.5139004E-03	 6.7157145E+00	 4.5100822E+01	 7.7743002E-03	 8.3473292E-05	 5.2209981E-02	 5.6058280E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4068355E+02	 1.0100195E+01	 3.5376132E-01	 3.7983640E-03	 1.1576282E-03	 1.2429547E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4078919E-01	 1.5198498E-03	 6.7352790E+00	 4.5363983E+01	 7.7854354E-03	 8.4045461E-05	 5.2437079E-02	 5.6606963E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3929451E+02	 1.0139888E+01	 3.5323895E-01	 3.8132910E-03	 1.1559188E-03	 1.2478394E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4071025E-01	 1.5156225E-03	 6.7548712E+00	 4.5628285E+01	 7.8037048E-03	 8.4055500E-05	 5.2713020E-02	 5.6778408E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3876789E+02	 1.0111685E+01	 3.5304090E-01	 3.8026848E-03	 1.1552707E-03	 1.2443687E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3999832E-01	 1.5029066E-03	 6.7744912E+00	 4.5893731E+01	 7.7867729E-03	 8.3592378E-05	 5.2751425E-02	 5.6629583E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3401811E+02	 1.0026849E+01	 3.5125466E-01	 3.7707806E-03	 1.1494255E-03	 1.2339285E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4008186E-01	 1.5052821E-03	 6.7941390E+00	 4.6160325E+01	 7.8140167E-03	 8.3967333E-05	 5.3089516E-02	 5.7048573E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3457546E+02	 1.0042698E+01	 3.5146426E-01	 3.7767409E-03	 1.1501114E-03	 1.2358789E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3956277E-01	 1.5011276E-03	 6.8138146E+00	 4.6428069E+01	 7.8076062E-03	 8.3978083E-05	 5.3199581E-02	 5.7221108E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3111228E+02	 1.0014981E+01	 3.5016187E-01	 3.7663173E-03	 1.1458495E-03	 1.2324680E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3917862E-01	 1.5060608E-03	 6.8335180E+00	 4.6696968E+01	 7.8086306E-03	 8.4497697E-05	 5.3360417E-02	 5.7741653E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2854938E+02	 1.0047893E+01	 3.4919805E-01	 3.7786947E-03	 1.1426956E-03	 1.2365183E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3888197E-01	 1.4962197E-03	 6.8532491E+00	 4.6967023E+01	 7.8144859E-03	 8.4187943E-05	 5.3554619E-02	 5.7696095E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2657027E+02	 9.9822364E+00	 3.4845377E-01	 3.7540033E-03	 1.1402600E-03	 1.2284384E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3838087E-01	 1.4966344E-03	 6.8730080E+00	 4.7238239E+01	 7.8087395E-03	 8.4454074E-05	 5.3669529E-02	 5.8045352E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2322712E+02	 9.9850034E+00	 3.4719651E-01	 3.7550439E-03	 1.1361459E-03	 1.2287789E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3815736E-01	 1.4918353E-03	 6.8927947E+00	 4.7510619E+01	 7.8185709E-03	 8.4425619E-05	 5.3891804E-02	 5.8192846E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2173590E+02	 9.9529856E+00	 3.4663571E-01	 3.7430030E-03	 1.1343107E-03	 1.2248387E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3791358E-01	 1.4909230E-03	 6.9126091E+00	 4.7784165E+01	 7.8272110E-03	 8.4616537E-05	 5.4106450E-02	 5.8492105E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2010948E+02	 9.9468991E+00	 3.4602407E-01	 3.7407141E-03	 1.1323092E-03	 1.2240897E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3784221E-01	 1.4915931E-03	 6.9324513E+00	 4.8058882E+01	 7.8456163E-03	 8.4897560E-05	 5.4389354E-02	 5.8854821E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1963333E+02	 9.9513694E+00	 3.4584500E-01	 3.7423952E-03	 1.1317232E-03	 1.2246398E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3724124E-01	 1.4870002E-03	 6.9523213E+00	 4.8334772E+01	 7.8338003E-03	 8.4878733E-05	 5.4463096E-02	 5.9010423E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1562391E+02	 9.9207275E+00	 3.4433719E-01	 3.7308717E-03	 1.1267892E-03	 1.2208690E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3730506E-01	 1.4814819E-03	 6.9722190E+00	 4.8611838E+01	 7.8598737E-03	 8.4805767E-05	 5.4800761E-02	 5.9128438E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1604965E+02	 9.8839111E+00	 3.4449729E-01	 3.7170263E-03	 1.1273131E-03	 1.2163383E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3674681E-01	 1.4694661E-03	 6.9921445E+00	 4.8890085E+01	 7.8502884E-03	 8.4358331E-05	 5.4890351E-02	 5.8984564E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1232523E+02	 9.8037460E+00	 3.4309666E-01	 3.6868787E-03	 1.1227297E-03	 1.2064729E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3661708E-01	 1.4899048E-03	 7.0120977E+00	 4.9169514E+01	 7.8652216E-03	 8.5775744E-05	 5.5151702E-02	 6.0146790E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1145970E+02	 9.9401057E+00	 3.4277116E-01	 3.7381593E-03	 1.1216646E-03	 1.2232537E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3645220E-01	 1.4709787E-03	 7.0320786E+00	 4.9450130E+01	 7.8781141E-03	 8.4927458E-05	 5.5399518E-02	 5.9721657E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1035967E+02	 9.8138377E+00	 3.4235747E-01	 3.6906739E-03	 1.1203109E-03	 1.2077149E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3626805E-01	 1.4861525E-03	 7.0520873E+00	 4.9731936E+01	 7.8898680E-03	 8.6047660E-05	 5.5640038E-02	 6.0681561E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0913111E+02	 9.9150715E+00	 3.4189545E-01	 3.7287447E-03	 1.1187990E-03	 1.2201729E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3569242E-01	 1.4636546E-03	 7.0721238E+00	 5.0014934E+01	 7.8788611E-03	 8.4985819E-05	 5.5720281E-02	 6.0103023E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0529070E+02	 9.7649738E+00	 3.4045119E-01	 3.6722977E-03	 1.1140729E-03	 1.2017015E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3539481E-01	 1.4723897E-03	 7.0921879E+00	 5.0299129E+01	 7.8838848E-03	 8.5735565E-05	 5.5913992E-02	 6.0805274E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0330518E+02	 9.8232511E+00	 3.3970450E-01	 3.6942140E-03	 1.1116294E-03	 1.2088733E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3550484E-01	 1.4739202E-03	 7.1122798E+00	 5.0584524E+01	 7.9126445E-03	 8.6067824E-05	 5.6276941E-02	 6.1213844E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0403925E+02	 9.8334623E+00	 3.3998056E-01	 3.6980541E-03	 1.1125328E-03	 1.2101299E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3522184E-01	 1.4657150E-03	 7.1323994E+00	 5.0871121E+01	 7.9184562E-03	 8.5830809E-05	 5.6477592E-02	 6.1217961E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0215121E+02	 9.7787202E+00	 3.3927053E-01	 3.6774673E-03	 1.1102093E-03	 1.2033932E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3471410E-01	 1.4678773E-03	 7.1525467E+00	 5.1158924E+01	 7.9110072E-03	 8.6200242E-05	 5.6583848E-02	 6.1655126E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9876375E+02	 9.7931465E+00	 3.3799661E-01	 3.6828926E-03	 1.1060406E-03	 1.2051685E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3436203E-01	 1.4469456E-03	 7.1727217E+00	 5.1447937E+01	 7.9125882E-03	 8.5210715E-05	 5.6754793E-02	 6.1119274E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9641486E+02	 9.6534976E+00	 3.3711327E-01	 3.6303750E-03	 1.1031500E-03	 1.1879830E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3428384E-01	 1.4658755E-03	 7.1929244E+00	 5.1738162E+01	 7.9302570E-03	 8.6568643E-05	 5.7041739E-02	 6.2268171E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9589317E+02	 9.7797911E+00	 3.3691708E-01	 3.6778700E-03	 1.1025080E-03	 1.2035250E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3401952E-01	 1.4486101E-03	 7.2131549E+00	 5.2029603E+01	 7.9369075E-03	 8.5789629E-05	 5.7250143E-02	 6.1881388E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9412972E+02	 9.6646026E+00	 3.3625390E-01	 3.6345513E-03	 1.1003379E-03	 1.1893496E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3388626E-01	 1.4654082E-03	 7.2334130E+00	 5.2322264E+01	 7.9512847E-03	 8.7028179E-05	 5.7514926E-02	 6.2951076E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9324071E+02	 9.7766732E+00	 3.3591957E-01	 3.6766975E-03	 1.0992438E-03	 1.2031413E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3375975E-01	 1.4493509E-03	 7.2536988E+00	 5.2616147E+01	 7.9660493E-03	 8.6315953E-05	 5.7783323E-02	 6.2610993E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9239666E+02	 9.6695445E+00	 3.3560215E-01	 3.6364098E-03	 1.0982051E-03	 1.1899578E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3340761E-01	 1.4572352E-03	 7.2740124E+00	 5.2911256E+01	 7.9673274E-03	 8.7028542E-05	 5.7954438E-02	 6.3304669E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9004731E+02	 9.7221460E+00	 3.3471863E-01	 3.6561915E-03	 1.0953140E-03	 1.1964310E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3343258E-01	 1.4539590E-03	 7.2943536E+00	 5.3207594E+01	 7.9911025E-03	 8.7075701E-05	 5.8289927E-02	 6.3516095E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9021386E+02	 9.7002881E+00	 3.3478127E-01	 3.6479715E-03	 1.0955189E-03	 1.1937412E-05	 1.7020000E+03
