# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0120.txt
# SPEC date/time stamp	Sat Apr 01 11:15:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365738.242
# Rayonix Save date/time stamp	04/01 11:15:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267948 409836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0318 23.651 90.891 123.146 624.926 1525.8 2.4 3998.87 2204.38 100.001 98.9341 98.9742 25.8738 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9456168E-01	 2.9255541E-02	 2.8654726E-01	 2.0573506E-02	 8.5588665E-04	 7.3254196E-07	 1.6731156E-08	 1.2012627E-09	 1.4319973E-11	 1.0281447E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.6021609E+01	 1.1503187E+00	 5.9816027E-03	 4.2946681E-04	 1.9548331E-05	 1.4035301E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7904121E-01	 2.0101927E-02	 8.6642728E-04	 7.5069623E-07	 1.6493541E-08	 1.1881827E-09	 1.4290454E-11	 1.0294739E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5601926E+01	 1.1239515E+00	 5.8249158E-03	 4.1962272E-04	 1.9036267E-05	 1.3713589E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7313875E-01	 2.0057408E-02	 8.7703242E-04	 7.6918587E-07	 1.6342270E-08	 1.2000626E-09	 1.4332701E-11	 1.0524938E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5271904E+01	 1.1214623E+00	 5.7017033E-03	 4.1869340E-04	 1.8633599E-05	 1.3683218E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7565099E-01	 2.0047006E-02	 8.8770207E-04	 7.8801497E-07	 1.6693224E-08	 1.2140321E-09	 1.4818610E-11	 1.0776988E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5412370E+01	 1.1208807E+00	 5.7541457E-03	 4.1847625E-04	 1.8804985E-05	 1.3676122E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6788208E-01	 1.9575401E-02	 8.9843623E-04	 8.0718766E-07	 1.6418911E-08	 1.1998069E-09	 1.4751345E-11	 1.0779500E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4977990E+01	 1.0945120E+00	 5.5919717E-03	 4.0863163E-04	 1.8274988E-05	 1.3354392E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7235471E-01	 1.9742968E-02	 9.0923490E-04	 8.2670810E-07	 1.6893686E-08	 1.2246218E-09	 1.5360329E-11	 1.1134688E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5228066E+01	 1.1038811E+00	 5.6853367E-03	 4.1212954E-04	 1.8580112E-05	 1.3468706E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6469265E-01	 1.9350316E-02	 9.2009808E-04	 8.4658047E-07	 1.6614582E-08	 1.2146066E-09	 1.5287045E-11	 1.1175572E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4799660E+01	 1.0819269E+00	 5.5253930E-03	 4.0393303E-04	 1.8057404E-05	 1.3200838E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6558466E-01	 1.9454046E-02	 9.3102576E-04	 8.6680897E-07	 1.6868564E-08	 1.2356204E-09	 1.5705068E-11	 1.1503944E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4849535E+01	 1.0877268E+00	 5.5440137E-03	 4.0609837E-04	 1.8118257E-05	 1.3271603E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5699689E-01	 1.9377070E-02	 9.4201796E-04	 8.8739784E-07	 1.6515833E-08	 1.2452620E-09	 1.5558211E-11	 1.1730591E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4369370E+01	 1.0834228E+00	 5.3647460E-03	 4.0449151E-04	 1.7532397E-05	 1.3219089E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5256697E-01	 1.8749099E-02	 9.5307467E-04	 9.0835132E-07	 1.6421654E-08	 1.2190479E-09	 1.5651063E-11	 1.1618437E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4121682E+01	 1.0483113E+00	 5.2722725E-03	 3.9138278E-04	 1.7230187E-05	 1.2790686E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5723785E-01	 1.9229311E-02	 9.6419588E-04	 9.2967370E-07	 1.6920515E-08	 1.2648599E-09	 1.6314691E-11	 1.2195727E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4382843E+01	 1.0751612E+00	 5.3697761E-03	 4.0140708E-04	 1.7548836E-05	 1.3118288E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5639872E-01	 1.8816371E-02	 9.7538161E-04	 9.5136928E-07	 1.7060975E-08	 1.2520563E-09	 1.6640961E-11	 1.2212327E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4335925E+01	 1.0520727E+00	 5.3522593E-03	 3.9278707E-04	 1.7491590E-05	 1.2836579E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.4806595E-01	 1.8783782E-02	 9.8663184E-04	 9.7344239E-07	 1.6696895E-08	 1.2643043E-09	 1.6473689E-11	 1.2474029E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3870018E+01	 1.0502506E+00	 5.1783150E-03	 3.9210678E-04	 1.6923126E-05	 1.2814347E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4538587E-01	 1.8565969E-02	 9.9794659E-04	 9.9589739E-07	 1.6705915E-08	 1.2639746E-09	 1.6671611E-11	 1.2613792E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3720168E+01	 1.0380721E+00	 5.1223688E-03	 3.8755998E-04	 1.6740290E-05	 1.2665754E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.3946224E-01	 1.8339284E-02	 1.0093258E-03	 1.0187387E-06	 1.6488527E-08	 1.2627785E-09	 1.6642296E-11	 1.2745550E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3388962E+01	 1.0253975E+00	 4.9987146E-03	 3.8282798E-04	 1.6336178E-05	 1.2511109E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4141445E-01	 1.8561168E-02	 1.0207696E-03	 1.0419706E-06	 1.6811421E-08	 1.2925473E-09	 1.7160588E-11	 1.3193930E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3498115E+01	 1.0378036E+00	 5.0394665E-03	 3.8745976E-04	 1.6469359E-05	 1.2662479E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4729106E-01	 1.8446915E-02	 1.0322779E-03	 1.0655976E-06	 1.7414799E-08	 1.2990737E-09	 1.7976912E-11	 1.3410051E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3826692E+01	 1.0314154E+00	 5.1621393E-03	 3.8507476E-04	 1.6870263E-05	 1.2584535E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4084820E-01	 1.8230769E-02	 1.0438507E-03	 1.0896242E-06	 1.7151227E-08	 1.2982454E-09	 1.7903320E-11	 1.3551743E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3466455E+01	 1.0193301E+00	 5.0276461E-03	 3.8056277E-04	 1.6430729E-05	 1.2437080E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5045310E-01	 1.8367087E-02	 1.0554879E-03	 1.1140548E-06	 1.8034044E-08	 1.3225344E-09	 1.9034716E-11	 1.3959191E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4003490E+01	 1.0269520E+00	 5.2281461E-03	 3.8340836E-04	 1.7085978E-05	 1.2530076E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4752022E-01	 1.8407267E-02	 1.0671898E-03	 1.1388940E-06	 1.8020456E-08	 1.3401222E-09	 1.9231245E-11	 1.4301647E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3839505E+01	 1.0291986E+00	 5.1669230E-03	 3.8424712E-04	 1.6885896E-05	 1.2557487E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4960007E-01	 1.8525459E-02	 1.0789561E-03	 1.1641462E-06	 1.8372230E-08	 1.3635974E-09	 1.9822829E-11	 1.4712617E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3955794E+01	 1.0358070E+00	 5.2103392E-03	 3.8671434E-04	 1.7027784E-05	 1.2638118E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4568313E-01	 1.8025451E-02	 1.0907869E-03	 1.1898160E-06	 1.8282209E-08	 1.3413418E-09	 1.9941994E-11	 1.4631181E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3736788E+01	 1.0078502E+00	 5.1285742E-03	 3.7627679E-04	 1.6760569E-05	 1.2297011E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6332948E-01	 1.8671170E-02	 1.1026822E-03	 1.2159081E-06	 1.9809033E-08	 1.4045440E-09	 2.1843068E-11	 1.5487657E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4723442E+01	 1.0439541E+00	 5.4969372E-03	 3.8975603E-04	 1.7964408E-05	 1.2737523E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5449623E-01	 1.8162575E-02	 1.1146420E-03	 1.2424269E-06	 1.9352194E-08	 1.3811036E-09	 2.1570769E-11	 1.5394362E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4229552E+01	 1.0155172E+00	 5.3125453E-03	 3.7913923E-04	 1.7361801E-05	 1.2390558E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4804627E-01	 1.8194785E-02	 1.1266664E-03	 1.2693772E-06	 1.9065205E-08	 1.3984782E-09	 2.1480126E-11	 1.5756184E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3868918E+01	 1.0173182E+00	 5.1779041E-03	 3.7981161E-04	 1.6921784E-05	 1.2412532E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4499577E-01	 1.8048405E-02	 1.1387553E-03	 1.2967635E-06	 1.9032788E-08	 1.4021118E-09	 2.1673688E-11	 1.5966622E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3698356E+01	 1.0091337E+00	 5.1142257E-03	 3.7675596E-04	 1.6713678E-05	 1.2312671E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4683893E-01	 1.7840125E-02	 1.1509086E-03	 1.3245906E-06	 1.9380632E-08	 1.4007227E-09	 2.2305336E-11	 1.6121038E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3801412E+01	 9.9748819E-01	 5.1527012E-03	 3.7240816E-04	 1.6839419E-05	 1.2170581E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4691344E-01	 1.8105065E-02	 1.1631265E-03	 1.3528632E-06	 1.9592286E-08	 1.4366152E-09	 2.2788307E-11	 1.6709652E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3805578E+01	 1.0123017E+00	 5.1542565E-03	 3.7793872E-04	 1.6844501E-05	 1.2351324E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3727358E-01	 1.7602948E-02	 1.1754089E-03	 1.3815860E-06	 1.9026188E-08	 1.4115225E-09	 2.2363550E-11	 1.6591161E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3266588E+01	 9.8422699E-01	 4.9530269E-03	 3.6745715E-04	 1.6186868E-05	 1.2008778E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4228592E-01	 1.7611509E-02	 1.1877558E-03	 1.4107638E-06	 1.9632190E-08	 1.4270433E-09	 2.3318247E-11	 1.6949789E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3546841E+01	 9.8470568E-01	 5.0576581E-03	 3.6763587E-04	 1.6528810E-05	 1.2014619E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4212581E-01	 1.7534762E-02	 1.2001672E-03	 1.4404013E-06	 1.9824227E-08	 1.4356714E-09	 2.3792386E-11	 1.7230457E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3537889E+01	 9.8041456E-01	 5.0543159E-03	 3.6603379E-04	 1.6517888E-05	 1.1962262E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4305375E-01	 1.7470412E-02	 1.2126431E-03	 1.4705033E-06	 2.0107068E-08	 1.4452720E-09	 2.4382697E-11	 1.7525991E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3589773E+01	 9.7681659E-01	 5.0736864E-03	 3.6469051E-04	 1.6581192E-05	 1.1918362E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4460998E-01	 1.7662121E-02	 1.2251835E-03	 1.5010746E-06	 2.0445077E-08	 1.4762416E-09	 2.5048971E-11	 1.8086668E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3676786E+01	 9.8753552E-01	 5.1061724E-03	 3.6869238E-04	 1.6687359E-05	 1.2049147E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3918682E-01	 1.7261804E-02	 1.2377884E-03	 1.5321202E-06	 2.0197476E-08	 1.4576258E-09	 2.5000203E-11	 1.8042323E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3373563E+01	 9.6515274E-01	 4.9929654E-03	 3.6033585E-04	 1.6317390E-05	 1.1776049E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4690166E-01	 1.7768854E-02	 1.2504579E-03	 1.5636449E-06	 2.1062335E-08	 1.5158000E-09	 2.6337563E-11	 1.8954441E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3804920E+01	 9.9350323E-01	 5.1540107E-03	 3.7092039E-04	 1.6843698E-05	 1.2121960E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4688214E-01	 1.7456392E-02	 1.2631918E-03	 1.5956536E-06	 2.1275140E-08	 1.5043096E-09	 2.6874583E-11	 1.9002317E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3803828E+01	 9.7603270E-01	 5.1536033E-03	 3.6439784E-04	 1.6842366E-05	 1.1908798E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4523693E-01	 1.7518601E-02	 1.2759903E-03	 1.6281512E-06	 2.1347483E-08	 1.5249662E-09	 2.7239181E-11	 1.9458421E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3711840E+01	 9.7951095E-01	 5.1192598E-03	 3.6569643E-04	 1.6730129E-05	 1.1951237E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4724819E-01	 1.7628522E-02	 1.2888533E-03	 1.6611427E-06	 2.1739524E-08	 1.5500040E-09	 2.8019056E-11	 1.9977277E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3824295E+01	 9.8565694E-01	 5.1612443E-03	 3.6799101E-04	 1.6867338E-05	 1.2026226E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3725973E-01	 1.7150258E-02	 1.3017807E-03	 1.6946331E-06	 2.1070522E-08	 1.5230773E-09	 2.7429200E-11	 1.9827127E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3265814E+01	 9.5891594E-01	 4.9527377E-03	 3.5800737E-04	 1.6185923E-05	 1.1699953E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3457262E-01	 1.7180386E-02	 1.3147727E-03	 1.7286273E-06	 2.1039792E-08	 1.5409802E-09	 2.7662544E-11	 2.0260387E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3115570E+01	 9.6060047E-01	 4.8966450E-03	 3.5863628E-04	 1.6002607E-05	 1.1720506E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3904685E-01	 1.7109446E-02	 1.3278292E-03	 1.7631305E-06	 2.1654027E-08	 1.5498569E-09	 2.8752851E-11	 2.0579453E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3365736E+01	 9.5663401E-01	 4.9900434E-03	 3.5715542E-04	 1.6307841E-05	 1.1672110E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3335349E-01	 1.6824319E-02	 1.3409502E-03	 1.7981475E-06	 2.1347174E-08	 1.5390884E-09	 2.8625498E-11	 2.0638410E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3047406E+01	 9.4069179E-01	 4.8711960E-03	 3.5120346E-04	 1.5919438E-05	 1.1477595E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3851344E-01	 1.7021864E-02	 1.3541358E-03	 1.8336836E-06	 2.2033754E-08	 1.5724714E-09	 2.9836694E-11	 2.1293397E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3335912E+01	 9.5173707E-01	 4.9789086E-03	 3.5532717E-04	 1.6271451E-05	 1.1612361E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3496115E-01	 1.6824026E-02	 1.3673858E-03	 1.8697439E-06	 2.1917981E-08	 1.5694028E-09	 2.9970335E-11	 2.1459791E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3137294E+01	 9.4067543E-01	 4.9047554E-03	 3.5119735E-04	 1.6029113E-05	 1.1477396E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3344167E-01	 1.6881524E-02	 1.3807003E-03	 1.9063334E-06	 2.1988279E-08	 1.5901003E-09	 3.0359224E-11	 2.1954520E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3052336E+01	 9.4389032E-01	 4.8730368E-03	 3.5239762E-04	 1.5925454E-05	 1.1516621E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3160001E-01	 1.6601573E-02	 1.3940794E-03	 1.9434573E-06	 2.2026196E-08	 1.5788838E-09	 3.0706265E-11	 2.2010892E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2949364E+01	 9.2823747E-01	 4.8345925E-03	 3.4655369E-04	 1.5799815E-05	 1.1325638E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2508649E-01	 1.6697887E-02	 1.4075229E-03	 1.9811207E-06	 2.1613163E-08	 1.6033577E-09	 3.0421022E-11	 2.2567627E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2585176E+01	 9.3362268E-01	 4.6986243E-03	 3.4856424E-04	 1.5355461E-05	 1.1391344E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2659006E-01	 1.6425867E-02	 1.4210310E-03	 2.0193290E-06	 2.1966347E-08	 1.5923747E-09	 3.1214859E-11	 2.2628138E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2669245E+01	 9.1841330E-01	 4.7300111E-03	 3.4288587E-04	 1.5458035E-05	 1.1205771E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2642876E-01	 1.6440119E-02	 1.4346035E-03	 2.0580873E-06	 2.2160365E-08	 1.6089786E-09	 3.1791339E-11	 2.3082465E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2660226E+01	 9.1921017E-01	 4.7266439E-03	 3.4318338E-04	 1.5447031E-05	 1.1215493E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2775857E-01	 1.6497442E-02	 1.4482406E-03	 2.0974009E-06	 2.2502402E-08	 1.6299368E-09	 3.2588893E-11	 2.3605406E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2734579E+01	 9.2241524E-01	 4.7544033E-03	 3.4437998E-04	 1.5537751E-05	 1.1254599E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2801473E-01	 1.6236181E-02	 1.4619422E-03	 2.1372750E-06	 2.2740842E-08	 1.6193008E-09	 3.3245797E-11	 2.3673242E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2748902E+01	 9.0780750E-01	 4.7597506E-03	 3.3892624E-04	 1.5555226E-05	 1.1076367E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2876245E-01	 1.6500395E-02	 1.4757083E-03	 2.1777150E-06	 2.3030253E-08	 1.6611479E-09	 3.3985935E-11	 2.4513697E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2790709E+01	 9.2258038E-01	 4.7753592E-03	 3.4444164E-04	 1.5606236E-05	 1.1256614E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3748976E-01	 1.6433245E-02	 1.4895389E-03	 2.2187262E-06	 2.4132937E-08	 1.6698929E-09	 3.5946949E-11	 2.4873705E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3278676E+01	 9.1882585E-01	 4.9575397E-03	 3.4303990E-04	 1.6201616E-05	 1.1210804E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3760238E-01	 1.6646832E-02	 1.5034340E-03	 2.2603139E-06	 2.4369611E-08	 1.7073769E-09	 3.6638103E-11	 2.5669286E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3284973E+01	 9.3076806E-01	 4.9598906E-03	 3.4749847E-04	 1.6209299E-05	 1.1356514E-06	 4.5100000E+02
