# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0339.txt
# SPEC date/time stamp	Sat Apr 01 11:33:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366834.878
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1877850E-01	 4.7933539E-02	 2.1715979E-01	 1.4413938E-02	 2.2976241E-03	 5.2790766E-06	 3.4038610E-08	 2.2593060E-09	 7.8207932E-11	 5.1910359E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2136196E+01	 8.0553757E-01	 4.5326070E-03	 3.0085088E-04	 1.4814699E-05	 9.8332271E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1892572E-01	 1.4410502E-02	 2.3148737E-03	 5.3586403E-06	 3.4573036E-08	 2.2757254E-09	 8.0032212E-11	 5.2680169E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2234887E+01	 8.0534559E-01	 4.5694659E-03	 3.0077918E-04	 1.4935171E-05	 9.8308835E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1828917E-01	 1.4370255E-02	 2.3321878E-03	 5.4391000E-06	 3.4730348E-08	 2.2863432E-09	 8.0997695E-11	 5.3321818E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2199312E+01	 8.0309632E-01	 4.5561797E-03	 2.9993913E-04	 1.4891746E-05	 9.8034267E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1707943E-01	 1.4387681E-02	 2.3495664E-03	 5.5204623E-06	 3.4795239E-08	 2.3061734E-09	 8.1753726E-11	 5.4185076E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2131705E+01	 8.0407020E-01	 4.5309297E-03	 3.0030285E-04	 1.4809217E-05	 9.8153148E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0724691E-01	 1.3998792E-02	 2.3670095E-03	 5.6027341E-06	 3.3465822E-08	 2.2604974E-09	 7.9213921E-11	 5.3506189E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1582204E+01	 7.8233675E-01	 4.3257032E-03	 2.9218588E-04	 1.4138440E-05	 9.5500139E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1104973E-01	 1.4177346E-02	 2.3845172E-03	 5.6859221E-06	 3.4331967E-08	 2.3062629E-09	 8.1865164E-11	 5.4993235E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1794729E+01	 7.9231540E-01	 4.4050765E-03	 2.9591269E-04	 1.4397870E-05	 9.6718235E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1074821E-01	 1.4013590E-02	 2.4020893E-03	 5.7700330E-06	 3.4535558E-08	 2.2964235E-09	 8.2957494E-11	 5.5162142E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1777878E+01	 7.8316372E-01	 4.3987831E-03	 2.9249474E-04	 1.4377300E-05	 9.5601087E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1027458E-01	 1.4059118E-02	 2.4197259E-03	 5.8550736E-06	 3.4710940E-08	 2.3207999E-09	 8.3990962E-11	 5.6156996E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1751409E+01	 7.8570813E-01	 4.3888973E-03	 2.9344502E-04	 1.4344988E-05	 9.5911683E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1039855E-01	 1.3961347E-02	 2.4374271E-03	 5.9410508E-06	 3.4985478E-08	 2.3215197E-09	 8.5274552E-11	 5.6585350E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1758337E+01	 7.8024407E-01	 4.3914850E-03	 2.9140431E-04	 1.4353446E-05	 9.5244684E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1658006E-01	 1.4136192E-02	 2.4551927E-03	 6.0279714E-06	 3.6275841E-08	 2.3677260E-09	 8.9064182E-11	 5.8132237E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2103797E+01	 7.9001545E-01	 4.5205068E-03	 2.9505371E-04	 1.4775150E-05	 9.6437480E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1658974E-01	 1.4205330E-02	 2.4730229E-03	 6.1158423E-06	 3.6540919E-08	 2.3965853E-09	 9.0366529E-11	 5.9268104E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2104338E+01	 7.9387932E-01	 4.5207089E-03	 2.9649678E-04	 1.4775811E-05	 9.6909144E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0914433E-01	 1.3752772E-02	 2.4909176E-03	 6.2046704E-06	 3.5540119E-08	 2.3370232E-09	 8.8527508E-11	 5.8213323E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1688244E+01	 7.6858765E-01	 4.3653066E-03	 2.8705089E-04	 1.4267882E-05	 9.3821780E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1547187E-01	 1.4144217E-02	 2.5088768E-03	 6.2944626E-06	 3.6879357E-08	 2.4208712E-09	 9.2525762E-11	 6.0736675E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2041865E+01	 7.9046398E-01	 4.4973764E-03	 2.9522122E-04	 1.4699549E-05	 9.6492232E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1669230E-01	 1.3936705E-02	 2.5269005E-03	 6.3852260E-06	 3.7354682E-08	 2.4024904E-09	 9.4391562E-11	 6.0708542E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2110069E+01	 7.7886693E-01	 4.5228494E-03	 2.9088998E-04	 1.4782807E-05	 9.5076576E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1306376E-01	 1.3963065E-02	 2.5449887E-03	 6.4769673E-06	 3.6992091E-08	 2.4242647E-09	 9.4144452E-11	 6.1697262E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1907285E+01	 7.8034009E-01	 4.4471139E-03	 2.9144017E-04	 1.4535267E-05	 9.5256405E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1602087E-01	 1.4100632E-02	 2.5631414E-03	 6.5696937E-06	 3.7773019E-08	 2.4656111E-09	 9.6817588E-11	 6.3197098E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2072546E+01	 7.8802818E-01	 4.5088352E-03	 2.9431150E-04	 1.4737002E-05	 9.6194893E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1288532E-01	 1.3795842E-02	 2.5813586E-03	 6.6634122E-06	 3.7489314E-08	 2.4294613E-09	 9.6773362E-11	 6.2713108E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1897313E+01	 7.7099467E-01	 4.4433894E-03	 2.8794986E-04	 1.4523094E-05	 9.4115606E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1111335E-01	 1.3833004E-02	 2.5996403E-03	 6.7581298E-06	 3.7440564E-08	 2.4532578E-09	 9.7332001E-11	 6.3775880E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1798284E+01	 7.7307150E-01	 4.4064043E-03	 2.8872551E-04	 1.4402209E-05	 9.4369125E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1185044E-01	 1.3727386E-02	 2.6179866E-03	 6.8538537E-06	 3.7836436E-08	 2.4517077E-09	 9.9055282E-11	 6.4185378E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1839478E+01	 7.6716893E-01	 4.4217892E-03	 2.8652103E-04	 1.4452494E-05	 9.3648597E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1252977E-01	 1.3822519E-02	 2.6363973E-03	 6.9505908E-06	 3.8224697E-08	 2.4860593E-09	 1.0077549E-10	 6.5542402E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1877442E+01	 7.7248555E-01	 4.4359681E-03	 2.8850667E-04	 1.4498838E-05	 9.4297598E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0616950E-01	 1.3601302E-02	 2.6548726E-03	 7.0483484E-06	 3.7340620E-08	 2.4634151E-09	 9.9134587E-11	 6.5400532E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1521992E+01	 7.6012261E-01	 4.3032152E-03	 2.8388938E-04	 1.4064939E-05	 9.2788449E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1011675E-01	 1.3603930E-02	 2.6734123E-03	 7.1471335E-06	 3.8321284E-08	 2.4810971E-09	 1.0244859E-10	 6.6329957E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1742588E+01	 7.6026947E-01	 4.3856031E-03	 2.8394423E-04	 1.4334221E-05	 9.2806378E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1219456E-01	 1.3870622E-02	 2.6920166E-03	 7.2469534E-06	 3.8969552E-08	 2.5473412E-09	 1.0490668E-10	 6.8574847E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1858709E+01	 7.7517384E-01	 4.4289717E-03	 2.8951069E-04	 1.4475970E-05	 9.4625759E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0527727E-01	 1.3414844E-02	 2.7106854E-03	 7.3478153E-06	 3.7960630E-08	 2.4807225E-09	 1.0289933E-10	 6.7244582E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1472129E+01	 7.4970222E-01	 4.2845925E-03	 2.7999759E-04	 1.4004071E-05	 9.1516430E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0029038E-01	 1.3371643E-02	 2.7294187E-03	 7.4497263E-06	 3.7294405E-08	 2.4898224E-09	 1.0179205E-10	 6.7957679E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1193432E+01	 7.4728790E-01	 4.1805050E-03	 2.7909589E-04	 1.3663864E-05	 9.1221712E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9821673E-01	 1.3337899E-02	 2.7482165E-03	 7.5526938E-06	 3.7162479E-08	 2.5006436E-09	 1.0213054E-10	 6.8723101E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1077544E+01	 7.4540208E-01	 4.1372233E-03	 2.7839158E-04	 1.3522399E-05	 9.0991509E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0280141E-01	 1.3373172E-02	 2.7670788E-03	 7.6567250E-06	 3.8282997E-08	 2.5244653E-09	 1.0593207E-10	 6.9853943E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1333763E+01	 7.4737335E-01	 4.2329158E-03	 2.7912780E-04	 1.3835167E-05	 9.1232143E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0796597E-01	 1.3561742E-02	 2.7860056E-03	 7.7618272E-06	 3.9526440E-08	 2.5775725E-09	 1.1012088E-10	 7.1811315E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1622390E+01	 7.5791175E-01	 4.3407117E-03	 2.8306367E-04	 1.4187495E-05	 9.2518569E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0670250E-01	 1.3388557E-02	 2.8049969E-03	 7.8680078E-06	 3.9554104E-08	 2.5620027E-09	 1.1094914E-10	 7.1864097E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1551780E+01	 7.4823311E-01	 4.3143402E-03	 2.7944891E-04	 1.4101300E-05	 9.1337095E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0782464E-01	 1.3480175E-02	 2.8240528E-03	 7.9752740E-06	 4.0039005E-08	 2.5970587E-09	 1.1307226E-10	 7.3342307E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1614492E+01	 7.5335328E-01	 4.3377617E-03	 2.8136118E-04	 1.4177853E-05	 9.1962115E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0934461E-01	 1.3312323E-02	 2.8431731E-03	 8.0836333E-06	 4.0604908E-08	 2.5820852E-09	 1.1544678E-10	 7.3413151E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1699437E+01	 7.4397269E-01	 4.3694870E-03	 2.7785773E-04	 1.4281546E-05	 9.0817023E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1111961E-01	 1.3456202E-02	 2.8623580E-03	 8.1930931E-06	 4.1225501E-08	 2.6276037E-09	 1.1800214E-10	 7.5211423E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1798634E+01	 7.5201352E-01	 4.4065350E-03	 2.8086081E-04	 1.4402636E-05	 9.1798570E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0486198E-01	 1.3404498E-02	 2.8816073E-03	 8.3036607E-06	 4.0272592E-08	 2.6351103E-09	 1.1604980E-10	 7.5933530E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1448920E+01	 7.4912402E-01	 4.2759244E-03	 2.7978164E-04	 1.3975739E-05	 9.1445848E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0721838E-01	 1.3358682E-02	 2.9009212E-03	 8.4153437E-06	 4.1008854E-08	 2.6437050E-09	 1.1896345E-10	 7.6691798E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1580610E+01	 7.4656356E-01	 4.3251078E-03	 2.7882537E-04	 1.4136494E-05	 9.1133292E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0607210E-01	 1.3379127E-02	 2.9202996E-03	 8.5281495E-06	 4.1054430E-08	 2.6654381E-09	 1.1989123E-10	 7.7838777E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1516549E+01	 7.4770611E-01	 4.3011823E-03	 2.7925208E-04	 1.4058294E-05	 9.1272763E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0589928E-01	 1.3203753E-02	 2.9397424E-03	 8.6420857E-06	 4.1293106E-08	 2.6480130E-09	 1.2139110E-10	 7.7844763E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1506891E+01	 7.3790520E-01	 4.2975753E-03	 2.7559165E-04	 1.4046505E-05	 9.0076362E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0806607E-01	 1.3266076E-02	 2.9592498E-03	 8.7571596E-06	 4.2004550E-08	 2.6781664E-09	 1.2430196E-10	 7.9253635E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1627984E+01	 7.4138818E-01	 4.3428010E-03	 2.7689247E-04	 1.4194324E-05	 9.0501531E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0940562E-01	 1.3279424E-02	 2.9788217E-03	 8.8733790E-06	 4.2554577E-08	 2.6985918E-09	 1.2676250E-10	 8.0386239E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1702846E+01	 7.4213414E-01	 4.3707602E-03	 2.7717107E-04	 1.4285708E-05	 9.0592591E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0664692E-01	 1.3234583E-02	 2.9984582E-03	 8.9907513E-06	 4.2270789E-08	 2.7072083E-09	 1.2674719E-10	 8.1174509E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1548673E+01	 7.3962813E-01	 4.3131800E-03	 2.7623513E-04	 1.4097508E-05	 9.0286681E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0679129E-01	 1.3294536E-02	 3.0181591E-03	 9.1092842E-06	 4.2578249E-08	 2.7373399E-09	 1.2850793E-10	 8.2617272E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1556742E+01	 7.4297865E-01	 4.3161934E-03	 2.7748648E-04	 1.4107357E-05	 9.0695680E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1196247E-01	 1.3131926E-02	 3.0379245E-03	 9.2289853E-06	 4.3928804E-08	 2.7215658E-09	 1.3345239E-10	 8.2679114E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1845738E+01	 7.3389105E-01	 4.4241274E-03	 2.7409246E-04	 1.4460137E-05	 8.9586354E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1217121E-01	 1.3344874E-02	 3.0577544E-03	 9.3498622E-06	 4.4259091E-08	 2.7837519E-09	 1.3533343E-10	 8.5120296E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1857404E+01	 7.4579188E-01	 4.4284843E-03	 2.7853716E-04	 1.4474377E-05	 9.1039092E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0878979E-01	 1.3133309E-02	 3.0776489E-03	 9.4719227E-06	 4.3837095E-08	 2.7574438E-09	 1.3491519E-10	 8.4864438E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1668430E+01	 7.3396834E-01	 4.3579066E-03	 2.7412132E-04	 1.4243696E-05	 8.9595788E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0515593E-01	 1.3045598E-02	 3.0976078E-03	 9.5951743E-06	 4.3353477E-08	 2.7567912E-09	 1.3429207E-10	 8.5394579E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1465348E+01	 7.2906653E-01	 4.2820598E-03	 2.7229060E-04	 1.3995793E-05	 8.8997423E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0878097E-01	 1.3181516E-02	 3.1176313E-03	 9.7196249E-06	 4.4404715E-08	 2.8035194E-09	 1.3843753E-10	 8.7403398E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1667937E+01	 7.3666246E-01	 4.3577224E-03	 2.7512752E-04	 1.4243094E-05	 8.9924661E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0614041E-01	 1.2949011E-02	 3.1377193E-03	 9.8452822E-06	 4.4125602E-08	 2.7718143E-09	 1.3845375E-10	 8.6971752E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1520366E+01	 7.2366868E-01	 4.3026080E-03	 2.7027462E-04	 1.4062954E-05	 8.8338505E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0919870E-01	 1.3261010E-02	 3.1578718E-03	 9.9721540E-06	 4.5067857E-08	 2.8568309E-09	 1.4231851E-10	 9.0215056E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1691283E+01	 7.4110506E-01	 4.3664415E-03	 2.7678673E-04	 1.4271592E-05	 9.0466970E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0545434E-01	 1.2924685E-02	 3.1780887E-03	 1.0100248E-05	 4.4544569E-08	 2.8022019E-09	 1.4156659E-10	 8.9056463E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1482025E+01	 7.2230918E-01	 4.2882882E-03	 2.6976688E-04	 1.4016150E-05	 8.8172550E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0536833E-01	 1.3038912E-02	 3.1983702E-03	 1.0229572E-05	 4.4810071E-08	 2.8450082E-09	 1.4331920E-10	 9.0993894E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1477218E+01	 7.2869286E-01	 4.2864930E-03	 2.7215104E-04	 1.4010283E-05	 8.8951808E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0419495E-01	 1.2937980E-02	 3.2187162E-03	 1.0360134E-05	 4.4837473E-08	 2.8409436E-09	 1.4431910E-10	 9.1441912E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1411643E+01	 7.2305219E-01	 4.2620021E-03	 2.7004438E-04	 1.3930235E-05	 8.8263250E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0350757E-01	 1.2889064E-02	 3.2391268E-03	 1.0491942E-05	 4.4969901E-08	 2.8481494E-09	 1.4566321E-10	 9.2255170E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1373227E+01	 7.2031848E-01	 4.2476548E-03	 2.6902339E-04	 1.3883341E-05	 8.7929545E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0679169E-01	 1.2958815E-02	 3.2596018E-03	 1.0625004E-05	 4.5984456E-08	 2.8816636E-09	 1.4989102E-10	 9.3930758E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1556764E+01	 7.2421658E-01	 4.3162017E-03	 2.7047925E-04	 1.4107385E-05	 8.8405388E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0209060E-01	 1.2780017E-02	 3.2801413E-03	 1.0759327E-05	 4.5222242E-08	 2.8598116E-09	 1.4833535E-10	 9.3805861E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1294039E+01	 7.1422426E-01	 4.2180795E-03	 2.6674734E-04	 1.3786675E-05	 8.7185621E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0444869E-01	 1.2881782E-02	 3.3007453E-03	 1.0894920E-05	 4.6037294E-08	 2.9006905E-09	 1.5195738E-10	 9.5744408E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1425823E+01	 7.1991150E-01	 4.2672982E-03	 2.6887140E-04	 1.3947545E-05	 8.7879864E-07	 6.6600000E+02
