# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0204.txt
# SPEC date/time stamp	Sat Apr 01 11:22:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366158.483
# Rayonix Save date/time stamp	04/01 11:22:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265197 404452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9959 23.652 90.809 123.15 624.925 1525.8 2.39 3998.87 2108.96 99.1015 98.1346 98.2936 25.8167 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5765701E-01	 8.3852588E-02	 2.0656499E-01	 1.0882546E-02	 7.0312566E-03	 4.9438569E-05	 9.9083903E-08	 5.2200769E-09	 6.9668435E-10	 3.6703700E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1397849E+01	 6.0047744E-01	 4.2994997E-03	 2.2651226E-04	 1.4091920E-05	 7.4241024E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9850276E-01	 1.0624229E-02	 7.0614078E-03	 4.9863480E-05	 9.5624960E-08	 5.1180221E-09	 6.7524684E-10	 3.6140441E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0952991E+01	 5.8622402E-01	 4.1316901E-03	 2.2113558E-04	 1.3541912E-05	 7.2478779E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0056359E-01	 1.0635002E-02	 7.0916235E-03	 5.0291123E-05	 9.7031154E-08	 5.1451338E-09	 6.8810841E-10	 3.6487351E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1066703E+01	 5.8681843E-01	 4.1745849E-03	 2.2135981E-04	 1.3682502E-05	 7.2552270E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9719627E-01	 1.0647992E-02	 7.1219036E-03	 5.0721511E-05	 9.5809424E-08	 5.1734139E-09	 6.8234548E-10	 3.6844555E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0880901E+01	 5.8753517E-01	 4.1044966E-03	 2.2163018E-04	 1.3452783E-05	 7.2640885E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9434515E-01	 1.0447056E-02	 7.1522483E-03	 5.1154656E-05	 9.4826501E-08	 5.0974141E-09	 6.7822268E-10	 3.6457972E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0723582E+01	 5.7644792E-01	 4.0451525E-03	 2.1744784E-04	 1.3258279E-05	 7.1270094E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0455752E-01	 1.0715499E-02	 7.1826575E-03	 5.1590569E-05	 1.0023377E-07	 5.2506251E-09	 7.1994481E-10	 3.7713442E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1287081E+01	 5.9126013E-01	 4.2577156E-03	 2.2303531E-04	 1.3954969E-05	 7.3101426E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0518375E-01	 1.0706975E-02	 7.2131312E-03	 5.2029262E-05	 1.0096718E-07	 5.2687073E-09	 7.2828951E-10	 3.8003877E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1321634E+01	 5.9078979E-01	 4.2707500E-03	 2.2285788E-04	 1.3997691E-05	 7.3043275E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0303630E-01	 1.0631616E-02	 7.2436695E-03	 5.2470747E-05	 1.0033345E-07	 5.2537736E-09	 7.2678235E-10	 3.8056600E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1203143E+01	 5.8663163E-01	 4.2260525E-03	 2.2128934E-04	 1.3851191E-05	 7.2529174E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0355600E-01	 1.0695723E-02	 7.2742722E-03	 5.2915036E-05	 1.0101524E-07	 5.3077825E-09	 7.3481233E-10	 3.8610255E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1231819E+01	 5.9016889E-01	 4.2368697E-03	 2.2262367E-04	 1.3886645E-05	 7.2966510E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0541803E-01	 1.0580404E-02	 7.3049394E-03	 5.3362140E-05	 1.0236904E-07	 5.2726906E-09	 7.4779960E-10	 3.8516685E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1334562E+01	 5.8380580E-01	 4.2756265E-03	 2.2022338E-04	 1.4013673E-05	 7.2179799E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0412073E-01	 1.0628475E-02	 7.3356712E-03	 5.3812071E-05	 1.0215048E-07	 5.3189298E-09	 7.4934231E-10	 3.9017920E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1262979E+01	 5.8645831E-01	 4.2486241E-03	 2.2122396E-04	 1.3925171E-05	 7.2507745E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9600728E-01	 1.0475735E-02	 7.3664674E-03	 5.4264842E-05	 9.8501967E-08	 5.2645011E-09	 7.2561153E-10	 3.8780776E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0815295E+01	 5.7803041E-01	 4.0797485E-03	 2.1804479E-04	 1.3371669E-05	 7.1465749E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9472832E-01	 1.0442920E-02	 7.3973281E-03	 5.4720464E-05	 9.8269205E-08	 5.2699960E-09	 7.2692955E-10	 3.8983890E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0744725E+01	 5.7621975E-01	 4.0531280E-03	 2.1736177E-04	 1.3284419E-05	 7.1241885E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9815471E-01	 1.0582911E-02	 7.4282534E-03	 5.5178949E-05	 1.0041638E-07	 5.3629692E-09	 7.4591829E-10	 3.9837494E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0933786E+01	 5.8394418E-01	 4.1244458E-03	 2.2027558E-04	 1.3518168E-05	 7.2196908E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9868592E-01	 1.0429877E-02	 7.4592432E-03	 5.5640309E-05	 1.0110562E-07	 5.3074680E-09	 7.5417138E-10	 3.9589694E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0963097E+01	 5.7550004E-01	 4.1355024E-03	 2.1709028E-04	 1.3554407E-05	 7.1152902E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0222649E-01	 1.0600236E-02	 7.4902974E-03	 5.6104556E-05	 1.0333573E-07	 5.4166155E-09	 7.7401539E-10	 4.0572062E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1158459E+01	 5.8490009E-01	 4.2091968E-03	 2.2063617E-04	 1.3795945E-05	 7.2315093E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9886552E-01	 1.0440359E-02	 7.5214162E-03	 5.6571702E-05	 1.0204049E-07	 5.3570846E-09	 7.6748900E-10	 4.0292863E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0973007E+01	 5.7607844E-01	 4.1392407E-03	 2.1730847E-04	 1.3566659E-05	 7.1224414E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0056282E-01	 1.0549238E-02	 7.5525995E-03	 5.7041759E-05	 1.0333806E-07	 5.4353934E-09	 7.8047101E-10	 4.1051350E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1066661E+01	 5.8208616E-01	 4.1745689E-03	 2.1957470E-04	 1.3682450E-05	 7.1967188E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9618663E-01	 1.0388782E-02	 7.5838473E-03	 5.7514740E-05	 1.0150149E-07	 5.3748658E-09	 7.6977178E-10	 4.0762161E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0825191E+01	 5.7323248E-01	 4.0834815E-03	 2.1623491E-04	 1.3383904E-05	 7.0872548E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9455528E-01	 1.0367383E-02	 7.6151596E-03	 5.7990655E-05	 1.0107307E-07	 5.3859411E-09	 7.6968755E-10	 4.1014801E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0735176E+01	 5.7205177E-01	 4.0495261E-03	 2.1578952E-04	 1.3272613E-05	 7.0726569E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9499586E-01	 1.0339570E-02	 7.6465364E-03	 5.8469519E-05	 1.0171935E-07	 5.3936239E-09	 7.7780073E-10	 4.1242542E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0759487E+01	 5.7051707E-01	 4.0586967E-03	 2.1521060E-04	 1.3302670E-05	 7.0536824E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9459045E-01	 1.0292196E-02	 7.6779777E-03	 5.8951341E-05	 1.0192525E-07	 5.3909876E-09	 7.8257981E-10	 4.1391883E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0737117E+01	 5.6790309E-01	 4.0502582E-03	 2.1422456E-04	 1.3275013E-05	 7.0213640E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9752947E-01	 1.0431787E-02	 7.7094835E-03	 5.9436136E-05	 1.0388925E-07	 5.4865256E-09	 8.0093247E-10	 4.2298279E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0899287E+01	 5.7560541E-01	 4.1114319E-03	 2.1713003E-04	 1.3475514E-05	 7.1165929E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0037038E-01	 1.0424299E-02	 7.7410538E-03	 5.9923914E-05	 1.0581495E-07	 5.5050387E-09	 8.1911924E-10	 4.2614801E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1056042E+01	 5.7519226E-01	 4.1705633E-03	 2.1697418E-04	 1.3669321E-05	 7.1114849E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0174210E-01	 1.0483708E-02	 7.7726887E-03	 6.0414689E-05	 1.0697474E-07	 5.5590377E-09	 8.3148136E-10	 4.3208669E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1131731E+01	 5.7847033E-01	 4.1991147E-03	 2.1821073E-04	 1.3762901E-05	 7.1520138E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0341592E-01	 1.0488039E-02	 7.8043880E-03	 6.0908472E-05	 1.0830219E-07	 5.5840152E-09	 8.4523228E-10	 4.3579821E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1224089E+01	 5.7870933E-01	 4.2339540E-03	 2.1830089E-04	 1.3877089E-05	 7.1549688E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0494368E-01	 1.0449707E-02	 7.8361518E-03	 6.1405276E-05	 1.0955969E-07	 5.5862504E-09	 8.5852640E-10	 4.3774706E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1308388E+01	 5.7659423E-01	 4.2657533E-03	 2.1750303E-04	 1.3981313E-05	 7.1288184E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0604990E-01	 1.0514526E-02	 7.8679802E-03	 6.1905112E-05	 1.1059846E-07	 5.6437321E-09	 8.7018651E-10	 4.4404772E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1369427E+01	 5.8017081E-01	 4.2887783E-03	 2.1885219E-04	 1.4056779E-05	 7.1730380E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9936889E-01	 1.0274145E-02	 7.8998730E-03	 6.2407994E-05	 1.0744617E-07	 5.5370598E-09	 8.4881109E-10	 4.3742069E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1000782E+01	 5.6690703E-01	 4.1497180E-03	 2.1384882E-04	 1.3600999E-05	 7.0090491E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0044360E-01	 1.0315671E-02	 7.9318304E-03	 6.2913933E-05	 1.0846236E-07	 5.5819291E-09	 8.6030501E-10	 4.4274915E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1060082E+01	 5.6919836E-01	 4.1720872E-03	 2.1471316E-04	 1.3674316E-05	 7.0373783E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0583561E-01	 1.0442423E-02	 7.9638523E-03	 6.3422943E-05	 1.1182970E-07	 5.6733282E-09	 8.9059517E-10	 4.5181547E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1357603E+01	 5.7619230E-01	 4.2843181E-03	 2.1735142E-04	 1.4042161E-05	 7.1238491E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0898195E-01	 1.0481565E-02	 7.9959386E-03	 6.3935035E-05	 1.1399654E-07	 5.7175373E-09	 9.1150931E-10	 4.5717077E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1531212E+01	 5.7835207E-01	 4.3498068E-03	 2.1816612E-04	 1.4256805E-05	 7.1505517E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0399742E-01	 1.0429544E-02	 8.0280895E-03	 6.4450221E-05	 1.1172499E-07	 5.7120361E-09	 8.9693821E-10	 4.5856737E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1256175E+01	 5.7548165E-01	 4.2460576E-03	 2.1708334E-04	 1.3916759E-05	 7.1150628E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9779527E-01	 1.0261709E-02	 8.0603049E-03	 6.4968515E-05	 1.0876291E-07	 5.6426694E-09	 8.7666218E-10	 4.5481635E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0913953E+01	 5.6622087E-01	 4.1169642E-03	 2.1358999E-04	 1.3493647E-05	 7.0005656E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9952743E-01	 1.0337674E-02	 8.0925848E-03	 6.5489929E-05	 1.1015477E-07	 5.7072058E-09	 8.9143680E-10	 4.6186047E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1009530E+01	 5.7041248E-01	 4.1530179E-03	 2.1517115E-04	 1.3611815E-05	 7.0523893E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0026682E-01	 1.0294860E-02	 8.1249292E-03	 6.6014474E-05	 1.1100487E-07	 5.7062852E-09	 9.0190667E-10	 4.6363163E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1050328E+01	 5.6805009E-01	 4.1684077E-03	 2.1428001E-04	 1.3662256E-05	 7.0231815E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9914569E-01	 1.0360260E-02	 8.1573381E-03	 6.6542165E-05	 1.1082374E-07	 5.7654415E-09	 9.0402673E-10	 4.7030656E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0988466E+01	 5.7165874E-01	 4.1450723E-03	 2.1564126E-04	 1.3585773E-05	 7.0677976E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9487916E-01	 1.0223023E-02	 8.1898115E-03	 6.7073013E-05	 1.0888116E-07	 5.7117168E-09	 8.9171616E-10	 4.6777884E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0753048E+01	 5.6408623E-01	 4.0562675E-03	 2.1278476E-04	 1.3294709E-05	 6.9741737E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9976267E-01	 1.0174221E-02	 8.2223494E-03	 6.7607030E-05	 1.1205305E-07	 5.7070348E-09	 9.2133934E-10	 4.6925234E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1022510E+01	 5.6139344E-01	 4.1579142E-03	 2.1176898E-04	 1.3627863E-05	 6.9408809E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9605758E-01	 1.0223398E-02	 8.2549519E-03	 6.8144230E-05	 1.1041082E-07	 5.7573580E-09	 9.1143598E-10	 4.7526713E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0818071E+01	 5.6410693E-01	 4.0807956E-03	 2.1279257E-04	 1.3375101E-05	 6.9744295E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9393185E-01	 1.0089035E-02	 8.2876188E-03	 6.8684625E-05	 1.0964588E-07	 5.7041749E-09	 9.0870328E-10	 4.7274027E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0700777E+01	 5.5669306E-01	 4.0365499E-03	 2.0999591E-04	 1.3230083E-05	 6.8827670E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9540381E-01	 1.0207156E-02	 8.3203502E-03	 6.9228228E-05	 1.1091443E-07	 5.7937503E-09	 9.2284692E-10	 4.8206032E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0781997E+01	 5.6321071E-01	 4.0671877E-03	 2.1245450E-04	 1.3330500E-05	 6.9633491E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0105359E-01	 1.0232677E-02	 8.3531462E-03	 6.9775051E-05	 1.1457117E-07	 5.8311307E-09	 9.5702972E-10	 4.8708287E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1093740E+01	 5.6461893E-01	 4.1847838E-03	 2.1298570E-04	 1.3715930E-05	 6.9807597E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0133887E-01	 1.0226600E-02	 8.3860066E-03	 7.0325107E-05	 1.1518509E-07	 5.8505934E-09	 9.6594291E-10	 4.9063115E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1109482E+01	 5.6428364E-01	 4.1907217E-03	 2.1285923E-04	 1.3735392E-05	 6.9766144E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0192230E-01	 1.0276372E-02	 8.4189316E-03	 7.0878409E-05	 1.1597241E-07	 5.9021496E-09	 9.7636383E-10	 4.9689793E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1141674E+01	 5.6702992E-01	 4.2028654E-03	 2.1389518E-04	 1.3775194E-05	 7.0105684E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9639297E-01	 1.0065136E-02	 8.4519210E-03	 7.1434969E-05	 1.1323868E-07	 5.8034803E-09	 9.5708439E-10	 4.9050557E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0836577E+01	 5.5537436E-01	 4.0877764E-03	 2.0949847E-04	 1.3397981E-05	 6.8664630E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9509945E-01	 1.0103769E-02	 8.4849750E-03	 7.1994801E-05	 1.1293279E-07	 5.8485390E-09	 9.5823188E-10	 4.9624707E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0765203E+01	 5.5750603E-01	 4.0608528E-03	 2.1030257E-04	 1.3309737E-05	 6.8928182E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9553041E-01	 1.0096030E-02	 8.5180935E-03	 7.2557917E-05	 1.1362402E-07	 5.8668701E-09	 9.6786000E-10	 4.9974548E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0788982E+01	 5.5707903E-01	 4.0698228E-03	 2.1014150E-04	 1.3339137E-05	 6.8875390E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9647491E-01	 1.0066318E-02	 8.5512765E-03	 7.3124329E-05	 1.1461764E-07	 5.8723921E-09	 9.8012716E-10	 5.0216448E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0841098E+01	 5.5543960E-01	 4.0894819E-03	 2.0952308E-04	 1.3403571E-05	 6.8672696E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9971802E-01	 1.0214706E-02	 8.5845239E-03	 7.3694051E-05	 1.1696257E-07	 5.9821253E-09	 1.0040680E-09	 5.1353697E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1020046E+01	 5.6362731E-01	 4.1569849E-03	 2.1261165E-04	 1.3624817E-05	 6.9684997E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9749591E-01	 1.0063025E-02	 8.6178359E-03	 7.4267096E-05	 1.1611003E-07	 5.9161639E-09	 1.0006172E-09	 5.0984530E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0897435E+01	 5.5525786E-01	 4.1107332E-03	 2.0945452E-04	 1.3473224E-05	 6.8650227E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9468450E-01	 1.0063070E-02	 8.6512124E-03	 7.4843477E-05	 1.1490046E-07	 5.9391037E-09	 9.9402832E-10	 5.1380448E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0742307E+01	 5.5526036E-01	 4.0522158E-03	 2.0945546E-04	 1.3281429E-05	 6.8650536E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0255275E-01	 1.0138354E-02	 8.6846534E-03	 7.5423205E-05	 1.2000631E-07	 6.0066644E-09	 1.0422132E-09	 5.2165799E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1176461E+01	 5.5941437E-01	 4.2159877E-03	 2.1102244E-04	 1.3818203E-05	 6.9164124E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0191745E-01	 1.0158749E-02	 8.7181590E-03	 7.6006296E-05	 1.2009144E-07	 6.0419681E-09	 1.0469763E-09	 5.2674838E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1141406E+01	 5.6053971E-01	 4.2027643E-03	 2.1144694E-04	 1.3774863E-05	 6.9303257E-07	 1.0870000E+03
