# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5771626E-01	 2.5996853E-03	 4.1630828E-02	 1.7331258E-03	 5.7948590E-05	 5.8455023E-07	 2.4124478E-06	 2.4335310E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1442491E+03	 1.1542491E+01	 4.2650807E-01	 4.3023547E-03	 1.3919634E-03	 1.4041283E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3604878E-01	 2.3830106E-03	 4.2249198E-02	 1.7849948E-03	 5.3864948E-05	 5.4378904E-07	 2.2757509E-06	 2.2974651E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0480464E+03	 1.0580464E+01	 3.9064943E-01	 3.9437684E-03	 1.2749342E-03	 1.2870991E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2066561E-01	 2.2291788E-03	 4.2872127E-02	 1.8380193E-03	 5.1097035E-05	 5.1618568E-07	 2.1906386E-06	 2.2129978E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7974579E+02	 9.8974579E+00	 3.6519102E-01	 3.6891842E-03	 1.1918474E-03	 1.2040123E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1075849E-01	 2.1301076E-03	 4.3499614E-02	 1.8922164E-03	 4.9517246E-05	 5.0046413E-07	 2.1539811E-06	 2.1769996E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3575859E+02	 9.4575859E+00	 3.4879520E-01	 3.5252261E-03	 1.1383376E-03	 1.1505025E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0266998E-01	 2.0492226E-03	 4.4131659E-02	 1.9476033E-03	 4.8308739E-05	 4.8845594E-07	 2.1319448E-06	 2.1556371E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9984599E+02	 9.0984599E+00	 3.3540912E-01	 3.3913653E-03	 1.0946504E-03	 1.1068153E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9768837E-01	 1.9994064E-03	 4.4768262E-02	 2.0041973E-03	 4.7801042E-05	 4.8345642E-07	 2.1399695E-06	 2.1643503E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7772783E+02	 8.8772783E+00	 3.2716479E-01	 3.3089219E-03	 1.0677440E-03	 1.0799088E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9480023E-01	 1.9705251E-03	 4.5409423E-02	 2.0620157E-03	 4.7777284E-05	 4.8329684E-07	 2.1695389E-06	 2.1946230E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6490463E+02	 8.7490463E+00	 3.2238506E-01	 3.2611246E-03	 1.0521447E-03	 1.0643096E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9265365E-01	 1.9490593E-03	 4.6055142E-02	 2.1210761E-03	 4.7922712E-05	 4.8482966E-07	 2.2070873E-06	 2.2328899E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5537392E+02	 8.6537392E+00	 3.1883257E-01	 3.2255998E-03	 1.0405507E-03	 1.0527156E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9109241E-01	 1.9334469E-03	 4.6705419E-02	 2.1813961E-03	 4.8205515E-05	 4.8773680E-07	 2.2514588E-06	 2.2779951E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4844208E+02	 8.5844208E+00	 3.1624880E-01	 3.1997620E-03	 1.0321183E-03	 1.0442831E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9000162E-01	 1.9225390E-03	 4.7360253E-02	 2.2429936E-03	 4.8602358E-05	 4.9178489E-07	 2.3018200E-06	 2.3291057E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4359901E+02	 8.5359901E+00	 3.1444359E-01	 3.1817100E-03	 1.0262267E-03	 1.0383916E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8941415E-01	 1.9166642E-03	 4.8019646E-02	 2.3058864E-03	 4.9126676E-05	 4.9710828E-07	 2.3590456E-06	 2.3870964E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4099064E+02	 8.5099064E+00	 3.1347134E-01	 3.1719875E-03	 1.0230537E-03	 1.0352185E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8789923E-01	 1.9015150E-03	 4.8683597E-02	 2.3700926E-03	 4.9407589E-05	 4.9999819E-07	 2.4053392E-06	 2.4341710E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3426446E+02	 8.4426446E+00	 3.1096423E-01	 3.1469163E-03	 1.0148714E-03	 1.0270362E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8683076E-01	 1.8908303E-03	 4.9352106E-02	 2.4356303E-03	 4.9801230E-05	 5.0401591E-07	 2.4577955E-06	 2.4874247E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2952049E+02	 8.3952049E+00	 3.0919596E-01	 3.1292336E-03	 1.0091004E-03	 1.0212653E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8669994E-01	 1.8895221E-03	 5.0025172E-02	 2.5025178E-03	 5.0445075E-05	 5.1053624E-07	 2.5235235E-06	 2.5539663E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2893966E+02	 8.3893966E+00	 3.0897945E-01	 3.1270686E-03	 1.0083938E-03	 1.0205587E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8660240E-01	 1.8885467E-03	 5.0702796E-02	 2.5707736E-03	 5.1101676E-05	 5.1718469E-07	 2.5909979E-06	 2.6222710E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2850660E+02	 8.3850660E+00	 3.0881804E-01	 3.1254544E-03	 1.0078670E-03	 1.0200319E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8576967E-01	 1.8802194E-03	 5.1384978E-02	 2.6404160E-03	 5.1558110E-05	 5.2183201E-07	 2.6493124E-06	 2.6814327E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2480930E+02	 8.3480930E+00	 3.0743990E-01	 3.1116731E-03	 1.0033693E-03	 1.0155342E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8485897E-01	 1.8711125E-03	 5.2071718E-02	 2.7114639E-03	 5.1991035E-05	 5.2624480E-07	 2.7072625E-06	 2.7402471E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2076587E+02	 8.3076587E+00	 3.0593275E-01	 3.0966016E-03	 9.9845053E-04	 1.0106154E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8462215E-01	 1.8687442E-03	 5.2763016E-02	 2.7839359E-03	 5.2613771E-05	 5.3255626E-07	 2.7760613E-06	 2.8099275E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1971439E+02	 8.2971439E+00	 3.0554082E-01	 3.0926823E-03	 9.9717141E-04	 1.0093363E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8507205E-01	 1.8732432E-03	 5.3458872E-02	 2.8578510E-03	 5.3437561E-05	 5.4087881E-07	 2.8567117E-06	 2.8914771E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2171190E+02	 8.3171190E+00	 3.0628538E-01	 3.1001278E-03	 9.9960136E-04	 1.0117662E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8473067E-01	 1.8698295E-03	 5.4159285E-02	 2.9332281E-03	 5.4037835E-05	 5.4696676E-07	 2.9266505E-06	 2.9623328E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2019621E+02	 8.3019621E+00	 3.0572042E-01	 3.0944782E-03	 9.9775755E-04	 1.0099224E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8410992E-01	 1.8636220E-03	 5.4864256E-02	 3.0100866E-03	 5.4557278E-05	 5.5224695E-07	 2.9932445E-06	 3.0298618E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1744011E+02	 8.2744011E+00	 3.0469310E-01	 3.0842051E-03	 9.9440478E-04	 1.0065696E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8357194E-01	 1.8582421E-03	 5.5573785E-02	 3.0884455E-03	 5.5101354E-05	 5.5777402E-07	 3.0621908E-06	 3.0997613E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1505147E+02	 8.2505147E+00	 3.0380276E-01	 3.0753017E-03	 9.9149904E-04	 1.0036639E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8279761E-01	 1.8504988E-03	 5.6287871E-02	 3.1683244E-03	 5.5573960E-05	 5.6258694E-07	 3.1281399E-06	 3.1666821E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1161350E+02	 8.2161350E+00	 3.0252129E-01	 3.0624870E-03	 9.8731679E-04	 9.9948165E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8230899E-01	 1.8456126E-03	 5.7006515E-02	 3.2497428E-03	 5.6133043E-05	 5.6826519E-07	 3.1999491E-06	 3.2394818E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0944404E+02	 8.1944404E+00	 3.0171265E-01	 3.0544005E-03	 9.8467767E-04	 9.9684254E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8269880E-01	 1.8495107E-03	 5.7729717E-02	 3.3327202E-03	 5.6966709E-05	 5.7668983E-07	 3.2886720E-06	 3.3292141E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1117479E+02	 8.2117479E+00	 3.0235777E-01	 3.0608517E-03	 9.8678311E-04	 9.9894797E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8288986E-01	 1.8514214E-03	 5.8457476E-02	 3.4172765E-03	 5.7745176E-05	 5.8456303E-07	 3.3756372E-06	 3.4172079E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1202310E+02	 8.2202310E+00	 3.0267397E-01	 3.0640137E-03	 9.8781507E-04	 9.9997993E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8265310E-01	 1.8490537E-03	 5.9189793E-02	 3.5034316E-03	 5.8392878E-05	 5.9112914E-07	 3.4562623E-06	 3.4988811E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1097189E+02	 8.2097189E+00	 3.0228214E-01	 3.0600954E-03	 9.8653628E-04	 9.9870114E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8217224E-01	 1.8442452E-03	 5.9926667E-02	 3.5912054E-03	 5.8964191E-05	 5.9693191E-07	 3.5335274E-06	 3.5772140E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0883690E+02	 8.1883690E+00	 3.0148634E-01	 3.0521375E-03	 9.8393910E-04	 9.9610396E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8229264E-01	 1.8454492E-03	 6.0668099E-02	 3.6806183E-03	 5.9733167E-05	 6.0471186E-07	 3.6238977E-06	 3.6686719E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0937147E+02	 8.1937147E+00	 3.0168560E-01	 3.0541300E-03	 9.8458939E-04	 9.9675425E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8103441E-01	 1.8328669E-03	 6.1414089E-02	 3.7716903E-03	 6.0050297E-05	 6.0797391E-07	 3.6879343E-06	 3.7338164E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0378499E+02	 8.1378499E+00	 2.9960329E-01	 3.0333069E-03	 9.7779351E-04	 9.8995837E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8166640E-01	 1.8391867E-03	 6.2164636E-02	 3.8644419E-03	 6.0996372E-05	 6.1752596E-07	 3.7918172E-06	 3.8388276E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0659096E+02	 8.1659096E+00	 3.0064919E-01	 3.0437659E-03	 9.8120694E-04	 9.9337180E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8133491E-01	 1.8358718E-03	 6.2919740E-02	 3.9588937E-03	 6.1624633E-05	 6.2390043E-07	 3.8774059E-06	 3.9255653E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0511916E+02	 8.1511916E+00	 3.0010059E-01	 3.0382799E-03	 9.7941652E-04	 9.9158138E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8185022E-01	 1.8410250E-03	 6.3679402E-02	 4.0550663E-03	 6.2545898E-05	 6.3320549E-07	 3.9828854E-06	 4.0322147E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0740715E+02	 8.1740715E+00	 3.0095341E-01	 3.0468082E-03	 9.8219982E-04	 9.9436469E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8086909E-01	 1.8312137E-03	 6.4443622E-02	 4.1529804E-03	 6.2955012E-05	 6.3738960E-07	 4.0570490E-06	 4.1075694E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0305097E+02	 8.1305097E+00	 2.9932969E-01	 3.0305710E-03	 9.7690059E-04	 9.8906545E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7995527E-01	 1.8220754E-03	 6.5212398E-02	 4.2526569E-03	 6.3384160E-05	 6.4177460E-07	 4.1334331E-06	 4.1851661E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9899362E+02	 8.0899362E+00	 2.9781735E-01	 3.0154475E-03	 9.7196487E-04	 9.8412974E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7952439E-01	 1.8177666E-03	 6.5985732E-02	 4.3541169E-03	 6.3982249E-05	 6.4784957E-07	 4.2219156E-06	 4.2748828E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9708053E+02	 8.0708053E+00	 2.9710426E-01	 3.0083167E-03	 9.6963763E-04	 9.8180250E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7919479E-01	 1.8144706E-03	 6.6763624E-02	 4.4573815E-03	 6.4617668E-05	 6.5429839E-07	 4.3141097E-06	 4.3683331E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9561712E+02	 8.0561712E+00	 2.9655879E-01	 3.0028620E-03	 9.6785741E-04	 9.8002227E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7976708E-01	 1.8201936E-03	 6.7546073E-02	 4.5624720E-03	 6.5583756E-05	 6.6405445E-07	 4.4299252E-06	 4.4854270E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9815809E+02	 8.0815809E+00	 2.9750591E-01	 3.0123332E-03	 9.7094847E-04	 9.8311333E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8012355E-01	 1.8237583E-03	 6.8333079E-02	 4.6694097E-03	 6.6479463E-05	 6.7310726E-07	 4.5427464E-06	 4.5995491E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9974080E+02	 8.0974080E+00	 2.9809586E-01	 3.0182326E-03	 9.7287381E-04	 9.8503868E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7889121E-01	 1.8114348E-03	 6.9124642E-02	 4.7782162E-03	 6.6789456E-05	 6.7630348E-07	 4.6167973E-06	 4.6749236E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9426925E+02	 8.0426925E+00	 2.9605638E-01	 2.9978379E-03	 9.6621774E-04	 9.7838261E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7937771E-01	 1.8162999E-03	 6.9920763E-02	 4.8889131E-03	 6.7742412E-05	 6.8592988E-07	 4.7366011E-06	 4.7960741E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9642931E+02	 8.0642931E+00	 2.9686153E-01	 3.0058893E-03	 9.6884543E-04	 9.8101029E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7812861E-01	 1.8038088E-03	 7.0721441E-02	 5.0015222E-03	 6.8041015E-05	 6.8901332E-07	 4.8119587E-06	 4.8728015E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9088333E+02	 8.0088333E+00	 2.9479432E-01	 2.9852172E-03	 9.6209882E-04	 9.7426369E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7823453E-01	 1.8048681E-03	 7.1526676E-02	 5.1160654E-03	 6.8856653E-05	 6.9726765E-07	 4.9250875E-06	 4.9873238E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9135363E+02	 8.0135363E+00	 2.9496962E-01	 2.9869702E-03	 9.6267094E-04	 9.7483580E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7853912E-01	 1.8079140E-03	 7.2336469E-02	 5.2325647E-03	 6.9755219E-05	 7.0635183E-07	 5.0458462E-06	 5.1094997E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9270600E+02	 8.0270600E+00	 2.9547370E-01	 2.9920110E-03	 9.6431607E-04	 9.7648094E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7839007E-01	 1.8064234E-03	 7.3150818E-02	 5.3510422E-03	 7.0481619E-05	 7.1371488E-07	 5.1557881E-06	 5.2208828E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9204420E+02	 8.0204420E+00	 2.9522702E-01	 2.9895443E-03	 9.6351101E-04	 9.7567587E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7846996E-01	 1.8072224E-03	 7.3969725E-02	 5.4715202E-03	 7.1302565E-05	 7.2202396E-07	 5.2742311E-06	 5.3407914E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9239894E+02	 8.0239894E+00	 2.9535925E-01	 2.9908665E-03	 9.6394254E-04	 9.7610741E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7818568E-01	 1.8043795E-03	 7.4793189E-02	 5.5940211E-03	 7.1981494E-05	 7.2891343E-07	 5.3837255E-06	 5.4517760E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9113673E+02	 8.0113673E+00	 2.9488877E-01	 2.9861617E-03	 9.6240708E-04	 9.7457194E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7822520E-01	 1.8047747E-03	 7.5621210E-02	 5.7185673E-03	 7.2794529E-05	 7.3714451E-07	 5.5048104E-06	 5.5743759E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9131220E+02	 8.0131220E+00	 2.9495417E-01	 2.9868158E-03	 9.6262053E-04	 9.7478540E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7803046E-01	 1.8028274E-03	 7.6453788E-02	 5.8451816E-03	 7.3515572E-05	 7.4445622E-07	 5.6205440E-06	 5.6916498E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9044758E+02	 8.0044758E+00	 2.9463190E-01	 2.9835930E-03	 9.6156874E-04	 9.7373361E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7817949E-01	 1.8043176E-03	 7.7290923E-02	 5.9738867E-03	 7.4382748E-05	 7.5322981E-07	 5.7491112E-06	 5.8217827E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9110925E+02	 8.0110925E+00	 2.9487853E-01	 2.9860593E-03	 9.6237365E-04	 9.7453852E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7725171E-01	 1.7950398E-03	 7.8132615E-02	 6.1047055E-03	 7.4801241E-05	 7.5751714E-07	 5.8444165E-06	 5.9186795E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8698995E+02	 7.9698995E+00	 2.9334310E-01	 2.9707050E-03	 9.5736258E-04	 9.6952744E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7721143E-01	 1.7946371E-03	 7.8978864E-02	 6.2376609E-03	 7.5594228E-05	 7.6554995E-07	 5.9703462E-06	 6.0462265E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8681113E+02	 7.9681113E+00	 2.9327644E-01	 2.9700385E-03	 9.5714504E-04	 9.6930990E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7702302E-01	 1.7927529E-03	 7.9829670E-02	 6.3727761E-03	 7.6327331E-05	 7.7298448E-07	 6.0931856E-06	 6.1707096E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8597455E+02	 7.9597455E+00	 2.9296462E-01	 2.9669202E-03	 9.5612736E-04	 9.6829223E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7620430E-01	 1.7845657E-03	 8.0685032E-02	 6.5100745E-03	 7.6788378E-05	 7.7769900E-07	 6.1956727E-06	 6.2748669E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8233949E+02	 7.9233949E+00	 2.9160968E-01	 2.9533709E-03	 9.5170536E-04	 9.6387022E-06	 3.9400000E+02
