# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0119.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365735.810
# Rayonix Save date/time stamp	04/01 11:15:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265980 405952 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5396 23.654 90.29 123.145 624.929 1525.81 2.4 3998.87 2134.44 99.7049 99.0524 99.1808 25.8847 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6310390E+01	 2.4442631E+00	 1.5651878E-01	 1.6467997E-03	 5.9744221E+00	 3.5693720E+01	 7.6775095E-03	 8.0778297E-05	 4.5868683E-02	 4.8260365E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0432420E+03	 1.0976387E+01	 3.9237310E-01	 4.1283219E-03	 1.2850631E-03	 1.3520688E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5613304E-01	 1.6523818E-03	 5.9928996E+00	 3.5914846E+01	 7.6822746E-03	 8.1302787E-05	 4.6039101E-02	 4.8723944E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0406709E+03	 1.1013593E+01	 3.9140610E-01	 4.1423158E-03	 1.2818961E-03	 1.3566519E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5598704E-01	 1.6447955E-03	 6.0114050E+00	 3.6136991E+01	 7.6987912E-03	 8.1179417E-05	 4.6280552E-02	 4.8800236E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0396979E+03	 1.0963028E+01	 3.9104012E-01	 4.1232978E-03	 1.2806975E-03	 1.3504233E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5548907E-01	 1.6622904E-03	 6.0299384E+00	 3.6360157E+01	 7.6978735E-03	 8.2295824E-05	 4.6417703E-02	 4.9623875E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0363787E+03	 1.1079637E+01	 3.8979177E-01	 4.1671553E-03	 1.2766090E-03	 1.3647871E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5497477E-01	 1.6256645E-03	 6.0484997E+00	 3.6584349E+01	 7.6960286E-03	 8.0730305E-05	 4.6549427E-02	 4.8829723E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0329507E+03	 1.0835514E+01	 3.8850246E-01	 4.0753386E-03	 1.2723864E-03	 1.3347162E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5441980E-01	 1.6455293E-03	 6.0670889E+00	 3.6809568E+01	 7.6920369E-03	 8.1967935E-05	 4.6668272E-02	 4.9730675E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0292517E+03	 1.0967919E+01	 3.8711123E-01	 4.1251373E-03	 1.2678299E-03	 1.3510258E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5396103E-01	 1.6277464E-03	 6.0857061E+00	 3.7035819E+01	 7.6927179E-03	 8.1330932E-05	 4.6815620E-02	 4.9495615E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0261939E+03	 1.0849391E+01	 3.8596116E-01	 4.0805579E-03	 1.2640633E-03	 1.3364256E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5331715E-01	 1.6311453E-03	 6.1043512E+00	 3.7263103E+01	 7.6840160E-03	 8.1750454E-05	 4.6905932E-02	 4.9903348E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0219022E+03	 1.0872046E+01	 3.8434702E-01	 4.0890784E-03	 1.2587769E-03	 1.3392161E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5310510E-01	 1.6201504E-03	 6.1230242E+00	 3.7491425E+01	 7.6968611E-03	 8.1447794E-05	 4.7128067E-02	 4.9870681E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0204889E+03	 1.0798762E+01	 3.8381544E-01	 4.0615156E-03	 1.2570359E-03	 1.3301890E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5253892E-01	 1.6237889E-03	 6.1417251E+00	 3.7720787E+01	 7.6918189E-03	 8.1880026E-05	 4.7241037E-02	 5.0288461E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0167151E+03	 1.0823014E+01	 3.8239609E-01	 4.0706369E-03	 1.2523874E-03	 1.3331763E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5231175E-01	 1.6094083E-03	 6.1604539E+00	 3.7951192E+01	 7.7037848E-03	 8.1402355E-05	 4.7458811E-02	 5.0147546E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0152010E+03	 1.0727163E+01	 3.8182662E-01	 4.0345865E-03	 1.2505223E-03	 1.3213694E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5170612E-01	 1.6087633E-03	 6.1792106E+00	 3.8182644E+01	 7.6965152E-03	 8.1617476E-05	 4.7558389E-02	 5.0433158E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0111643E+03	 1.0722863E+01	 3.8030838E-01	 4.0329694E-03	 1.2455499E-03	 1.3208398E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5132969E-01	 1.6054642E-03	 6.1979953E+00	 3.8415145E+01	 7.7007566E-03	 8.1697711E-05	 4.7729253E-02	 5.0636203E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0086553E+03	 1.0700874E+01	 3.7936471E-01	 4.0246991E-03	 1.2424593E-03	 1.3181312E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5082410E-01	 1.5989253E-03	 6.2168078E+00	 3.8648699E+01	 7.6983241E-03	 8.1611926E-05	 4.7859001E-02	 5.0736566E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0052853E+03	 1.0657290E+01	 3.7809725E-01	 4.0083068E-03	 1.2383082E-03	 1.3127626E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5066848E-01	 1.6127345E-03	 6.2356482E+00	 3.8883309E+01	 7.7136876E-03	 8.2566238E-05	 4.8099842E-02	 5.1485402E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0042481E+03	 1.0749332E+01	 3.7770715E-01	 4.0429248E-03	 1.2370306E-03	 1.3241003E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5005897E-01	 1.5889004E-03	 6.2545166E+00	 3.9118977E+01	 7.7057291E-03	 8.1592164E-05	 4.8195610E-02	 5.1031954E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0001856E+03	 1.0590472E+01	 3.7617918E-01	 3.9831758E-03	 1.2320263E-03	 1.3045319E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5002852E-01	 1.6108953E-03	 6.2734128E+00	 3.9355708E+01	 7.7274410E-03	 8.2971549E-05	 4.8477427E-02	 5.2051477E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9998258E+02	 1.0737074E+01	 3.7610283E-01	 4.0383142E-03	 1.2317763E-03	 1.3225903E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4934519E-01	 1.5871640E-03	 6.2923369E+00	 3.9593503E+01	 7.7154491E-03	 8.1995835E-05	 4.8548205E-02	 5.1594542E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9542799E+02	 1.0578898E+01	 3.7438981E-01	 3.9788228E-03	 1.2261659E-03	 1.3031062E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4892772E-01	 1.5917976E-03	 6.3112889E+00	 3.9832367E+01	 7.7170553E-03	 8.2482900E-05	 4.8704565E-02	 5.2057341E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9264545E+02	 1.0609782E+01	 3.7334327E-01	 3.9904386E-03	 1.2227384E-03	 1.3069105E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4865090E-01	 1.5848068E-03	 6.3302687E+00	 4.0072302E+01	 7.7258756E-03	 8.2367616E-05	 4.8906868E-02	 5.2140914E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9080038E+02	 1.0563187E+01	 3.7264932E-01	 3.9729136E-03	 1.2204657E-03	 1.3011709E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4808634E-01	 1.5839685E-03	 6.3492764E+00	 4.0313311E+01	 7.7196438E-03	 8.2571239E-05	 4.9014152E-02	 5.2426762E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8703744E+02	 1.0557599E+01	 3.7123404E-01	 3.9708121E-03	 1.2158305E-03	 1.3004827E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4783481E-01	 1.5636730E-03	 6.3683120E+00	 4.0555398E+01	 7.7296363E-03	 8.1757628E-05	 4.9224736E-02	 5.2065809E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8536091E+02	 1.0422324E+01	 3.7060348E-01	 3.9199337E-03	 1.2137653E-03	 1.2838194E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4734025E-01	 1.5764819E-03	 6.3873755E+00	 4.0798566E+01	 7.7268394E-03	 8.2674096E-05	 4.9354225E-02	 5.2807050E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8206455E+02	 1.0507699E+01	 3.6936369E-01	 3.9520440E-03	 1.2097049E-03	 1.2943359E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4706472E-01	 1.5635291E-03	 6.4064669E+00	 4.1042818E+01	 7.7354414E-03	 8.2239900E-05	 4.9556849E-02	 5.2686720E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8022803E+02	 1.0421365E+01	 3.6867296E-01	 3.9195730E-03	 1.2074427E-03	 1.2837013E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4652807E-01	 1.5675873E-03	 6.4255860E+00	 4.1288156E+01	 7.7302153E-03	 8.2699426E-05	 4.9671164E-02	 5.3139228E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7665111E+02	 1.0448414E+01	 3.6732765E-01	 3.9297464E-03	 1.2030366E-03	 1.2870332E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4656932E-01	 1.5698299E-03	 6.4447331E+00	 4.1534585E+01	 7.7554324E-03	 8.3064521E-05	 4.9981692E-02	 5.3532867E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7692603E+02	 1.0463361E+01	 3.6743105E-01	 3.9353684E-03	 1.2033753E-03	 1.2888745E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4595750E-01	 1.5594970E-03	 6.4639080E+00	 4.1782107E+01	 7.7460377E-03	 8.2763288E-05	 5.0069675E-02	 5.3497428E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7284812E+02	 1.0394490E+01	 3.6589730E-01	 3.9094651E-03	 1.1983521E-03	 1.2803909E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4561236E-01	 1.5647147E-03	 6.4831107E+00	 4.2030725E+01	 7.7506783E-03	 8.3286888E-05	 5.0248506E-02	 5.3995812E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7054768E+02	 1.0429267E+01	 3.6503209E-01	 3.9225452E-03	 1.1955184E-03	 1.2846748E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4510697E-01	 1.5547591E-03	 6.5023413E+00	 4.2280443E+01	 7.7466877E-03	 8.3002448E-05	 5.0371608E-02	 5.3971025E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6717907E+02	 1.0362910E+01	 3.6376512E-01	 3.8975878E-03	 1.1913690E-03	 1.2765009E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4469202E-01	 1.5512333E-03	 6.5215998E+00	 4.2531264E+01	 7.7474137E-03	 8.3059496E-05	 5.0525532E-02	 5.4168079E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6441334E+02	 1.0339410E+01	 3.6272490E-01	 3.8887491E-03	 1.1879622E-03	 1.2736062E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4449419E-01	 1.5484261E-03	 6.5408860E+00	 4.2783190E+01	 7.7597007E-03	 8.3154373E-05	 5.0755318E-02	 5.4390328E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6309470E+02	 1.0320699E+01	 3.6222895E-01	 3.8817117E-03	 1.1863379E-03	 1.2713014E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4395990E-01	 1.5463973E-03	 6.5602002E+00	 4.3036226E+01	 7.7538368E-03	 8.3290637E-05	 5.0866721E-02	 5.4640325E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5953355E+02	 1.0307176E+01	 3.6088957E-01	 3.8766256E-03	 1.1819512E-03	 1.2696356E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4372122E-01	 1.5284001E-03	 6.5795421E+00	 4.3290374E+01	 7.7638046E-03	 8.2564003E-05	 5.1082279E-02	 5.4323333E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5794270E+02	 1.0187220E+01	 3.6029124E-01	 3.8315089E-03	 1.1799916E-03	 1.2548594E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4364771E-01	 1.5451639E-03	 6.5989118E+00	 4.3545638E+01	 7.7826780E-03	 8.3715309E-05	 5.1357206E-02	 5.5242995E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5745273E+02	 1.0298955E+01	 3.6010695E-01	 3.8735336E-03	 1.1793881E-03	 1.2686229E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4340104E-01	 1.5352131E-03	 6.6183094E+00	 4.3802020E+01	 7.7921515E-03	 8.3420683E-05	 5.1570870E-02	 5.5210390E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5580858E+02	 1.0232630E+01	 3.5948857E-01	 3.8485882E-03	 1.1773628E-03	 1.2604531E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4264762E-01	 1.5326352E-03	 6.6377348E+00	 4.4059524E+01	 7.7739626E-03	 8.3525046E-05	 5.1601502E-02	 5.5441710E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5078681E+02	 1.0215448E+01	 3.5759984E-01	 3.8421259E-03	 1.1711770E-03	 1.2583366E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4238475E-01	 1.5302521E-03	 6.6571880E+00	 4.4318153E+01	 7.7823782E-03	 8.3639575E-05	 5.1808755E-02	 5.5680438E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4903474E+02	 1.0199564E+01	 3.5694087E-01	 3.8361516E-03	 1.1690188E-03	 1.2563799E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4220559E-01	 1.5301745E-03	 6.6766691E+00	 4.4577910E+01	 7.7953303E-03	 8.3880078E-05	 5.2046841E-02	 5.6003952E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4784053E+02	 1.0199047E+01	 3.5649172E-01	 3.8359571E-03	 1.1675478E-03	 1.2563162E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4190255E-01	 1.5322679E-03	 6.6961779E+00	 4.4838798E+01	 7.8014475E-03	 8.4240263E-05	 5.2239880E-02	 5.6408778E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4582068E+02	 1.0213000E+01	 3.5573203E-01	 3.8412051E-03	 1.1650598E-03	 1.2580350E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4174964E-01	 1.5222582E-03	 6.7157145E+00	 4.5100822E+01	 7.8157779E-03	 8.3934125E-05	 5.2488533E-02	 5.6367762E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4480153E+02	 1.0146282E+01	 3.5534872E-01	 3.8161120E-03	 1.1638044E-03	 1.2498167E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4125740E-01	 1.5241682E-03	 6.7352790E+00	 4.5363983E+01	 7.8113267E-03	 8.4284264E-05	 5.2611464E-02	 5.6767803E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4152057E+02	 1.0159013E+01	 3.5411472E-01	 3.8209001E-03	 1.1597629E-03	 1.2513849E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4113979E-01	 1.5200324E-03	 6.7548712E+00	 4.5628285E+01	 7.8275268E-03	 8.4300069E-05	 5.2873935E-02	 5.6943610E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4073672E+02	 1.0131447E+01	 3.5381991E-01	 3.8105321E-03	 1.1587974E-03	 1.2479893E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4051928E-01	 1.5086725E-03	 6.7744912E+00	 4.5893731E+01	 7.8157493E-03	 8.3913083E-05	 5.2947725E-02	 5.6846845E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3660083E+02	 1.0055730E+01	 3.5226436E-01	 3.7820544E-03	 1.1537028E-03	 1.2386625E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4033632E-01	 1.5083754E-03	 6.7941390E+00	 4.6160325E+01	 7.8282109E-03	 8.4139881E-05	 5.3185953E-02	 5.7165805E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3538132E+02	 1.0053750E+01	 3.5180569E-01	 3.7813096E-03	 1.1522006E-03	 1.2384186E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3986043E-01	 1.5047790E-03	 6.8138146E+00	 4.6428069E+01	 7.8242584E-03	 8.4182349E-05	 5.3313046E-02	 5.7360291E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3220939E+02	 1.0029778E+01	 3.5061270E-01	 3.7722937E-03	 1.1482934E-03	 1.2354658E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3986778E-01	 1.5131655E-03	 6.8335180E+00	 4.6696968E+01	 7.8472958E-03	 8.4896306E-05	 5.3624637E-02	 5.8014043E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3225836E+02	 1.0085677E+01	 3.5063112E-01	 3.7933178E-03	 1.1483537E-03	 1.2423514E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3962611E-01	 1.5038826E-03	 6.8532491E+00	 4.6967023E+01	 7.8563564E-03	 8.4619115E-05	 5.3841568E-02	 5.7991588E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3064760E+02	 1.0023804E+01	 3.5002529E-01	 3.7700467E-03	 1.1463696E-03	 1.2347299E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3921816E-01	 1.5066877E-03	 6.8730080E+00	 4.7238239E+01	 7.8559868E-03	 8.5021375E-05	 5.3994260E-02	 5.8435259E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2792847E+02	 1.0042501E+01	 3.4900260E-01	 3.7770788E-03	 1.1430202E-03	 1.2370330E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3903224E-01	 1.5021451E-03	 6.8927947E+00	 4.7510619E+01	 7.8680819E-03	 8.5009066E-05	 5.4233073E-02	 5.8595004E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2668927E+02	 1.0012223E+01	 3.4853653E-01	 3.7656909E-03	 1.1414937E-03	 1.2333033E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3850952E-01	 1.4975564E-03	 6.9126091E+00	 4.7784165E+01	 7.8610335E-03	 8.4993008E-05	 5.4340252E-02	 5.8752344E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2320521E+02	 9.9816376E+00	 3.4722614E-01	 3.7541876E-03	 1.1372021E-03	 1.2295359E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3819938E-01	 1.4957932E-03	 6.9324513E+00	 4.8058882E+01	 7.8659458E-03	 8.5136620E-05	 5.4530286E-02	 5.9020547E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2113805E+02	 9.9698856E+00	 3.4644866E-01	 3.7497675E-03	 1.1346557E-03	 1.2280882E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3793289E-01	 1.4946283E-03	 6.9523213E+00	 4.8334772E+01	 7.8732800E-03	 8.5314150E-05	 5.4737573E-02	 5.9313138E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1936182E+02	 9.9621215E+00	 3.4578061E-01	 3.7468474E-03	 1.1324678E-03	 1.2271319E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3803886E-01	 1.4898453E-03	 6.9722190E+00	 4.8611838E+01	 7.9018794E-03	 8.5284520E-05	 5.5093634E-02	 5.9462235E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2006811E+02	 9.9302410E+00	 3.4604625E-01	 3.7348568E-03	 1.1333378E-03	 1.2232048E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3763976E-01	 1.4798515E-03	 6.9921445E+00	 4.8890085E+01	 7.9015506E-03	 8.4954530E-05	 5.5248784E-02	 5.9401435E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1740803E+02	 9.8636295E+00	 3.4504577E-01	 3.7098036E-03	 1.1300611E-03	 1.2149996E-05	 1.6820000E+03
