# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0362.txt
# SPEC date/time stamp	Sat Apr 01 11:35:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366949.750
# Rayonix Save date/time stamp	04/01 11:35:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266382 406772 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3868 23.629 90.759 123.15 624.925 1525.82 2.39 3998.87 2174.15 99.121 98.0742 98.2396 25.8751 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813544.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1128318E-01	 3.1769889E-02	 2.5044614E-01	 1.8817250E-02	 1.0093258E-03	 1.0187387E-06	 1.7244840E-08	 1.2956896E-09	 1.7405663E-11	 1.3077730E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3898401E+01	 1.0442552E+00	 5.2194275E-03	 3.9216123E-04	 1.7085504E-05	 1.2837178E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6637371E-01	 1.9418087E-02	 1.0207696E-03	 1.0419706E-06	 1.8549514E-08	 1.3522208E-09	 1.8934780E-11	 1.3803059E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4782295E+01	 1.0775984E+00	 5.5513663E-03	 4.0468300E-04	 1.8172087E-05	 1.3247071E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6470211E-01	 1.8876111E-02	 1.0322779E-03	 1.0655976E-06	 1.8640925E-08	 1.3292987E-09	 1.9242614E-11	 1.3722056E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4689530E+01	 1.0475217E+00	 5.5165292E-03	 3.9338794E-04	 1.8058050E-05	 1.2877334E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6258957E-01	 1.8918775E-02	 1.0438507E-03	 1.0896242E-06	 1.8699469E-08	 1.3472395E-09	 1.9519453E-11	 1.4063169E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4572295E+01	 1.0498893E+00	 5.4725028E-03	 3.9427709E-04	 1.7913932E-05	 1.2906440E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6331255E-01	 1.8843131E-02	 1.0554879E-03	 1.1140548E-06	 1.8959997E-08	 1.3568123E-09	 2.0012049E-11	 1.4320990E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4612417E+01	 1.0456914E+00	 5.4875700E-03	 3.9270061E-04	 1.7963253E-05	 1.2854834E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5415209E-01	 1.8572281E-02	 1.0671898E-03	 1.1388940E-06	 1.8503282E-08	 1.3521358E-09	 1.9746513E-11	 1.4429855E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4104061E+01	 1.0306607E+00	 5.2966613E-03	 3.8705596E-04	 1.7338324E-05	 1.2670060E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4966410E-01	 1.8491960E-02	 1.0789561E-03	 1.1641462E-06	 1.8376944E-08	 1.3611316E-09	 1.9827915E-11	 1.4686012E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3855002E+01	 1.0262034E+00	 5.2031292E-03	 3.8538203E-04	 1.7032152E-05	 1.2615265E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.6315114E-01	 1.8605383E-02	 1.0907869E-03	 1.1898160E-06	 1.9582069E-08	 1.3844968E-09	 2.1359864E-11	 1.5101909E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4603459E+01	 1.0324977E+00	 5.4842061E-03	 3.8774582E-04	 1.7952241E-05	 1.2692642E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6149185E-01	 1.8752423E-02	 1.1026822E-03	 1.2159081E-06	 1.9670797E-08	 1.4106562E-09	 2.1690638E-11	 1.5555055E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4511377E+01	 1.0406576E+00	 5.4496256E-03	 3.9081021E-04	 1.7839044E-05	 1.2792953E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4803692E-01	 1.8003679E-02	 1.1146420E-03	 1.2424269E-06	 1.8861021E-08	 1.3690210E-09	 2.1023287E-11	 1.5259684E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3764702E+01	 9.9910644E-01	 5.1692181E-03	 3.7520601E-04	 1.6921146E-05	 1.2282159E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3752031E-01	 1.7860584E-02	 1.1266664E-03	 1.2693772E-06	 1.8256164E-08	 1.3727910E-09	 2.0568606E-11	 1.5466775E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3181087E+01	 9.9116540E-01	 4.9500464E-03	 3.7222382E-04	 1.6203700E-05	 1.2184538E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4383802E-01	 1.8114220E-02	 1.1387553E-03	 1.2967635E-06	 1.8942847E-08	 1.4072247E-09	 2.1571266E-11	 1.6024846E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3531686E+01	 1.0052408E+00	 5.0817107E-03	 3.7750973E-04	 1.6634695E-05	 1.2357570E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5588871E-01	 1.8106850E-02	 1.1509086E-03	 1.3245906E-06	 2.0091178E-08	 1.4216647E-09	 2.3123110E-11	 1.6362062E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4200434E+01	 1.0048319E+00	 5.3328533E-03	 3.7735615E-04	 1.7456797E-05	 1.2352542E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5868647E-01	 1.8530686E-02	 1.1631265E-03	 1.3528632E-06	 2.0526462E-08	 1.4703878E-09	 2.3874871E-11	 1.7102470E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4355694E+01	 1.0283525E+00	 5.3911601E-03	 3.8618910E-04	 1.7647661E-05	 1.2641684E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5410040E-01	 1.8207522E-02	 1.1754089E-03	 1.3815860E-06	 2.0375475E-08	 1.4600013E-09	 2.3949514E-11	 1.7160985E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4101192E+01	 1.0104186E+00	 5.2955839E-03	 3.7945420E-04	 1.7334798E-05	 1.2421221E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3691180E-01	 1.7622369E-02	 1.1877558E-03	 1.4107638E-06	 1.9196730E-08	 1.4279233E-09	 2.2801027E-11	 1.6960241E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3147318E+01	 9.7794579E-01	 4.9373646E-03	 3.6725930E-04	 1.6162187E-05	 1.2022028E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4048778E-01	 1.7683231E-02	 1.2001672E-03	 1.4404013E-06	 1.9690113E-08	 1.4478274E-09	 2.3631427E-11	 1.7376349E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3345766E+01	 9.8132327E-01	 5.0118901E-03	 3.6852769E-04	 1.6406141E-05	 1.2063548E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4760294E-01	 1.7777275E-02	 1.2126431E-03	 1.4705033E-06	 2.0483408E-08	 1.4706577E-09	 2.4839063E-11	 1.7833829E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3740618E+01	 9.8654220E-01	 5.1601735E-03	 3.7048761E-04	 1.6891539E-05	 1.2127705E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4892420E-01	 1.8072472E-02	 1.2251835E-03	 1.5010746E-06	 2.0805670E-08	 1.5105397E-09	 2.5490763E-11	 1.8506883E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3813941E+01	 1.0029241E+00	 5.1877093E-03	 3.7663968E-04	 1.6981676E-05	 1.2329089E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3301794E-01	 1.7257310E-02	 1.2377884E-03	 1.5321202E-06	 1.9676561E-08	 1.4572463E-09	 2.4355420E-11	 1.8037627E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2931230E+01	 9.5768701E-01	 4.8562145E-03	 3.5965129E-04	 1.5896546E-05	 1.1772984E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.2769360E-01	 1.7335296E-02	 1.2504579E-03	 1.5636449E-06	 1.9423761E-08	 1.4788147E-09	 2.4288595E-11	 1.8491955E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2635758E+01	 9.6201479E-01	 4.7452526E-03	 3.6127655E-04	 1.5533319E-05	 1.1826186E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3329027E-01	 1.7227555E-02	 1.2631918E-03	 1.5956536E-06	 2.0103856E-08	 1.4845895E-09	 2.5395027E-11	 1.8753213E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2946343E+01	 9.5603572E-01	 4.8618901E-03	 3.5903116E-04	 1.5915125E-05	 1.1752684E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4078808E-01	 1.7448391E-02	 1.2759903E-03	 1.6281512E-06	 2.0960218E-08	 1.5188545E-09	 2.6745035E-11	 1.9380437E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3362431E+01	 9.6829094E-01	 5.0181485E-03	 3.6363351E-04	 1.6426628E-05	 1.1903339E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3252971E-01	 1.7249080E-02	 1.2888533E-03	 1.6611427E-06	 2.0445388E-08	 1.5166412E-09	 2.6351105E-11	 1.9547279E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2904136E+01	 9.5723027E-01	 4.8460397E-03	 3.5947976E-04	 1.5863239E-05	 1.1767369E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3555303E-01	 1.7172801E-02	 1.3017807E-03	 1.6946331E-06	 2.0918954E-08	 1.5250793E-09	 2.7231891E-11	 1.9853188E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3071914E+01	 9.5299721E-01	 4.9090471E-03	 3.5789008E-04	 1.6069491E-05	 1.1715331E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3767282E-01	 1.7244384E-02	 1.3147727E-03	 1.7286273E-06	 2.1317862E-08	 1.5467204E-09	 2.8028144E-11	 2.0335858E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3189551E+01	 9.5696970E-01	 4.9532248E-03	 3.5938191E-04	 1.6214104E-05	 1.1764166E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3690451E-01	 1.7136157E-02	 1.3278292E-03	 1.7631305E-06	 2.1459964E-08	 1.5522765E-09	 2.8495168E-11	 2.0611581E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3146914E+01	 9.5096365E-01	 4.9372128E-03	 3.5712639E-04	 1.6161690E-05	 1.1690332E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3895840E-01	 1.7090823E-02	 1.3409502E-03	 1.7981475E-06	 2.1859911E-08	 1.5634683E-09	 2.9313053E-11	 2.0965331E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3260894E+01	 9.4844787E-01	 4.9800169E-03	 3.5618161E-04	 1.6301807E-05	 1.1659406E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4693219E-01	 1.7322168E-02	 1.3541358E-03	 1.8336836E-06	 2.2811474E-08	 1.6002133E-09	 3.0889833E-11	 2.1669061E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3703396E+01	 9.6128627E-01	 5.1461949E-03	 3.6100296E-04	 1.6845781E-05	 1.1817230E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4917517E-01	 1.7326270E-02	 1.3673858E-03	 1.8697439E-06	 2.3243914E-08	 1.6162538E-09	 3.1783398E-11	 2.2100425E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3827869E+01	 9.6151390E-01	 5.1929398E-03	 3.6108845E-04	 1.6998798E-05	 1.1820028E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4532377E-01	 1.7333983E-02	 1.3807003E-03	 1.9063334E-06	 2.3107475E-08	 1.6327181E-09	 3.1904498E-11	 2.2542944E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3614137E+01	 9.6194191E-01	 5.1126746E-03	 3.6124918E-04	 1.6736054E-05	 1.1825290E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3241336E-01	 1.6711965E-02	 1.3940794E-03	 1.9434573E-06	 2.2103549E-08	 1.5893826E-09	 3.0814102E-11	 2.2157254E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2897679E+01	 9.2742330E-01	 4.8436149E-03	 3.4828601E-04	 1.5855302E-05	 1.1400948E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3326605E-01	 1.6994625E-02	 1.4075229E-03	 1.9811207E-06	 2.2398578E-08	 1.6318509E-09	 3.1526511E-11	 2.2968676E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2944999E+01	 9.4310939E-01	 4.8613854E-03	 3.5417679E-04	 1.5913473E-05	 1.1593779E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2837854E-01	 1.6555760E-02	 1.4210310E-03	 2.0193290E-06	 2.2139727E-08	 1.6049670E-09	 3.1461238E-11	 2.2807078E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2673769E+01	 9.1875478E-01	 4.7595270E-03	 3.4503062E-04	 1.5580045E-05	 1.1294384E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2931436E-01	 1.6562920E-02	 1.4346035E-03	 2.0580873E-06	 2.2442776E-08	 1.6209971E-09	 3.2196486E-11	 2.3254881E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2725702E+01	 9.1915210E-01	 4.7790301E-03	 3.4517983E-04	 1.5643887E-05	 1.1299268E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2709351E-01	 1.6595079E-02	 1.4482406E-03	 2.0974009E-06	 2.2436695E-08	 1.6395832E-09	 3.2493733E-11	 2.3745111E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2602457E+01	 9.2093675E-01	 4.7327465E-03	 3.4585004E-04	 1.5492381E-05	 1.1321207E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2470878E-01	 1.6241009E-02	 1.4619422E-03	 2.1372750E-06	 2.2411126E-08	 1.6197823E-09	 3.2763772E-11	 2.3680281E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2470117E+01	 9.0128782E-01	 4.6830475E-03	 3.3847105E-04	 1.5329694E-05	 1.1079660E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3028193E-01	 1.6637238E-02	 1.4757083E-03	 2.1777150E-06	 2.3183223E-08	 1.6749243E-09	 3.4211675E-11	 2.4716997E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2779396E+01	 9.2327634E-01	 4.7991947E-03	 3.4672866E-04	 1.5709895E-05	 1.1349968E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2844278E-01	 1.6353993E-02	 1.4895389E-03	 2.2187262E-06	 2.3213613E-08	 1.6618396E-09	 3.4577579E-11	 2.4753748E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2677334E+01	 9.0755782E-01	 4.7608660E-03	 3.4082570E-04	 1.5584428E-05	 1.1156738E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3200033E-01	 1.6529716E-02	 1.5034340E-03	 2.2603139E-06	 2.3795039E-08	 1.6953650E-09	 3.5774271E-11	 2.5488694E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2874759E+01	 9.1730949E-01	 4.8350071E-03	 3.4448785E-04	 1.5827125E-05	 1.1276617E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2491204E-01	 1.6274088E-02	 1.5173937E-03	 2.3024835E-06	 2.3282221E-08	 1.6846448E-09	 3.5328295E-11	 2.5562694E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2481397E+01	 9.0312349E-01	 4.6872835E-03	 3.3916042E-04	 1.5343560E-05	 1.1102226E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3364854E-01	 1.6441229E-02	 1.5314178E-03	 2.3452405E-06	 2.4410135E-08	 1.7176766E-09	 3.7382116E-11	 2.6304805E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2966225E+01	 9.1239891E-01	 4.8693566E-03	 3.4264373E-04	 1.5939566E-05	 1.1216250E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3832708E-01	 1.6598256E-02	 1.5455064E-03	 2.3885902E-06	 2.5127983E-08	 1.7500349E-09	 3.8835460E-11	 2.7046902E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3225858E+01	 9.2111307E-01	 4.9668598E-03	 3.4591625E-04	 1.6258737E-05	 1.1323375E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3030829E-01	 1.6196786E-02	 1.5596596E-03	 2.4325381E-06	 2.4504894E-08	 1.7233445E-09	 3.8219293E-11	 2.6878308E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2780860E+01	 8.9883367E-01	 4.7997442E-03	 3.3754941E-04	 1.5711694E-05	 1.1049491E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2359823E-01	 1.6082936E-02	 1.5738773E-03	 2.4770896E-06	 2.4007816E-08	 1.7268302E-09	 3.7785356E-11	 2.7178188E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2408487E+01	 8.9251563E-01	 4.6599030E-03	 3.3517673E-04	 1.5253931E-05	 1.0971823E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3270874E-01	 1.6380766E-02	 1.5881594E-03	 2.5222504E-06	 2.5212750E-08	 1.7747686E-09	 4.0041867E-11	 2.8186154E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2914071E+01	 9.0904354E-01	 4.8497707E-03	 3.4138364E-04	 1.5875453E-05	 1.1175002E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3332303E-01	 1.6198084E-02	 1.6025061E-03	 2.5680259E-06	 2.5507667E-08	 1.7708296E-09	 4.0876192E-11	 2.8377652E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2948161E+01	 8.9890568E-01	 4.8625728E-03	 3.3757646E-04	 1.5917360E-05	 1.1050376E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2718168E-01	 1.6233782E-02	 1.6169173E-03	 2.6144216E-06	 2.5059624E-08	 1.7906922E-09	 4.0519340E-11	 2.8954012E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2607350E+01	 9.0088672E-01	 4.7345839E-03	 3.3832042E-04	 1.5498395E-05	 1.1074730E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2121857E-01	 1.5767177E-02	 1.6313930E-03	 2.6614432E-06	 2.4620316E-08	 1.7547933E-09	 4.0165411E-11	 2.8627575E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2276430E+01	 8.7499268E-01	 4.6103097E-03	 3.2859613E-04	 1.5091591E-05	 1.0756410E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2467163E-01	 1.6031270E-02	 1.6459332E-03	 2.7090962E-06	 2.5227480E-08	 1.8000873E-09	 4.1522748E-11	 2.9628235E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2468055E+01	 8.8964844E-01	 4.6822732E-03	 3.3409998E-04	 1.5327159E-05	 1.0936576E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2532743E-01	 1.6022726E-02	 1.6605379E-03	 2.7573863E-06	 2.5525620E-08	 1.8150920E-09	 4.2386260E-11	 3.0140291E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2504449E+01	 8.8917428E-01	 4.6959404E-03	 3.3392191E-04	 1.5371898E-05	 1.0930747E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1928195E-01	 1.5752726E-02	 1.6752072E-03	 2.8063191E-06	 2.5060218E-08	 1.8002701E-09	 4.1981057E-11	 3.0158255E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2168958E+01	 8.7419076E-01	 4.5699495E-03	 3.2829498E-04	 1.4959474E-05	 1.0746552E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1611054E-01	 1.5613925E-02	 1.6899409E-03	 2.8559003E-06	 2.4915001E-08	 1.8001017E-09	 4.2104879E-11	 3.0420655E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.1992962E+01	 8.6648806E-01	 4.5038557E-03	 3.2540229E-04	 1.4743119E-05	 1.0651862E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1754977E-01	 1.5485708E-02	 1.7047392E-03	 2.9061356E-06	 2.5300552E-08	 1.8009532E-09	 4.3130842E-11	 3.0701554E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2072831E+01	 8.5937268E-01	 4.5338500E-03	 3.2273017E-04	 1.4841304E-05	 1.0564391E-06	 4.8900000E+02
