# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7312291E-01	 1.7537831E-03	 8.1544952E-02	 6.6495792E-03	 7.6249613E-05	 7.7242971E-07	 6.2177710E-06	 6.2987744E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6759416E+02	 7.7759416E+00	 2.8571413E-01	 2.8943634E-03	 9.3506233E-04	 9.4724406E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7313662E-01	 1.7539202E-03	 8.2409429E-02	 6.7913140E-03	 7.7064056E-05	 7.8067945E-07	 6.3508048E-06	 6.4335348E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6765496E+02	 7.7765496E+00	 2.8573676E-01	 2.8945897E-03	 9.3513639E-04	 9.4731812E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7322216E-01	 1.7547756E-03	 8.3278462E-02	 6.9353023E-03	 7.7915194E-05	 7.8929670E-07	 6.4886576E-06	 6.5731415E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6803420E+02	 7.7803420E+00	 2.8587792E-01	 2.8960013E-03	 9.3559837E-04	 9.4778010E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7340225E-01	 1.7565765E-03	 8.4152053E-02	 7.0815680E-03	 7.8814378E-05	 7.9839496E-07	 6.6323917E-06	 6.7186574E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6883269E+02	 7.7883269E+00	 2.8617514E-01	 2.8989734E-03	 9.3657107E-04	 9.4875280E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7358447E-01	 1.7583987E-03	 8.5030200E-02	 7.2301349E-03	 7.9720513E-05	 8.0756327E-07	 6.7786511E-06	 6.8667267E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6964063E+02	 7.7964063E+00	 2.8647587E-01	 2.9019807E-03	 9.3755528E-04	 9.4973700E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7236711E-01	 1.7462250E-03	 8.5912904E-02	 7.3810271E-03	 7.9983206E-05	 8.1029773E-07	 6.8715895E-06	 6.9615031E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6424307E+02	 7.7424307E+00	 2.8446679E-01	 2.8818899E-03	 9.3098012E-04	 9.4316185E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7284503E-01	 1.7510043E-03	 8.6800165E-02	 7.5342686E-03	 8.1033288E-05	 8.2090664E-07	 7.0337027E-06	 7.1254831E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6636209E+02	 7.7636209E+00	 2.8525553E-01	 2.8897774E-03	 9.3356146E-04	 9.4574318E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7428918E-01	 1.7654458E-03	 8.7691982E-02	 7.6898837E-03	 8.2549858E-05	 8.3618098E-07	 7.2389607E-06	 7.3326368E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7276519E+02	 7.8276519E+00	 2.8763889E-01	 2.9136110E-03	 9.4136153E-04	 9.5354326E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7310941E-01	 1.7536481E-03	 8.8588356E-02	 7.8478968E-03	 8.2829174E-05	 8.3908333E-07	 7.3377003E-06	 7.4333013E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6753429E+02	 7.7753429E+00	 2.8569185E-01	 2.8941405E-03	 9.3498940E-04	 9.4717113E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7176063E-01	 1.7401603E-03	 8.9489287E-02	 8.0083325E-03	 8.3019608E-05	 8.4109743E-07	 7.4293656E-06	 7.5269209E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6155406E+02	 7.7155406E+00	 2.8346588E-01	 2.8718809E-03	 9.2770444E-04	 9.3988616E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7177948E-01	 1.7403487E-03	 9.0394774E-02	 8.1712152E-03	 8.3868835E-05	 8.4970000E-07	 7.5813044E-06	 7.6808440E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6163762E+02	 7.7163762E+00	 2.8349699E-01	 2.8721919E-03	 9.2780624E-04	 9.3998796E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7145898E-01	 1.7371437E-03	 9.1304818E-02	 8.3365698E-03	 8.4555126E-05	 8.5667376E-07	 7.7202904E-06	 7.8218442E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6021659E+02	 7.7021659E+00	 2.8296805E-01	 2.8669026E-03	 9.2607517E-04	 9.3825690E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7180750E-01	 1.7406289E-03	 9.2219419E-02	 8.5044212E-03	 8.5575709E-05	 8.6699101E-07	 7.8917422E-06	 7.9953407E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6176186E+02	 7.7176186E+00	 2.8354323E-01	 2.8726544E-03	 9.2795758E-04	 9.4013931E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7154989E-01	 1.7380528E-03	 9.3138576E-02	 8.6747944E-03	 8.6299056E-05	 8.7433645E-07	 8.0377712E-06	 8.1434452E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6061967E+02	 7.7061967E+00	 2.8311809E-01	 2.8684029E-03	 9.2656620E-04	 9.3874792E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7256484E-01	 1.7482023E-03	 9.4062290E-02	 8.8477144E-03	 8.7670577E-05	 8.8816419E-07	 8.2464952E-06	 8.3542757E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6511977E+02	 7.7511977E+00	 2.8479311E-01	 2.8851532E-03	 9.3204809E-04	 9.4422982E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7304769E-01	 1.7530309E-03	 9.4990560E-02	 9.0232065E-03	 8.8783502E-05	 8.9940651E-07	 8.4335946E-06	 8.5435128E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6726065E+02	 7.7726065E+00	 2.8558999E-01	 2.8931220E-03	 9.3465606E-04	 9.4683779E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7192360E-01	 1.7417899E-03	 9.5923387E-02	 9.2012961E-03	 8.9072985E-05	 9.0241497E-07	 8.5441824E-06	 8.6562700E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6227663E+02	 7.7227663E+00	 2.8373484E-01	 2.8745704E-03	 9.2858465E-04	 9.4076638E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7131563E-01	 1.7357102E-03	 9.6860770E-02	 9.3820087E-03	 8.9625359E-05	 9.0805291E-07	 8.6811813E-06	 8.7954704E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5958101E+02	 7.6958101E+00	 2.8273147E-01	 2.8645368E-03	 9.2530092E-04	 9.3748265E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7177521E-01	 1.7403061E-03	 9.7802709E-02	 9.5653699E-03	 9.0739712E-05	 9.1931118E-07	 8.8745897E-06	 8.9911124E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6161873E+02	 7.7161873E+00	 2.8348995E-01	 2.8721216E-03	 9.2778321E-04	 9.3996494E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7196869E-01	 1.7422409E-03	 9.8749205E-02	 9.7514055E-03	 9.1721048E-05	 9.2923984E-07	 9.0573806E-06	 9.1761695E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6247657E+02	 7.7247657E+00	 2.8380926E-01	 2.8753146E-03	 9.2882821E-04	 9.4100994E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7112146E-01	 1.7337686E-03	 9.9700257E-02	 9.9401413E-03	 9.2148183E-05	 9.3362704E-07	 9.1871976E-06	 9.3082857E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5872012E+02	 7.6872012E+00	 2.8241103E-01	 2.8613324E-03	 9.2425221E-04	 9.3643394E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7060737E-01	 1.7286277E-03	 1.0065587E-01	 1.0131603E-02	 9.2751917E-05	 9.3978080E-07	 9.3360246E-06	 9.4594450E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5644074E+02	 7.6644074E+00	 2.8156260E-01	 2.8528481E-03	 9.2147553E-04	 9.3365726E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7088846E-01	 1.7314386E-03	 1.0161603E-01	 1.0325818E-02	 9.3790959E-05	 9.5028818E-07	 9.5306650E-06	 9.6564513E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5768703E+02	 7.6768703E+00	 2.8202650E-01	 2.8574870E-03	 9.2299373E-04	 9.3517546E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7104789E-01	 1.7330328E-03	 1.0258075E-01	 1.0522811E-02	 9.4769720E-05	 9.6019331E-07	 9.7215492E-06	 9.8497352E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5839388E+02	 7.6839388E+00	 2.8228960E-01	 2.8601181E-03	 9.2385480E-04	 9.3603653E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7135894E-01	 1.7361433E-03	 1.0355003E-01	 1.0722609E-02	 9.5839159E-05	 9.7100577E-07	 9.9241477E-06	 1.0054768E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5977302E+02	 7.6977302E+00	 2.8280295E-01	 2.8652515E-03	 9.2553483E-04	 9.3771656E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7119743E-01	 1.7345283E-03	 1.0452386E-01	 1.0925238E-02	 9.6649299E-05	 9.7922581E-07	 1.0102158E-05	 1.0235246E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5905695E+02	 7.6905695E+00	 2.8253641E-01	 2.8625861E-03	 9.2466253E-04	 9.3684426E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7042572E-01	 1.7268112E-03	 1.0550225E-01	 1.1130725E-02	 9.7114234E-05	 9.8399433E-07	 1.0245770E-05	 1.0381362E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5563533E+02	 7.6563533E+00	 2.8126281E-01	 2.8498502E-03	 9.2049441E-04	 9.3267614E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7002745E-01	 1.7228285E-03	 1.0648520E-01	 1.1339098E-02	 9.7789967E-05	 9.9087141E-07	 1.0413184E-05	 1.0551314E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5386948E+02	 7.6386948E+00	 2.8060553E-01	 2.8432773E-03	 9.1834329E-04	 9.3052502E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7069339E-01	 1.7294879E-03	 1.0747270E-01	 1.1550381E-02	 9.9083397E-05	 1.0039260E-06	 1.0648760E-05	 1.0789464E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5682214E+02	 7.6682214E+00	 2.8170457E-01	 2.8542677E-03	 9.2194014E-04	 9.3412187E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7101572E-01	 1.7327112E-03	 1.0846476E-01	 1.1764604E-02	 1.0018684E-04	 1.0150813E-06	 1.0866742E-05	 1.1010055E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5825127E+02	 7.6825127E+00	 2.8223652E-01	 2.8595872E-03	 9.2368107E-04	 9.3586280E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7062950E-01	 1.7288490E-03	 1.0946137E-01	 1.1981792E-02	 1.0087906E-04	 1.0221249E-06	 1.1042360E-05	 1.1188319E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5653885E+02	 7.6653885E+00	 2.8159912E-01	 2.8532132E-03	 9.2159505E-04	 9.3377677E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7087278E-01	 1.7312818E-03	 1.1046254E-01	 1.2201973E-02	 1.0194688E-04	 1.0329250E-06	 1.1261312E-05	 1.1409953E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5761751E+02	 7.6761751E+00	 2.8200062E-01	 2.8572282E-03	 9.2290904E-04	 9.3509077E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7073964E-01	 1.7299504E-03	 1.1146827E-01	 1.2425175E-02	 1.0279492E-04	 1.0415279E-06	 1.1458371E-05	 1.1609732E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5702720E+02	 7.6702720E+00	 2.8178090E-01	 2.8550310E-03	 9.2218994E-04	 9.3437167E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7016829E-01	 1.7242369E-03	 1.1247855E-01	 1.2651425E-02	 1.0337949E-04	 1.0474967E-06	 1.1627975E-05	 1.1782091E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5449394E+02	 7.6449394E+00	 2.8083797E-01	 2.8456017E-03	 9.1910400E-04	 9.3128572E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7168043E-01	 1.7393583E-03	 1.1349339E-01	 1.2880749E-02	 1.0523916E-04	 1.0662171E-06	 1.1943949E-05	 1.2100859E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6119848E+02	 7.7119848E+00	 2.8333353E-01	 2.8705573E-03	 9.2727129E-04	 9.3945302E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7246325E-01	 1.7471865E-03	 1.1451278E-01	 1.3113178E-02	 1.0666859E-04	 1.0806355E-06	 1.2214917E-05	 1.2374658E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6466935E+02	 7.7466935E+00	 2.8462546E-01	 2.8834766E-03	 9.3149941E-04	 9.4368114E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7436671E-01	 1.7662211E-03	 1.1553673E-01	 1.3348737E-02	 1.0881022E-04	 1.1021765E-06	 1.2571577E-05	 1.2734188E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7310894E+02	 7.8310894E+00	 2.8776685E-01	 2.9148905E-03	 9.4178028E-04	 9.5396201E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7592014E-01	 1.7817554E-03	 1.1656524E-01	 1.3587455E-02	 1.1075686E-04	 1.1217683E-06	 1.2910400E-05	 1.3075918E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7999654E+02	 7.8999654E+00	 2.9033055E-01	 2.9405275E-03	 9.5017057E-04	 9.6235230E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7762605E-01	 1.7988145E-03	 1.1759830E-01	 1.3829360E-02	 1.1282198E-04	 1.1425453E-06	 1.3267673E-05	 1.3436139E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8756022E+02	 7.9756022E+00	 2.9314591E-01	 2.9686811E-03	 9.5938444E-04	 9.7156616E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7920696E-01	 1.8146236E-03	 1.1863592E-01	 1.4074481E-02	 1.1483046E-04	 1.1627565E-06	 1.3623016E-05	 1.3794468E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9456969E+02	 8.0456969E+00	 2.9575497E-01	 2.9947718E-03	 9.6792318E-04	 9.8010491E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7891821E-01	 1.8117361E-03	 1.1967809E-01	 1.4322845E-02	 1.1565255E-04	 1.1711043E-06	 1.3841076E-05	 1.4015553E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9328941E+02	 8.0328941E+00	 2.9527843E-01	 2.9900063E-03	 9.6636358E-04	 9.7854531E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7774421E-01	 1.7999960E-03	 1.2072482E-01	 1.4574482E-02	 1.1589856E-04	 1.1736919E-06	 1.3991832E-05	 1.4169375E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8808411E+02	 7.9808411E+00	 2.9334091E-01	 2.9706311E-03	 9.6002262E-04	 9.7220435E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7700677E-01	 1.7926216E-03	 1.2177610E-01	 1.4829419E-02	 1.1642278E-04	 1.1790622E-06	 1.4177512E-05	 1.4358160E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8481444E+02	 7.9481444E+00	 2.9212387E-01	 2.9584607E-03	 9.5603961E-04	 9.6822134E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7389455E-01	 1.7614994E-03	 1.2283194E-01	 1.5087686E-02	 1.1536745E-04	 1.1686376E-06	 1.4170808E-05	 1.4354602E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7101544E+02	 7.8101544E+00	 2.8698760E-01	 2.9070981E-03	 9.3923004E-04	 9.5141177E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7144276E-01	 1.7369816E-03	 1.2389234E-01	 1.5349312E-02	 1.1472277E-04	 1.1623199E-06	 1.4213272E-05	 1.4400253E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6014468E+02	 7.7014468E+00	 2.8294128E-01	 2.8666349E-03	 9.2598757E-04	 9.3816930E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7062684E-01	 1.7288224E-03	 1.2495729E-01	 1.5614325E-02	 1.1515823E-04	 1.1668042E-06	 1.4389860E-05	 1.4580070E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5652707E+02	 7.6652707E+00	 2.8159474E-01	 2.8531694E-03	 9.2158070E-04	 9.3376242E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6959453E-01	 1.7184992E-03	 1.2602680E-01	 1.5882754E-02	 1.1544118E-04	 1.1697640E-06	 1.4548682E-05	 1.4742161E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5194996E+02	 7.6194996E+00	 2.7989104E-01	 2.8361325E-03	 9.1600499E-04	 9.2818672E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6891010E-01	 1.7116550E-03	 1.2710086E-01	 1.6154629E-02	 1.1595517E-04	 1.1750348E-06	 1.4738002E-05	 1.4934793E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4891535E+02	 7.5891535E+00	 2.7876150E-01	 2.8248370E-03	 9.1230831E-04	 9.2449003E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6898416E-01	 1.7123956E-03	 1.2817948E-01	 1.6429979E-02	 1.1699047E-04	 1.1855192E-06	 1.4995778E-05	 1.5195923E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4924371E+02	 7.5924371E+00	 2.7888372E-01	 2.8260593E-03	 9.1270831E-04	 9.2489004E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6819451E-01	 1.7044990E-03	 1.2926265E-01	 1.6708833E-02	 1.1742779E-04	 1.1900243E-06	 1.5179027E-05	 1.5382570E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4574255E+02	 7.5574255E+00	 2.7758052E-01	 2.8130272E-03	 9.0844329E-04	 9.2062502E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6855436E-01	 1.7080976E-03	 1.3035038E-01	 1.6991221E-02	 1.1866928E-04	 1.2025717E-06	 1.5468586E-05	 1.5675568E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4733807E+02	 7.5733807E+00	 2.7817440E-01	 2.8189661E-03	 9.1038691E-04	 9.2256863E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6827641E-01	 1.7053181E-03	 1.3144266E-01	 1.7277174E-02	 1.1946635E-04	 1.2106755E-06	 1.5702976E-05	 1.5913441E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4610569E+02	 7.5610569E+00	 2.7771569E-01	 2.8143789E-03	 9.0888566E-04	 9.2106739E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6859650E-01	 1.7085190E-03	 1.3253950E-01	 1.7566720E-02	 1.2069240E-04	 1.2230696E-06	 1.5996510E-05	 1.6210503E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4752493E+02	 7.5752493E+00	 2.7824396E-01	 2.8196616E-03	 9.1061454E-04	 9.2279626E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6854669E-01	 1.7080209E-03	 1.3364090E-01	 1.7859890E-02	 1.2165939E-04	 1.2328737E-06	 1.6258670E-05	 1.6476234E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4730408E+02	 7.5730408E+00	 2.7816175E-01	 2.8188396E-03	 9.1034550E-04	 9.2252723E-06	 5.1000000E+02
