# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0126.txt
# SPEC date/time stamp	Sat Apr 01 11:16:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365768.148
# Rayonix Save date/time stamp	04/01 11:16:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267515 409099 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5138 23.66 90.62 123.148 624.931 1525.82 2.4 3998.86 2086.36 99.3927 98.8749 99.0748 25.8692 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818198.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7661369E-01	 1.7887677E-03	 8.1544952E-02	 6.6495792E-03	 7.7787078E-05	 7.8783819E-07	 6.3431435E-06	 6.4244227E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8041399E+02	 7.9041399E+00	 2.9183617E-01	 2.9557568E-03	 9.5391653E-04	 9.6613974E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7674128E-01	 1.7900436E-03	 8.2409429E-02	 6.7913140E-03	 7.8668510E-05	 7.9675818E-07	 6.4830270E-06	 6.5660386E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8097781E+02	 7.9097781E+00	 2.9204701E-01	 2.9578652E-03	 9.5460569E-04	 9.6682890E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7677835E-01	 1.7904143E-03	 8.3278462E-02	 6.9353023E-03	 7.9514767E-05	 8.0532697E-07	 6.6218675E-06	 6.7066392E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8114160E+02	 7.9114160E+00	 2.9210826E-01	 2.9584776E-03	 9.5480589E-04	 9.6702910E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7638833E-01	 1.7865140E-03	 8.4152053E-02	 7.0815680E-03	 8.0171602E-05	 8.1200211E-07	 6.7466049E-06	 6.8331644E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7941816E+02	 7.8941816E+00	 2.9146378E-01	 2.9520329E-03	 9.5269931E-04	 9.6492252E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7600022E-01	 1.7826330E-03	 8.5030200E-02	 7.2301349E-03	 8.0829973E-05	 8.1869315E-07	 6.8729888E-06	 6.9613642E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7770324E+02	 7.8770324E+00	 2.9082248E-01	 2.9456199E-03	 9.5060311E-04	 9.6282633E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7532942E-01	 1.7759249E-03	 8.5912904E-02	 7.3810271E-03	 8.1357800E-05	 8.2407932E-07	 6.9896849E-06	 7.0799047E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7473910E+02	 7.8473910E+00	 2.8971404E-01	 2.9345355E-03	 9.4697998E-04	 9.5920320E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7560521E-01	 1.7786828E-03	 8.6800165E-02	 7.5342686E-03	 8.2327314E-05	 8.3388291E-07	 7.1460244E-06	 7.2381174E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7595774E+02	 7.8595774E+00	 2.9016976E-01	 2.9390926E-03	 9.4846956E-04	 9.6069277E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7516515E-01	 1.7742822E-03	 8.7691982E-02	 7.6898837E-03	 8.2964747E-05	 8.4036625E-07	 7.2753431E-06	 7.3693382E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7401323E+02	 7.8401323E+00	 2.8944260E-01	 2.9318211E-03	 9.4609274E-04	 9.5831595E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7454399E-01	 1.7680707E-03	 8.8588356E-02	 7.8478968E-03	 8.3515592E-05	 8.4598426E-07	 7.3985090E-06	 7.4944355E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7126850E+02	 7.8126850E+00	 2.8841621E-01	 2.9215572E-03	 9.4273780E-04	 9.5496101E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7446500E-01	 1.7672808E-03	 8.9489287E-02	 8.0083325E-03	 8.4326751E-05	 8.5420598E-07	 7.5463408E-06	 7.6442284E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7091944E+02	 7.8091944E+00	 2.8828568E-01	 2.9202518E-03	 9.4231113E-04	 9.5453434E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7421953E-01	 1.7648261E-03	 9.0394774E-02	 8.1712152E-03	 8.5060157E-05	 8.6165071E-07	 7.6889937E-06	 7.7888721E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6983478E+02	 7.7983478E+00	 2.8788007E-01	 2.9161958E-03	 9.4098533E-04	 9.5320854E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7376000E-01	 1.7602308E-03	 9.1304818E-02	 8.3365698E-03	 8.5689876E-05	 8.6805914E-07	 7.8238986E-06	 7.9257982E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6780422E+02	 7.7780422E+00	 2.8712074E-01	 2.9086025E-03	 9.3850333E-04	 9.5072654E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7405068E-01	 1.7631376E-03	 9.2219419E-02	 8.5044212E-03	 8.6693019E-05	 8.7820236E-07	 7.9947798E-06	 8.0987311E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6908868E+02	 7.7908868E+00	 2.8760107E-01	 2.9134057E-03	 9.4007336E-04	 9.5229657E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7413171E-01	 1.7639478E-03	 9.3138576E-02	 8.6747944E-03	 8.7597853E-05	 8.8736306E-07	 8.1587393E-06	 8.2647732E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6944670E+02	 7.7944670E+00	 2.8773495E-01	 2.9147445E-03	 9.4051098E-04	 9.5273419E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7427291E-01	 1.7653599E-03	 9.4062290E-02	 8.8477144E-03	 8.8538356E-05	 8.9688099E-07	 8.3281205E-06	 8.4362680E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7007067E+02	 7.8007067E+00	 2.8796828E-01	 2.9170779E-03	 9.4127366E-04	 9.5349687E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7379369E-01	 1.7605676E-03	 9.4990560E-02	 9.0232065E-03	 8.9166240E-05	 9.0327330E-07	 8.4699511E-06	 8.5802437E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6795307E+02	 7.7795307E+00	 2.8717641E-01	 2.9091591E-03	 9.3868528E-04	 9.5090849E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7371754E-01	 1.7598062E-03	 9.5923387E-02	 9.2012961E-03	 9.0002420E-05	 9.1174912E-07	 8.6333370E-06	 8.7458064E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6761660E+02	 7.7761660E+00	 2.8705058E-01	 2.9079009E-03	 9.3827401E-04	 9.5049722E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7371701E-01	 1.7598009E-03	 9.6860770E-02	 9.3820087E-03	 9.0881665E-05	 9.2065615E-07	 8.8028681E-06	 8.9175463E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6761426E+02	 7.7761426E+00	 2.8704971E-01	 2.9078921E-03	 9.3827115E-04	 9.5049436E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7352965E-01	 1.7579273E-03	 9.7802709E-02	 9.5653699E-03	 9.1666488E-05	 9.2861951E-07	 8.9652308E-06	 9.0821504E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6678636E+02	 7.7678636E+00	 2.8674011E-01	 2.9047962E-03	 9.3725919E-04	 9.4948240E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7373445E-01	 1.7599753E-03	 9.8749205E-02	 9.7514055E-03	 9.2662830E-05	 9.3869863E-07	 9.1503808E-06	 9.2695743E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6769131E+02	 7.7769131E+00	 2.8707852E-01	 2.9081803E-03	 9.3836533E-04	 9.5058854E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7347734E-01	 1.7574042E-03	 9.9700257E-02	 9.9401413E-03	 9.3416815E-05	 9.4635472E-07	 9.3136805E-06	 9.4351809E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6655523E+02	 7.7655523E+00	 2.8665368E-01	 2.9039319E-03	 9.3697667E-04	 9.4919988E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7294269E-01	 1.7520576E-03	 1.0065587E-01	 1.0131603E-02	 9.4021528E-05	 9.5251866E-07	 9.4638183E-06	 9.5876590E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6419271E+02	 7.7419271E+00	 2.8577022E-01	 2.8950972E-03	 9.3408891E-04	 9.4631212E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7245049E-01	 1.7471357E-03	 1.0161603E-01	 1.0325818E-02	 9.4648270E-05	 9.5890344E-07	 9.6177815E-06	 9.7439962E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6201782E+02	 7.7201782E+00	 2.8495692E-01	 2.8869642E-03	 9.3143050E-04	 9.4365371E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7260618E-01	 1.7486926E-03	 1.0258075E-01	 1.0522811E-02	 9.5633102E-05	 9.6886968E-07	 9.8101155E-06	 9.9387380E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6270578E+02	 7.7270578E+00	 2.8521418E-01	 2.8895368E-03	 9.3227140E-04	 9.4449462E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7252294E-01	 1.7478602E-03	 1.0355003E-01	 1.0722609E-02	 9.6490176E-05	 9.7755890E-07	 9.9915606E-06	 1.0122625E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6233796E+02	 7.7233796E+00	 2.8507663E-01	 2.8881614E-03	 9.3182182E-04	 9.4404503E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7200808E-01	 1.7427116E-03	 1.0452386E-01	 1.0925238E-02	 9.7106952E-05	 9.8384569E-07	 1.0149994E-05	 1.0283535E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6006292E+02	 7.7006292E+00	 2.8422588E-01	 2.8796538E-03	 9.2904098E-04	 9.4126419E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7275420E-01	 1.7501728E-03	 1.0550225E-01	 1.1130725E-02	 9.8441079E-05	 9.9730656E-07	 1.0385756E-05	 1.0521809E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6335984E+02	 7.7335984E+00	 2.8545876E-01	 2.8919827E-03	 9.3307088E-04	 9.4529409E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7256625E-01	 1.7482932E-03	 1.0648520E-01	 1.1339098E-02	 9.9250135E-05	 1.0055173E-06	 1.0568670E-05	 1.0707271E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6252930E+02	 7.7252930E+00	 2.8514818E-01	 2.8888769E-03	 9.3205569E-04	 9.4427890E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7270078E-01	 1.7496385E-03	 1.0747270E-01	 1.1550381E-02	 1.0024863E-04	 1.0156230E-06	 1.0773991E-05	 1.0915174E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6312376E+02	 7.7312376E+00	 2.8537048E-01	 2.8910999E-03	 9.3278231E-04	 9.4500553E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7231650E-01	 1.7457957E-03	 1.0846476E-01	 1.1764604E-02	 1.0094888E-04	 1.0227467E-06	 1.0949396E-05	 1.1093198E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6142572E+02	 7.7142572E+00	 2.8473550E-01	 2.8847500E-03	 9.3070676E-04	 9.4292997E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7268188E-01	 1.7494496E-03	 1.0946137E-01	 1.1981792E-02	 1.0209246E-04	 1.0343043E-06	 1.1175181E-05	 1.1321637E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6304027E+02	 7.7304027E+00	 2.8533926E-01	 2.8907877E-03	 9.3268026E-04	 9.4490347E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7274601E-01	 1.7500909E-03	 1.1046254E-01	 1.2201973E-02	 1.0306450E-04	 1.0441470E-06	 1.1384766E-05	 1.1533914E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6332366E+02	 7.7332366E+00	 2.8544523E-01	 2.8918474E-03	 9.3302665E-04	 9.4524986E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7217582E-01	 1.7443889E-03	 1.1146827E-01	 1.2425175E-02	 1.0365957E-04	 1.0502207E-06	 1.1554753E-05	 1.1706629E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6080409E+02	 7.7080409E+00	 2.8450304E-01	 2.8824254E-03	 9.2994693E-04	 9.4217014E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7171388E-01	 1.7397696E-03	 1.1247855E-01	 1.2651425E-02	 1.0431845E-04	 1.0569330E-06	 1.1733588E-05	 1.1888229E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5876289E+02	 7.6876289E+00	 2.8373973E-01	 2.8747924E-03	 9.2745193E-04	 9.3967514E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7332822E-01	 1.7559130E-03	 1.1349339E-01	 1.2880749E-02	 1.0624925E-04	 1.0763650E-06	 1.2058587E-05	 1.2216031E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6589630E+02	 7.7589630E+00	 2.8640728E-01	 2.9014678E-03	 9.3617125E-04	 9.4839446E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7486801E-01	 1.7713109E-03	 1.1451278E-01	 1.3113178E-02	 1.0815593E-04	 1.0955565E-06	 1.2385237E-05	 1.2545522E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7270025E+02	 7.8270025E+00	 2.8895161E-01	 2.9269112E-03	 9.4448785E-04	 9.5671106E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7526302E-01	 1.7752609E-03	 1.1553673E-01	 1.3348737E-02	 1.0936954E-04	 1.1078177E-06	 1.2636199E-05	 1.2799364E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7444569E+02	 7.8444569E+00	 2.8960432E-01	 2.9334383E-03	 9.4662134E-04	 9.5884455E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7694362E-01	 1.7920670E-03	 1.1656524E-01	 1.3587455E-02	 1.1140123E-04	 1.1282603E-06	 1.2985511E-05	 1.3151593E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8187189E+02	 7.9187189E+00	 2.9238135E-01	 2.9612086E-03	 9.5569855E-04	 9.6792176E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7802958E-01	 1.8029266E-03	 1.1759830E-01	 1.3829360E-02	 1.1307829E-04	 1.1451572E-06	 1.3297814E-05	 1.3466854E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8667047E+02	 7.9667047E+00	 2.9417579E-01	 2.9791529E-03	 9.6156395E-04	 9.7378717E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7845151E-01	 1.8071459E-03	 1.1863592E-01	 1.4074481E-02	 1.1434639E-04	 1.1579650E-06	 1.3565588E-05	 1.3737624E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8853491E+02	 7.9853491E+00	 2.9487299E-01	 2.9861250E-03	 9.6384289E-04	 9.7606610E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7888091E-01	 1.8114399E-03	 1.1967809E-01	 1.4322845E-02	 1.1562844E-04	 1.1709129E-06	 1.3838191E-05	 1.4013262E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9043232E+02	 8.0043232E+00	 2.9558253E-01	 2.9932203E-03	 9.6616214E-04	 9.7838535E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7761340E-01	 1.7987648E-03	 1.2072482E-01	 1.4574482E-02	 1.1581326E-04	 1.1728891E-06	 1.3981535E-05	 1.4159682E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8483148E+02	 7.9483148E+00	 2.9348809E-01	 2.9722760E-03	 9.5931611E-04	 9.7153932E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7498547E-01	 1.7724855E-03	 1.2177610E-01	 1.4829419E-02	 1.1509331E-04	 1.1658180E-06	 1.4015615E-05	 1.4196878E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7321928E+02	 7.8321928E+00	 2.8914571E-01	 2.9288521E-03	 9.4512227E-04	 9.5734549E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7358199E-01	 1.7584506E-03	 1.2283194E-01	 1.5087686E-02	 1.1516009E-04	 1.1666149E-06	 1.4145338E-05	 1.4329758E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6701762E+02	 7.7701762E+00	 2.8682659E-01	 2.9056610E-03	 9.3754186E-04	 9.4976507E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7203070E-01	 1.7429378E-03	 1.2389234E-01	 1.5349312E-02	 1.1511619E-04	 1.1663056E-06	 1.4262015E-05	 1.4449632E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6016285E+02	 7.7016285E+00	 2.8426325E-01	 2.8800275E-03	 9.2916312E-04	 9.4138634E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7159677E-01	 1.7385984E-03	 1.2495729E-01	 1.5614325E-02	 1.1581284E-04	 1.1734022E-06	 1.4471659E-05	 1.4662516E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5824540E+02	 7.6824540E+00	 2.8354622E-01	 2.8728572E-03	 9.2681939E-04	 9.3904260E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7068853E-01	 1.7295160E-03	 1.2602680E-01	 1.5882754E-02	 1.1618585E-04	 1.1772630E-06	 1.4642531E-05	 1.4836669E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5423210E+02	 7.6423210E+00	 2.8204544E-01	 2.8578495E-03	 9.2191384E-04	 9.3413706E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7034211E-01	 1.7260519E-03	 1.2710086E-01	 1.6154629E-02	 1.1693823E-04	 1.1849181E-06	 1.4862950E-05	 1.5060411E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5270137E+02	 7.6270137E+00	 2.8147303E-01	 2.8521253E-03	 9.2004281E-04	 9.3226602E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7000501E-01	 1.7226809E-03	 1.2817948E-01	 1.6429979E-02	 1.1769723E-04	 1.1926399E-06	 1.5086369E-05	 1.5287196E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5121180E+02	 7.6121180E+00	 2.8091600E-01	 2.8465550E-03	 9.1822207E-04	 9.3044528E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6916091E-01	 1.7142398E-03	 1.2926265E-01	 1.6708833E-02	 1.1810250E-04	 1.1968250E-06	 1.5266242E-05	 1.5470477E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4748192E+02	 7.5748192E+00	 2.7952121E-01	 2.8326071E-03	 9.1366295E-04	 9.2588616E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7000999E-01	 1.7227306E-03	 1.3035038E-01	 1.6991221E-02	 1.1969410E-04	 1.2128740E-06	 1.5602171E-05	 1.5809859E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5123380E+02	 7.6123380E+00	 2.8092422E-01	 2.8466373E-03	 9.1824896E-04	 9.3047217E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6852147E-01	 1.7078454E-03	 1.3144266E-01	 1.7277174E-02	 1.1964033E-04	 1.2124698E-06	 1.5725843E-05	 1.5937026E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4465638E+02	 7.5465638E+00	 2.7846460E-01	 2.8220410E-03	 9.1020924E-04	 9.2243245E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6813310E-01	 1.7039617E-03	 1.3253950E-01	 1.7566720E-02	 1.2036066E-04	 1.2198072E-06	 1.5952542E-05	 1.6167264E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4294026E+02	 7.5294026E+00	 2.7782285E-01	 2.8156236E-03	 9.0811160E-04	 9.2033481E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6870199E-01	 1.7096507E-03	 1.3364090E-01	 1.7859890E-02	 1.2177149E-04	 1.2340501E-06	 1.6273651E-05	 1.6491956E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4545407E+02	 7.5545407E+00	 2.7876289E-01	 2.8250240E-03	 9.1118428E-04	 9.2340749E-06	 5.1000000E+02
