# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0023.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:07:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365255.164
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0128871E+00	 1.2038880E+00	 3.3434843E-01	 3.3584009E-03	 1.4493462E+00	 2.1006044E+00	 3.9785924E-03	 3.9963424E-05	 5.7663578E-03	 5.7920837E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.2414565E+03	 2.2514565E+01	 8.3985193E-01	 8.4359883E-03	 2.7450946E-03	 2.7573415E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.3654176E-01	 3.3803341E-03	 1.4585250E+00	 2.1272952E+00	 4.0300539E-03	 4.0479164E-05	 5.8779345E-03	 5.9039873E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.2561604E+03	 2.2661604E+01	 8.4536135E-01	 8.4910826E-03	 2.7631024E-03	 2.7753493E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.3815759E-01	 3.3964925E-03	 1.4677327E+00	 2.1542392E+00	 4.0749672E-03	 4.0929424E-05	 5.9809625E-03	 6.0073453E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.2669929E+03	 2.2769929E+01	 8.4942018E-01	 8.5316708E-03	 2.7763688E-03	 2.7886157E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.4034627E-01	 3.4183793E-03	 1.4769691E+00	 2.1814378E+00	 4.1271518E-03	 4.1452401E-05	 6.0956758E-03	 6.1223917E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.2816657E+03	 2.2916657E+01	 8.5491794E-01	 8.5866484E-03	 2.7943385E-03	 2.8065854E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.4235893E-01	 3.4385058E-03	 1.4862344E+00	 2.2088928E+00	 4.1776014E-03	 4.1958032E-05	 6.2088950E-03	 6.2359472E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.2951584E+03	 2.3051584E+01	 8.5997354E-01	 8.6372044E-03	 2.8108630E-03	 2.8231099E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.4377614E-01	 3.4526780E-03	 1.4955286E+00	 2.2366057E+00	 4.2211274E-03	 4.2394431E-05	 6.3128167E-03	 6.3402082E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3046594E+03	 2.3146594E+01	 8.6353345E-01	 8.6728035E-03	 2.8224987E-03	 2.8347456E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.4572842E-01	 3.4722007E-03	 1.5048515E+00	 2.2645781E+00	 4.2715623E-03	 4.2899921E-05	 6.4280670E-03	 6.4558011E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.3177474E+03	 2.3277474E+01	 8.6843738E-01	 8.7218429E-03	 2.8385274E-03	 2.8507744E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.4740848E-01	 3.4890014E-03	 1.5142033E+00	 2.2928116E+00	 4.3189942E-03	 4.3375385E-05	 6.5398352E-03	 6.5679151E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.3290104E+03	 2.3390104E+01	 8.7265755E-01	 8.7640446E-03	 2.8523213E-03	 2.8645682E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.4956762E-01	 3.5105928E-03	 1.5235839E+00	 2.3213078E+00	 4.3727595E-03	 4.3914187E-05	 6.6622658E-03	 6.6906947E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.3434852E+03	 2.3534852E+01	 8.7808111E-01	 8.8182801E-03	 2.8700484E-03	 2.8822953E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.5090386E-01	 3.5239552E-03	 1.5329933E+00	 2.3500684E+00	 4.4165832E-03	 4.4353576E-05	 6.7705923E-03	 6.7993734E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.3524433E+03	 2.3624433E+01	 8.8143761E-01	 8.8518451E-03	 2.8810193E-03	 2.8932662E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.5333559E-01	 3.5482725E-03	 1.5424315E+00	 2.3790949E+00	 4.4745699E-03	 4.4934599E-05	 6.9017175E-03	 6.9308541E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.3687455E+03	 2.3787455E+01	 8.8754590E-01	 8.9129280E-03	 2.9009845E-03	 2.9132314E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.5470057E-01	 3.5619222E-03	 1.5518985E+00	 2.4083891E+00	 4.5194254E-03	 4.5384314E-05	 7.0136897E-03	 7.0431850E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.3778962E+03	 2.3878962E+01	 8.9097458E-01	 8.9472149E-03	 2.9121913E-03	 2.9244382E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.5678495E-01	 3.5827660E-03	 1.5613944E+00	 2.4379524E+00	 4.5737998E-03	 4.5929221E-05	 7.1415053E-03	 7.1713627E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.3918698E+03	 2.4018698E+01	 8.9621035E-01	 8.9995725E-03	 2.9293046E-03	 2.9415516E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.5849466E-01	 3.5998631E-03	 1.5709190E+00	 2.4677866E+00	 4.6237517E-03	 4.6429907E-05	 7.2635396E-03	 7.2937624E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4033316E+03	 2.4133316E+01	 9.0050498E-01	 9.0425189E-03	 2.9433419E-03	 2.9555888E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6065246E-01	 3.6214412E-03	 1.5804725E+00	 2.4978933E+00	 4.6798708E-03	 4.6992267E-05	 7.3964071E-03	 7.4269986E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4177975E+03	 2.4277975E+01	 9.0592519E-01	 9.0967209E-03	 2.9610581E-03	 2.9733050E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.6246866E-01	 3.6396032E-03	 1.5900548E+00	 2.5282742E+00	 4.7319545E-03	 4.7514278E-05	 7.5240669E-03	 7.5550305E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4299732E+03	 2.4399732E+01	 9.1048731E-01	 9.1423421E-03	 2.9759695E-03	 2.9882165E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.6422522E-01	 3.6571688E-03	 1.5996658E+00	 2.5589308E+00	 4.7836270E-03	 4.8032180E-05	 7.6522046E-03	 7.6835437E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4417491E+03	 2.4517491E+01	 9.1489962E-01	 9.1864653E-03	 2.9903914E-03	 3.0026383E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.6617027E-01	 3.6766193E-03	 1.6093057E+00	 2.5898649E+00	 4.8381536E-03	 4.8578626E-05	 7.7860682E-03	 7.8177861E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4547886E+03	 2.4647886E+01	 9.1978540E-01	 9.2353230E-03	 3.0063608E-03	 3.0186077E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.6770722E-01	 3.6919888E-03	 1.6189744E+00	 2.6210781E+00	 4.8876507E-03	 4.9074781E-05	 7.9129813E-03	 7.9450814E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4650923E+03	 2.4750923E+01	 9.2364609E-01	 9.2739299E-03	 3.0189796E-03	 3.0312265E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.6988898E-01	 3.7138064E-03	 1.6286719E+00	 2.6525720E+00	 4.9461013E-03	 4.9660476E-05	 8.0555761E-03	 8.0880619E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.4797187E+03	 2.4897187E+01	 9.2912646E-01	 9.3287337E-03	 3.0368925E-03	 3.0491394E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7133627E-01	 3.7282793E-03	 1.6383981E+00	 2.6843484E+00	 4.9951075E-03	 5.0151728E-05	 8.1839748E-03	 8.2168498E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.4894212E+03	 2.4994212E+01	 9.3276192E-01	 9.3650882E-03	 3.0487751E-03	 3.0610220E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7359372E-01	 3.7508538E-03	 1.6481532E+00	 2.7164090E+00	 5.0553958E-03	 5.0755806E-05	 8.3320668E-03	 8.3653345E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5045551E+03	 2.5145551E+01	 9.3843242E-01	 9.4217932E-03	 3.0673094E-03	 3.0795563E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.7507573E-01	 3.7656739E-03	 1.6579371E+00	 2.7487553E+00	 5.1055792E-03	 5.1258839E-05	 8.4647290E-03	 8.4983928E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5144904E+03	 2.5244904E+01	 9.4215508E-01	 9.4590199E-03	 3.0794771E-03	 3.0917240E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.7673598E-01	 3.7822764E-03	 1.6677497E+00	 2.7813891E+00	 5.1585304E-03	 5.1789552E-05	 8.6031375E-03	 8.6372010E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5256206E+03	 2.5356206E+01	 9.4632548E-01	 9.5007238E-03	 3.0931082E-03	 3.1053552E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.7840921E-01	 3.7990087E-03	 1.6775911E+00	 2.8143121E+00	 5.2120172E-03	 5.2325625E-05	 8.7436339E-03	 8.7781006E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5368379E+03	 2.5468379E+01	 9.5052847E-01	 9.5427537E-03	 3.1068459E-03	 3.1190928E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8025091E-01	 3.8174257E-03	 1.6874614E+00	 2.8475259E+00	 5.2681984E-03	 5.2888646E-05	 8.8898813E-03	 8.9247548E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5491846E+03	 2.5591846E+01	 9.5515466E-01	 9.5890156E-03	 3.1219668E-03	 3.1342138E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8183993E-01	 3.8333159E-03	 1.6973604E+00	 2.8810323E+00	 5.3212471E-03	 5.3420345E-05	 9.0320740E-03	 9.0673578E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5598373E+03	 2.5698373E+01	 9.5914613E-01	 9.6289303E-03	 3.1350131E-03	 3.1472601E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8310600E-01	 3.8459765E-03	 1.7072882E+00	 2.9148329E+00	 5.3701177E-03	 5.3910267E-05	 9.1683384E-03	 9.2040361E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5683249E+03	 2.5783249E+01	 9.6232636E-01	 9.6607327E-03	 3.1454079E-03	 3.1576548E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.8555468E-01	 3.8704634E-03	 1.7172447E+00	 2.9489295E+00	 5.4359593E-03	 5.4569903E-05	 9.3348726E-03	 9.3709879E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.5847408E+03	 2.5947408E+01	 9.6847723E-01	 9.7222413E-03	 3.1655123E-03	 3.1777592E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.8673074E-01	 3.8822239E-03	 1.7272301E+00	 2.9833238E+00	 5.4842457E-03	 5.5053990E-05	 9.4725543E-03	 9.5090908E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.5926250E+03	 2.6026250E+01	 9.7143137E-01	 9.7517827E-03	 3.1751680E-03	 3.1874149E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.8875225E-01	 3.9024391E-03	 1.7372442E+00	 3.0180175E+00	 5.5448756E-03	 5.5661515E-05	 9.6328032E-03	 9.6697646E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6061771E+03	 2.6161771E+01	 9.7650922E-01	 9.8025612E-03	 3.1917652E-03	 3.2040121E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9048075E-01	 3.9197240E-03	 1.7472871E+00	 3.0530123E+00	 5.6017268E-03	 5.6231257E-05	 9.7878251E-03	 9.8252152E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6177649E+03	 2.6277649E+01	 9.8085104E-01	 9.8459794E-03	 3.2059566E-03	 3.2182036E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9119177E-01	 3.9268343E-03	 1.7573588E+00	 3.0883100E+00	 5.6442751E-03	 5.6657973E-05	 9.9190166E-03	 9.9568389E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6225316E+03	 2.6325316E+01	 9.8263707E-01	 9.8638397E-03	 3.2117943E-03	 3.2240413E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9262645E-01	 3.9411810E-03	 1.7674593E+00	 3.1239122E+00	 5.6975347E-03	 5.7191807E-05	 1.0070161E-02	 1.0108419E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6321496E+03	 2.6421496E+01	 9.8624084E-01	 9.8998774E-03	 3.2235734E-03	 3.2358204E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9449780E-01	 3.9598946E-03	 1.7775885E+00	 3.1598208E+00	 5.7574985E-03	 5.7792684E-05	 1.0234463E-02	 1.0273161E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6446950E+03	 2.6546950E+01	 9.9094150E-01	 9.9468840E-03	 3.2389378E-03	 3.2511847E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9605513E-01	 3.9754679E-03	 1.7877465E+00	 3.1960374E+00	 5.8132579E-03	 5.8351523E-05	 1.0392631E-02	 1.0431773E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6551353E+03	 2.6651353E+01	 9.9485337E-01	 9.9860027E-03	 3.2517239E-03	 3.2639708E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9681960E-01	 3.9831126E-03	 1.7979332E+00	 3.2325639E+00	 5.8576671E-03	 5.8796863E-05	 1.0531694E-02	 1.0571283E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6602603E+03	 2.6702603E+01	 9.9677364E-01	 1.0005205E-02	 3.2580004E-03	 3.2702473E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 3.9874119E-01	 4.0023285E-03	 1.8081487E+00	 3.2694019E+00	 5.9194762E-03	 5.9416204E-05	 1.0703293E-02	 1.0743333E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6731426E+03	 2.6831426E+01	 1.0016005E+00	 1.0053474E-02	 3.2737772E-03	 3.2860241E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0046750E-01	 4.0195916E-03	 1.8183930E+00	 3.3065532E+00	 5.9787866E-03	 6.0010563E-05	 1.0871784E-02	 1.0912279E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.6847156E+03	 2.6947156E+01	 1.0059368E+00	 1.0096837E-02	 3.2879507E-03	 3.3001976E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0177006E-01	 4.0326171E-03	 1.8286660E+00	 3.3440195E+00	 6.0321202E-03	 6.0545157E-05	 1.1030733E-02	 1.1071687E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.6934479E+03	 2.7034479E+01	 1.0092087E+00	 1.0129556E-02	 3.2986450E-03	 3.3108920E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0240792E-01	 4.0389957E-03	 1.8389678E+00	 3.3818027E+00	 6.0757328E-03	 6.0982545E-05	 1.1173077E-02	 1.1214494E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.6977241E+03	 2.7077241E+01	 1.0108110E+00	 1.0145579E-02	 3.3038820E-03	 3.3161290E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0468294E-01	 4.0617459E-03	 1.8492984E+00	 3.4199045E+00	 6.1444060E-03	 6.1670542E-05	 1.1362840E-02	 1.1404723E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7129757E+03	 2.7229757E+01	 1.0165256E+00	 1.0202725E-02	 3.3225606E-03	 3.3348075E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0595621E-01	 4.0744787E-03	 1.8596577E+00	 3.4583267E+00	 6.1982661E-03	 6.2210412E-05	 1.1526653E-02	 1.1569007E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7215117E+03	 2.7315117E+01	 1.0197240E+00	 1.0234709E-02	 3.3330145E-03	 3.3452615E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0652720E-01	 4.0801885E-03	 1.8700457E+00	 3.4970711E+00	 6.2416564E-03	 6.2645587E-05	 1.1672183E-02	 1.1715011E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7253396E+03	 2.7353396E+01	 1.0211582E+00	 1.0249051E-02	 3.3377025E-03	 3.3499494E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0851620E-01	 4.1000785E-03	 1.8804625E+00	 3.5361394E+00	 6.3071330E-03	 6.3301628E-05	 1.1860327E-02	 1.1903634E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7386737E+03	 2.7486737E+01	 1.0261544E+00	 1.0299013E-02	 3.3540327E-03	 3.3662797E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.0995117E-01	 4.1144282E-03	 1.8909081E+00	 3.5755334E+00	 6.3644454E-03	 6.3876032E-05	 1.2034581E-02	 1.2078371E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7482937E+03	 2.7582937E+01	 1.0297589E+00	 1.0335058E-02	 3.3658142E-03	 3.3780612E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1115587E-01	 4.1264752E-03	 1.9013824E+00	 3.6152550E+00	 6.4185064E-03	 6.4417925E-05	 1.2204035E-02	 1.2248311E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7563700E+03	 2.7663700E+01	 1.0327850E+00	 1.0365319E-02	 3.3757052E-03	 3.3879521E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1184478E-01	 4.1333644E-03	 1.9118854E+00	 3.6553059E+00	 6.4647755E-03	 6.4881903E-05	 1.2359910E-02	 1.2404676E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7609884E+03	 2.7709884E+01	 1.0345155E+00	 1.0382624E-02	 3.3813614E-03	 3.3936083E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1372646E-01	 4.1521812E-03	 1.9224172E+00	 3.6956879E+00	 6.5300869E-03	 6.5536306E-05	 1.2553552E-02	 1.2598812E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7736031E+03	 2.7836031E+01	 1.0392421E+00	 1.0429890E-02	 3.3968105E-03	 3.4090574E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1454601E-01	 4.1603767E-03	 1.9329777E+00	 3.7364029E+00	 6.5789656E-03	 6.6026386E-05	 1.2716994E-02	 1.2762753E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7790973E+03	 2.7890973E+01	 1.0413007E+00	 1.0450476E-02	 3.4035392E-03	 3.4157862E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1608426E-01	 4.1757592E-03	 1.9435670E+00	 3.7774526E+00	 6.6395527E-03	 6.6633554E-05	 1.2904415E-02	 1.2950678E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7894097E+03	 2.7994097E+01	 1.0451647E+00	 1.0489116E-02	 3.4161687E-03	 3.4284156E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1647559E-01	 4.1796724E-03	 1.9541850E+00	 3.8188389E+00	 6.6821041E-03	 6.7060368E-05	 1.3058067E-02	 1.3104836E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7920331E+03	 2.8020331E+01	 1.0461476E+00	 1.0498945E-02	 3.4193816E-03	 3.4316285E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1785404E-01	 4.1934570E-03	 1.9648317E+00	 3.8605636E+00	 6.7407462E-03	 6.7648094E-05	 1.3244432E-02	 1.3291712E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8012742E+03	 2.8112742E+01	 1.0496102E+00	 1.0533571E-02	 3.4306991E-03	 3.4429460E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1889770E-01	 4.2038936E-03	 1.9755071E+00	 3.9026285E+00	 6.7942981E-03	 6.8184920E-05	 1.3422185E-02	 1.3469980E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8082709E+03	 2.8182709E+01	 1.0522318E+00	 1.0559787E-02	 3.4392678E-03	 3.4515147E-05	 7.8500000E+02
