# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0194.txt
# SPEC date/time stamp	Sat Apr 01 11:21:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366108.063
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8208131E-01	 5.7452114E-02	 2.1047980E-01	 1.3082801E-02	 3.3007453E-03	 1.0894920E-05	 4.7395365E-08	 2.9459556E-09	 1.5644003E-10	 9.7238493E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1702111E+01	 7.2736855E-01	 4.3854064E-03	 2.7258388E-04	 1.4358989E-05	 8.9251223E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1189944E-01	 1.3040343E-02	 3.3214139E-03	 1.1031790E-05	 4.8013817E-08	 2.9547820E-09	 1.5947376E-10	 9.8140541E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1781039E+01	 7.2500799E-01	 4.4149850E-03	 2.7169925E-04	 1.4455837E-05	 8.8961573E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1569609E-01	 1.3075319E-02	 3.3421470E-03	 1.1169946E-05	 4.9179177E-08	 2.9812011E-09	 1.6436404E-10	 9.9636122E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1992122E+01	 7.2695257E-01	 4.4940894E-03	 2.7242799E-04	 1.4714846E-05	 8.9200180E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1224739E-01	 1.3130296E-02	 3.3629445E-03	 1.1309396E-05	 4.8694005E-08	 3.0123654E-09	 1.6375524E-10	 1.0130418E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1800384E+01	 7.3000913E-01	 4.4222347E-03	 2.7357345E-04	 1.4479574E-05	 8.9575233E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0291037E-01	 1.2791417E-02	 3.3838066E-03	 1.1450147E-05	 4.6840682E-08	 2.9528244E-09	 1.5849981E-10	 9.9917867E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1281271E+01	 7.1116838E-01	 4.2276953E-03	 2.6651281E-04	 1.3842600E-05	 8.7263392E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0427948E-01	 1.2790517E-02	 3.4047332E-03	 1.1592208E-05	 4.7448366E-08	 2.9708765E-09	 1.6154903E-10	 1.0115042E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1357390E+01	 7.1111831E-01	 4.2562211E-03	 2.6649405E-04	 1.3936001E-05	 8.7257249E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0442669E-01	 1.2778455E-02	 3.4257243E-03	 1.1735587E-05	 4.7775300E-08	 2.9863740E-09	 1.6366500E-10	 1.0230494E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1365574E+01	 7.1044773E-01	 4.2592880E-03	 2.6624274E-04	 1.3946044E-05	 8.7174966E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0614865E-01	 1.2826895E-02	 3.4467799E-03	 1.1880291E-05	 4.8473846E-08	 3.0161192E-09	 1.6707868E-10	 1.0395899E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1461310E+01	 7.1314083E-01	 4.2951658E-03	 2.6725199E-04	 1.4063517E-05	 8.7505421E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0134972E-01	 1.2753741E-02	 3.4679000E-03	 1.2026330E-05	 4.7635532E-08	 3.0172936E-09	 1.6519526E-10	 1.0463672E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1194503E+01	 7.0907366E-01	 4.1951786E-03	 2.6572781E-04	 1.3736132E-05	 8.7006362E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0290553E-01	 1.2666422E-02	 3.4890846E-03	 1.2173711E-05	 4.8296850E-08	 3.0149413E-09	 1.6851179E-10	 1.0519385E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1281001E+01	 7.0421896E-01	 4.2275943E-03	 2.6390849E-04	 1.3842270E-05	 8.6410669E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0826669E-01	 1.2992686E-02	 3.5103337E-03	 1.2322443E-05	 4.9874856E-08	 3.1114352E-09	 1.7507739E-10	 1.0922176E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1579068E+01	 7.2235836E-01	 4.3392957E-03	 2.7070629E-04	 1.4208010E-05	 8.8636451E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0414285E-01	 1.2670247E-02	 3.5316473E-03	 1.2472533E-05	 4.9184123E-08	 3.0526418E-09	 1.7370098E-10	 1.0780854E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1349793E+01	 7.0443165E-01	 4.2533742E-03	 2.6398820E-04	 1.3926680E-05	 8.6436767E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0120803E-01	 1.2775546E-02	 3.5530255E-03	 1.2623990E-05	 4.8770482E-08	 3.0966436E-09	 1.7328277E-10	 1.1002453E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1186625E+01	 7.1028598E-01	 4.1922264E-03	 2.6618213E-04	 1.3726466E-05	 8.7155118E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0482326E-01	 1.2699765E-02	 3.5744681E-03	 1.2776822E-05	 4.9946393E-08	 3.0968526E-09	 1.7853179E-10	 1.1069601E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1387622E+01	 7.0607274E-01	 4.2675507E-03	 2.6460320E-04	 1.3973098E-05	 8.6638137E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0830851E-01	 1.2725237E-02	 3.5959753E-03	 1.2931038E-05	 5.1101911E-08	 3.1217347E-09	 1.8376121E-10	 1.1225681E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1581393E+01	 7.0748892E-01	 4.3401670E-03	 2.6513392E-04	 1.4210863E-05	 8.6811908E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0891404E-01	 1.2654229E-02	 3.6175469E-03	 1.3086646E-05	 5.1557901E-08	 3.1229375E-09	 1.8651313E-10	 1.1297373E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1615058E+01	 7.0354109E-01	 4.3527833E-03	 2.6365446E-04	 1.4252172E-05	 8.6327492E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1021330E-01	 1.2727363E-02	 3.6391831E-03	 1.3243654E-05	 5.2188826E-08	 3.1597722E-09	 1.8992469E-10	 1.1498990E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1687294E+01	 7.0760714E-01	 4.3798538E-03	 2.6517822E-04	 1.4340808E-05	 8.6826414E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0862410E-01	 1.2732509E-02	 3.6608838E-03	 1.3402070E-05	 5.2103135E-08	 3.1798993E-09	 1.9074352E-10	 1.1641242E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1598939E+01	 7.0789324E-01	 4.3467424E-03	 2.6528544E-04	 1.4232392E-05	 8.6861519E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0584491E-01	 1.2520736E-02	 3.6826490E-03	 1.3561904E-05	 5.1714686E-08	 3.1456010E-09	 1.9044704E-10	 1.1584144E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1444423E+01	 6.9611926E-01	 4.2888372E-03	 2.6087310E-04	 1.4042795E-05	 8.5416802E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0147011E-01	 1.2571483E-02	 3.7044787E-03	 1.3723162E-05	 5.0915634E-08	 3.1770718E-09	 1.8861588E-10	 1.1769395E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1201196E+01	 6.9894062E-01	 4.1976870E-03	 2.6193041E-04	 1.3744345E-05	 8.5762994E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0332008E-01	 1.2503389E-02	 3.7263729E-03	 1.3885855E-05	 5.1686843E-08	 3.1785385E-09	 1.9260445E-10	 1.1844420E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1304049E+01	 6.9515476E-01	 4.2362315E-03	 2.6051165E-04	 1.3870550E-05	 8.5298454E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0396173E-01	 1.2485067E-02	 3.7483316E-03	 1.4049990E-05	 5.2155502E-08	 3.1925839E-09	 1.9549612E-10	 1.1966863E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1339724E+01	 6.9413614E-01	 4.2496006E-03	 2.6012992E-04	 1.3914324E-05	 8.5173465E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0195253E-01	 1.2480945E-02	 3.7703548E-03	 1.4215576E-05	 5.1945143E-08	 3.2102816E-09	 1.9585162E-10	 1.2103901E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1228017E+01	 6.9390697E-01	 4.2077382E-03	 2.6004404E-04	 1.3777256E-05	 8.5145344E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9837324E-01	 1.2345981E-02	 3.7924426E-03	 1.4382621E-05	 5.1323413E-08	 3.1941702E-09	 1.9464110E-10	 1.2113707E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1029018E+01	 6.8640333E-01	 4.1331628E-03	 2.5723202E-04	 1.3533076E-05	 8.4224616E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0472685E-01	 1.2535787E-02	 3.8145948E-03	 1.4551133E-05	 5.3276619E-08	 3.2622215E-09	 2.0322871E-10	 1.2444053E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1382262E+01	 6.9695602E-01	 4.2655421E-03	 2.6118668E-04	 1.3966521E-05	 8.5519475E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0216590E-01	 1.2427899E-02	 3.8368115E-03	 1.4721123E-05	 5.2916584E-08	 3.2529815E-09	 2.0303096E-10	 1.2481077E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1239880E+01	 6.9095772E-01	 4.2121839E-03	 2.5893880E-04	 1.3791812E-05	 8.4783459E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9570036E-01	 1.2158816E-02	 3.8590928E-03	 1.4892597E-05	 5.1521710E-08	 3.2010314E-09	 1.9882706E-10	 1.2353077E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0880413E+01	 6.7599745E-01	 4.0774725E-03	 2.5333238E-04	 1.3350731E-05	 8.2947769E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0608550E-01	 1.2444238E-02	 3.8814386E-03	 1.5065565E-05	 5.4569953E-08	 3.2951444E-09	 2.1180992E-10	 1.2789900E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1457799E+01	 6.9186613E-01	 4.2938499E-03	 2.5927923E-04	 1.4059208E-05	 8.4894925E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0417201E-01	 1.2263623E-02	 3.9038488E-03	 1.5240036E-05	 5.4375420E-08	 3.2660679E-09	 2.1227342E-10	 1.2750235E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1351414E+01	 6.8182444E-01	 4.2539818E-03	 2.5551607E-04	 1.3928669E-05	 8.3662766E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1516566E-01	 1.2663005E-02	 3.9263236E-03	 1.5416017E-05	 5.7633167E-08	 3.3918473E-09	 2.2628646E-10	 1.3317490E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1962632E+01	 7.0402900E-01	 4.4830376E-03	 2.6383730E-04	 1.4678659E-05	 8.6387361E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1428078E-01	 1.2485532E-02	 3.9488629E-03	 1.5593518E-05	 5.7725634E-08	 3.3635086E-09	 2.2795061E-10	 1.3282034E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1913435E+01	 6.9416199E-01	 4.4646009E-03	 2.6013961E-04	 1.4618293E-05	 8.5176636E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0815211E-01	 1.2420856E-02	 3.9714667E-03	 1.5772548E-05	 5.6395593E-08	 3.3652389E-09	 2.2397322E-10	 1.3364934E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1572697E+01	 6.9056620E-01	 4.3369083E-03	 2.5879207E-04	 1.4200193E-05	 8.4735417E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0588807E-01	 1.2365579E-02	 3.9941350E-03	 1.5953114E-05	 5.6100579E-08	 3.3693849E-09	 2.2407329E-10	 1.3457778E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1446823E+01	 6.8749292E-01	 4.2897363E-03	 2.5764035E-04	 1.4045739E-05	 8.4358314E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9835975E-01	 1.2079984E-02	 4.0168678E-03	 1.6135227E-05	 5.4356880E-08	 3.3102998E-09	 2.1834440E-10	 1.3297037E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1028268E+01	 6.7161460E-01	 4.1328817E-03	 2.5168989E-04	 1.3532155E-05	 8.2409975E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0170937E-01	 1.2205372E-02	 4.0396651E-03	 1.6318894E-05	 5.5588490E-08	 3.3636425E-09	 2.2455888E-10	 1.3587989E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1214498E+01	 6.7858586E-01	 4.2026720E-03	 2.5430240E-04	 1.3760668E-05	 8.3265378E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0341678E-01	 1.2172310E-02	 4.0625270E-03	 1.6504125E-05	 5.6376287E-08	 3.3735152E-09	 2.2903019E-10	 1.3704997E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1309426E+01	 6.7674766E-01	 4.2382464E-03	 2.5361353E-04	 1.3877148E-05	 8.3039824E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0484890E-01	 1.2211191E-02	 4.0854533E-03	 1.6690929E-05	 5.7093587E-08	 3.4033900E-09	 2.3325318E-10	 1.3904391E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1389048E+01	 6.7890938E-01	 4.2680851E-03	 2.5442364E-04	 1.3974847E-05	 8.3305077E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1122398E-01	 1.2406131E-02	 4.1084441E-03	 1.6879313E-05	 5.9201681E-08	 3.4771800E-09	 2.4322680E-10	 1.4285800E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1743485E+01	 6.8974749E-01	 4.4009116E-03	 2.5848526E-04	 1.4409757E-05	 8.4634958E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0431753E-01	 1.2118712E-02	 4.1314995E-03	 1.7069288E-05	 5.7587306E-08	 3.4156835E-09	 2.3792192E-10	 1.4111894E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1359505E+01	 6.7376780E-01	 4.2570137E-03	 2.5249682E-04	 1.3938597E-05	 8.2674183E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9870008E-01	 1.2133307E-02	 4.1546194E-03	 1.7260862E-05	 5.6317416E-08	 3.4389342E-09	 2.3397743E-10	 1.4287462E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1047190E+01	 6.7457923E-01	 4.1399727E-03	 2.5280090E-04	 1.3555373E-05	 8.2773748E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0404232E-01	 1.2153795E-02	 4.1778037E-03	 1.7454044E-05	 5.8154283E-08	 3.4639640E-09	 2.4295718E-10	 1.4471762E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1344204E+01	 6.7571830E-01	 4.2512796E-03	 2.5322777E-04	 1.3919822E-05	 8.2913517E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.1214226E-01	 1.2385714E-02	 4.2010526E-03	 1.7648843E-05	 6.0799323E-08	 3.5497078E-09	 2.5542116E-10	 1.4912509E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1794539E+01	 6.8861239E-01	 4.4200443E-03	 2.5805987E-04	 1.4472402E-05	 8.4495676E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0898532E-01	 1.2285743E-02	 4.2243660E-03	 1.7845268E-05	 6.0226933E-08	 3.5405961E-09	 2.5442061E-10	 1.4956774E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1619021E+01	 6.8305423E-01	 4.3542685E-03	 2.5597694E-04	 1.4257035E-05	 8.3813667E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0314937E-01	 1.2116858E-02	 4.2477439E-03	 1.8043328E-05	 5.8869078E-08	 3.5112502E-09	 2.5006077E-10	 1.4914892E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1294558E+01	 6.7366472E-01	 4.2326748E-03	 2.5245818E-04	 1.3858905E-05	 8.2661534E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0553985E-01	 1.2139010E-02	 4.2711863E-03	 1.8243032E-05	 5.9890506E-08	 3.5370828E-09	 2.5580351E-10	 1.5107539E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1427463E+01	 6.7489630E-01	 4.2824812E-03	 2.5291972E-04	 1.4021984E-05	 8.2812655E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.1020725E-01	 1.2124497E-02	 4.2946932E-03	 1.8444390E-05	 6.1587599E-08	 3.5522973E-09	 2.6449984E-10	 1.5256027E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1686958E+01	 6.7408942E-01	 4.3797278E-03	 2.5261734E-04	 1.4340395E-05	 8.2713646E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0434165E-01	 1.2080751E-02	 4.3182646E-03	 1.8647409E-05	 6.0197657E-08	 3.5589068E-09	 2.5994941E-10	 1.5368301E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1360846E+01	 6.7165725E-01	 4.2575164E-03	 2.5170588E-04	 1.3940243E-05	 8.2415208E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0590354E-01	 1.2016319E-02	 4.3419005E-03	 1.8852100E-05	 6.0989785E-08	 3.5593012E-09	 2.6481158E-10	 1.5454132E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1447683E+01	 6.6807500E-01	 4.2900586E-03	 2.5036342E-04	 1.4046795E-05	 8.1975651E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0577052E-01	 1.2094583E-02	 4.3656010E-03	 1.9058472E-05	 6.1283087E-08	 3.6020388E-09	 2.6753750E-10	 1.5725064E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1440287E+01	 6.7242629E-01	 4.2872873E-03	 2.5199408E-04	 1.4037721E-05	 8.2509574E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0999296E-01	 1.2163108E-02	 4.3893659E-03	 1.9266533E-05	 6.2881075E-08	 3.6421664E-09	 2.7600805E-10	 1.5986801E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1675044E+01	 6.7623608E-01	 4.3752630E-03	 2.5342181E-04	 1.4325776E-05	 8.2977051E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0448599E-01	 1.1929619E-02	 4.4131954E-03	 1.9476293E-05	 6.1564469E-08	 3.5916430E-09	 2.7169603E-10	 1.5850622E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1368871E+01	 6.6325473E-01	 4.2605237E-03	 2.4855700E-04	 1.3950089E-05	 8.1384183E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9962864E-01	 1.1902388E-02	 4.4370893E-03	 1.9687762E-05	 6.0427476E-08	 3.6028460E-09	 2.6812211E-10	 1.5986149E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1098815E+01	 6.6174073E-01	 4.1593194E-03	 2.4798963E-04	 1.3618720E-05	 8.1198410E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0676477E-01	 1.1947875E-02	 4.4610478E-03	 1.9900947E-05	 6.2925527E-08	 3.6361432E-09	 2.8071378E-10	 1.6221009E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1495565E+01	 6.6426971E-01	 4.3080028E-03	 2.4893737E-04	 1.4105549E-05	 8.1508727E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0555721E-01	 1.1994282E-02	 4.4850708E-03	 2.0115860E-05	 6.2894903E-08	 3.6699232E-09	 2.8208809E-10	 1.6459865E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1428428E+01	 6.6684979E-01	 4.2828429E-03	 2.4990426E-04	 1.4023169E-05	 8.1825313E-07	 7.7600000E+02
