# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0297.txt
# SPEC date/time stamp	Sat Apr 01 11:30:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366623.677
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2681028E-01	 3.4104640E-02	 2.5019807E-01	 1.8308682E-02	 1.1631265E-03	 1.3528632E-06	 1.9852917E-08	 1.4527720E-09	 2.3091454E-11	 1.6897576E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3856983E+01	 1.0140090E+00	 5.2159002E-03	 3.8168264E-04	 1.7068580E-05	 1.2490232E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4198157E-01	 1.7895333E-02	 1.1754089E-03	 1.3815860E-06	 1.9403706E-08	 1.4349679E-09	 2.2807289E-11	 1.6866740E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3401920E+01	 9.9111607E-01	 5.0446102E-03	 3.7306552E-04	 1.6508048E-05	 1.2208244E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3913205E-01	 1.7714796E-02	 1.1877558E-03	 1.4107638E-06	 1.9376635E-08	 1.4354125E-09	 2.3014710E-11	 1.7049195E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3244102E+01	 9.8111719E-01	 4.9852060E-03	 3.6930184E-04	 1.6313653E-05	 1.2085081E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3994500E-01	 1.7565435E-02	 1.2001672E-03	 1.4404013E-06	 1.9645672E-08	 1.4381828E-09	 2.3578090E-11	 1.7260598E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3289127E+01	 9.7284498E-01	 5.0021536E-03	 3.6618810E-04	 1.6369113E-05	 1.1983187E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4581245E-01	 1.7651660E-02	 1.2126431E-03	 1.4705033E-06	 2.0335287E-08	 1.4602661E-09	 2.4659445E-11	 1.7707815E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3614090E+01	 9.7762049E-01	 5.1244729E-03	 3.6798565E-04	 1.6769392E-05	 1.2042010E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4879053E-01	 1.7962016E-02	 1.2251835E-03	 1.5010746E-06	 2.0794497E-08	 1.5013075E-09	 2.5477075E-11	 1.8393772E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3779028E+01	 9.9480924E-01	 5.1865571E-03	 3.7445566E-04	 1.6972557E-05	 1.2253736E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4216394E-01	 1.7449688E-02	 1.2377884E-03	 1.5321202E-06	 2.0448871E-08	 1.4734912E-09	 2.5311376E-11	 1.8238703E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3412021E+01	 9.6643446E-01	 5.0484121E-03	 3.6377513E-04	 1.6520490E-05	 1.1904224E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4642530E-01	 1.7779516E-02	 1.2504579E-03	 1.5636449E-06	 2.1021698E-08	 1.5167096E-09	 2.6286748E-11	 1.8965815E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3648032E+01	 9.8470167E-01	 5.1372489E-03	 3.7065107E-04	 1.6811200E-05	 1.2129234E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4374872E-01	 1.7446916E-02	 1.2631918E-03	 1.5956536E-06	 2.1005116E-08	 1.5034930E-09	 2.6533491E-11	 1.8992001E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3499792E+01	 9.6628094E-01	 5.0814501E-03	 3.6371734E-04	 1.6628603E-05	 1.1902333E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3291477E-01	 1.7212948E-02	 1.2759903E-03	 1.6281512E-06	 2.0274859E-08	 1.4983596E-09	 2.5870523E-11	 1.9118924E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2899764E+01	 9.5332283E-01	 4.8555939E-03	 3.5883978E-04	 1.5889508E-05	 1.1742720E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2831563E-01	 1.7175733E-02	 1.2888533E-03	 1.6611427E-06	 2.0074861E-08	 1.5101921E-09	 2.5873550E-11	 1.9464160E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2645045E+01	 9.5126169E-01	 4.7597152E-03	 3.5806395E-04	 1.5575754E-05	 1.1717331E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3896861E-01	 1.7254095E-02	 1.3017807E-03	 1.6946331E-06	 2.1222285E-08	 1.5322988E-09	 2.7626761E-11	 1.9947171E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3235050E+01	 9.5560171E-01	 4.9817988E-03	 3.5969757E-04	 1.6302503E-05	 1.1770790E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4034482E-01	 1.7357626E-02	 1.3147727E-03	 1.7286273E-06	 2.1557525E-08	 1.5568775E-09	 2.8343246E-11	 2.0469401E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3311270E+01	 9.6133566E-01	 5.0104888E-03	 3.6185589E-04	 1.6396389E-05	 1.1841419E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4587404E-01	 1.7395351E-02	 1.3278292E-03	 1.7631305E-06	 2.2272468E-08	 1.5757556E-09	 2.9574034E-11	 2.0923343E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3617501E+01	 9.6342505E-01	 5.1257569E-03	 3.6264235E-04	 1.6773594E-05	 1.1867155E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3562265E-01	 1.6979656E-02	 1.3409502E-03	 1.7981475E-06	 2.1554757E-08	 1.5532987E-09	 2.8903857E-11	 2.0828962E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3049737E+01	 9.4040215E-01	 4.9120453E-03	 3.5397631E-04	 1.6074241E-05	 1.1583567E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3528914E-01	 1.6984763E-02	 1.3541358E-03	 1.8336836E-06	 2.1735895E-08	 1.5690440E-09	 2.9433352E-11	 2.1246986E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3031266E+01	 9.4068500E-01	 4.9050926E-03	 3.5408278E-04	 1.6051489E-05	 1.1587051E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3524380E-01	 1.6871360E-02	 1.3673858E-03	 1.8697439E-06	 2.1944348E-08	 1.5738183E-09	 3.0006389E-11	 2.1520168E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3028755E+01	 9.3440431E-01	 4.9041474E-03	 3.5171867E-04	 1.6048396E-05	 1.1509688E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3806887E-01	 1.7092854E-02	 1.3807003E-03	 1.9063334E-06	 2.2424123E-08	 1.6100058E-09	 3.0960993E-11	 2.2229355E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3185219E+01	 9.4667152E-01	 4.9630417E-03	 3.5633616E-04	 1.6241122E-05	 1.1660791E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2788670E-01	 1.6556388E-02	 1.3940794E-03	 1.9434573E-06	 2.1673044E-08	 1.5745865E-09	 3.0213943E-11	 2.1950986E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2621289E+01	 9.1695989E-01	 4.7507733E-03	 3.4515242E-04	 1.5546492E-05	 1.1294813E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2267836E-01	 1.6753010E-02	 1.4075229E-03	 1.9811207E-06	 2.1381931E-08	 1.6086507E-09	 3.0095557E-11	 2.2642128E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2332830E+01	 9.2784962E-01	 4.6421945E-03	 3.4925142E-04	 1.5191178E-05	 1.1428949E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2964956E-01	 1.6659796E-02	 1.4210310E-03	 2.0193290E-06	 2.2262944E-08	 1.6150526E-09	 3.1636332E-11	 2.2950397E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2718923E+01	 9.2268703E-01	 4.7875237E-03	 3.4730818E-04	 1.5666755E-05	 1.1365358E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3511138E-01	 1.6759669E-02	 1.4346035E-03	 2.0580873E-06	 2.3010125E-08	 1.6402527E-09	 3.3010407E-11	 2.3531124E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3021421E+01	 9.2821839E-01	 4.9013868E-03	 3.4939023E-04	 1.6039362E-05	 1.1433491E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3544387E-01	 1.6836736E-02	 1.4482406E-03	 2.0974009E-06	 2.3261705E-08	 1.6634589E-09	 3.3688547E-11	 2.4090887E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3039836E+01	 9.3248670E-01	 4.9083183E-03	 3.5099686E-04	 1.6062045E-05	 1.1486067E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3118898E-01	 1.6497245E-02	 1.4619422E-03	 2.1372750E-06	 2.3057423E-08	 1.6453377E-09	 3.3708620E-11	 2.4053887E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2804183E+01	 9.1368427E-01	 4.8196162E-03	 3.4391945E-04	 1.5771775E-05	 1.1254465E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2600249E-01	 1.6505914E-02	 1.4757083E-03	 2.1777150E-06	 2.2752399E-08	 1.6617035E-09	 3.3575904E-11	 2.4521897E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2516934E+01	 9.1416444E-01	 4.7114931E-03	 3.4410019E-04	 1.5417951E-05	 1.1260379E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3299510E-01	 1.6461766E-02	 1.4895389E-03	 2.2187262E-06	 2.3676204E-08	 1.6727911E-09	 3.5266628E-11	 2.4916875E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2904213E+01	 9.1171932E-01	 4.8572685E-03	 3.4317982E-04	 1.5894989E-05	 1.1230261E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.4007037E-01	 1.6719428E-02	 1.5034340E-03	 2.2603139E-06	 2.4622740E-08	 1.7148227E-09	 3.7018666E-11	 2.5781228E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3296070E+01	 9.2598968E-01	 5.0047673E-03	 3.4855132E-04	 1.6377666E-05	 1.1406039E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3225098E-01	 1.6489397E-02	 1.5173937E-03	 2.3024835E-06	 2.4041926E-08	 1.7069330E-09	 3.6481066E-11	 2.5900893E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2863000E+01	 9.1324964E-01	 4.8417557E-03	 3.4375585E-04	 1.5844224E-05	 1.1249111E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2461373E-01	 1.6252470E-02	 1.5314178E-03	 2.3452405E-06	 2.3466235E-08	 1.6979563E-09	 3.5936610E-11	 2.6002805E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2440019E+01	 9.0012767E-01	 4.6825413E-03	 3.3881662E-04	 1.5323209E-05	 1.1087479E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2981439E-01	 1.6401641E-02	 1.5455064E-03	 2.3885902E-06	 2.4230449E-08	 1.7293048E-09	 3.7448315E-11	 2.6726517E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2728052E+01	 9.0838933E-01	 4.7909599E-03	 3.4192638E-04	 1.5677999E-05	 1.1189243E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3509712E-01	 1.6443635E-02	 1.5596596E-03	 2.4325381E-06	 2.5014427E-08	 1.7496094E-09	 3.9013991E-11	 2.7287950E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3020631E+01	 9.1071517E-01	 4.9010894E-03	 3.4280185E-04	 1.6038389E-05	 1.1217892E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3272268E-01	 1.6384679E-02	 1.5738773E-03	 2.4770896E-06	 2.4987511E-08	 1.7592284E-09	 3.9327276E-11	 2.7688096E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2889125E+01	 9.0744994E-01	 4.8515893E-03	 3.4157279E-04	 1.5876404E-05	 1.1177672E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2687857E-01	 1.6231887E-02	 1.5881594E-03	 2.5222504E-06	 2.4581083E-08	 1.7586384E-09	 3.9038679E-11	 2.7929981E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2565455E+01	 8.9898769E-01	 4.7297568E-03	 3.3838752E-04	 1.5477717E-05	 1.1073437E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2730943E-01	 1.6045006E-02	 1.6025061E-03	 2.5680259E-06	 2.4850240E-08	 1.7540946E-09	 3.9822662E-11	 2.8109474E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2589318E+01	 8.8863746E-01	 4.7387389E-03	 3.3449159E-04	 1.5507111E-05	 1.0945946E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2771426E-01	 1.6332319E-02	 1.6169173E-03	 2.6144216E-06	 2.5118372E-08	 1.8015615E-09	 4.0614330E-11	 2.9129760E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2611739E+01	 9.0455003E-01	 4.7471785E-03	 3.4048124E-04	 1.5534729E-05	 1.1141952E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3281267E-01	 1.6088275E-02	 1.6313930E-03	 2.6614432E-06	 2.5910670E-08	 1.7905297E-09	 4.2270486E-11	 2.9210576E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2894109E+01	 8.9103389E-01	 4.8534653E-03	 3.3539363E-04	 1.5882543E-05	 1.0975465E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3126773E-01	 1.6242783E-02	 1.6459332E-03	 2.7090962E-06	 2.5968130E-08	 1.8238373E-09	 4.2741808E-11	 3.0019143E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2808544E+01	 8.9959115E-01	 4.8212578E-03	 3.3861466E-04	 1.5777147E-05	 1.1080870E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2704242E-01	 1.6048998E-02	 1.6605379E-03	 2.7573863E-06	 2.5719898E-08	 1.8180682E-09	 4.2708866E-11	 3.0189712E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2574529E+01	 8.8885857E-01	 4.7331724E-03	 3.3457482E-04	 1.5488895E-05	 1.0948670E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2399717E-01	 1.5934061E-02	 1.6752072E-03	 2.8063191E-06	 2.5599087E-08	 1.8209937E-09	 4.2883775E-11	 3.0505417E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2405871E+01	 8.8249290E-01	 4.6696879E-03	 3.3217872E-04	 1.5281147E-05	 1.0870260E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1915371E-01	 1.5668425E-02	 1.6899409E-03	 2.8559003E-06	 2.5265842E-08	 1.8063848E-09	 4.2697781E-11	 3.0526836E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2137621E+01	 8.6778085E-01	 4.5687159E-03	 3.2664097E-04	 1.4950725E-05	 1.0689041E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1946107E-01	 1.5549827E-02	 1.7047392E-03	 2.9061356E-06	 2.5522832E-08	 1.8084101E-09	 4.3509770E-11	 3.0828676E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2154643E+01	 8.6121245E-01	 4.5751234E-03	 3.2416856E-04	 1.4971693E-05	 1.0608134E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3057610E-01	 1.6012341E-02	 1.7196019E-03	 2.9570307E-06	 2.7049276E-08	 1.8784350E-09	 4.6513987E-11	 3.2301605E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2770239E+01	 8.8682835E-01	 4.8068395E-03	 3.3381063E-04	 1.5729964E-05	 1.0923662E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2219459E-01	 1.5578291E-02	 1.7345292E-03	 3.0085914E-06	 2.6292297E-08	 1.8433799E-09	 4.5604756E-11	 3.1973962E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2306037E+01	 8.6278889E-01	 4.6321095E-03	 3.2476195E-04	 1.5158175E-05	 1.0627552E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2103792E-01	 1.5701218E-02	 1.7495209E-03	 3.0608235E-06	 2.6381492E-08	 1.8739842E-09	 4.6154973E-11	 3.2785746E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2241976E+01	 8.6959710E-01	 4.6079961E-03	 3.2732462E-04	 1.5079266E-05	 1.0711413E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1323556E-01	 1.5372939E-02	 1.7645772E-03	 3.1137328E-06	 2.5669283E-08	 1.8505934E-09	 4.5295432E-11	 3.2655150E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1809849E+01	 8.5141569E-01	 4.4453397E-03	 3.2048096E-04	 1.4546987E-05	 1.0487461E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1962283E-01	 1.5555342E-02	 1.7796980E-03	 3.1673250E-06	 2.6664732E-08	 1.8885970E-09	 4.7455171E-11	 3.3611324E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2163602E+01	 8.6151787E-01	 4.5784956E-03	 3.2428352E-04	 1.4982729E-05	 1.0611896E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2683850E-01	 1.5654457E-02	 1.7948833E-03	 3.2216061E-06	 2.7775791E-08	 1.9168479E-09	 4.9854303E-11	 3.4405183E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2563236E+01	 8.6700725E-01	 4.7289214E-03	 3.2634978E-04	 1.5474984E-05	 1.0679512E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2410291E-01	 1.5411119E-02	 1.8101331E-03	 3.2765820E-06	 2.7673969E-08	 1.9030847E-09	 5.0093568E-11	 3.4448367E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2411727E+01	 8.5353023E-01	 4.6718923E-03	 3.2127690E-04	 1.5288361E-05	 1.0513507E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2246755E-01	 1.5608816E-02	 1.8254475E-03	 3.3322584E-06	 2.7704444E-08	 1.9438051E-09	 5.0573006E-11	 3.5483141E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2321154E+01	 8.6447948E-01	 4.6377997E-03	 3.2539830E-04	 1.5176796E-05	 1.0648376E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2523580E-01	 1.5552240E-02	 1.8408263E-03	 3.3886414E-06	 2.8285486E-08	 1.9530761E-09	 5.2068666E-11	 3.5952739E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2474471E+01	 8.6134605E-01	 4.6955096E-03	 3.2421885E-04	 1.5365647E-05	 1.0609780E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2258064E-01	 1.5431927E-02	 1.8562696E-03	 3.4457369E-06	 2.8186547E-08	 1.9542254E-09	 5.2321831E-11	 3.6275693E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2327418E+01	 8.5468268E-01	 4.6401574E-03	 3.2171069E-04	 1.5184511E-05	 1.0527702E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1701992E-01	 1.5287809E-02	 1.8717775E-03	 3.5035509E-06	 2.7711960E-08	 1.9521487E-09	 5.1870623E-11	 3.6539879E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2019443E+01	 8.4670082E-01	 4.5242326E-03	 3.1870624E-04	 1.4805158E-05	 1.0429385E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2206263E-01	 1.5117966E-02	 1.8873498E-03	 3.5620893E-06	 2.8591789E-08	 1.9465214E-09	 5.3962707E-11	 3.6737668E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2298729E+01	 8.3729420E-01	 4.6293585E-03	 3.1516550E-04	 1.5149173E-05	 1.0313517E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2329378E-01	 1.5506565E-02	 1.9029867E-03	 3.6213583E-06	 2.8988504E-08	 2.0130974E-09	 5.5164738E-11	 3.8308975E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2366915E+01	 8.5881641E-01	 4.6550243E-03	 3.2326667E-04	 1.5233162E-05	 1.0578620E-06	 4.9800000E+02
