# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9456168E-01	 2.9255541E-02	 2.8202083E-01	 2.0380772E-02	 8.5588665E-04	 7.3254196E-07	 1.6466863E-08	 1.1900092E-09	 1.4093768E-11	 1.0185130E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5848984E+01	 1.1453570E+00	 5.8795299E-03	 4.2489542E-04	 1.9239537E-05	 1.3903818E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8035057E-01	 2.0063264E-02	 8.6642728E-04	 7.5069623E-07	 1.6570934E-08	 1.1858975E-09	 1.4357510E-11	 1.0274939E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5755119E+01	 1.1275137E+00	 5.8447086E-03	 4.1827605E-04	 1.9125592E-05	 1.3687213E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8804244E-01	 2.0365359E-02	 8.7703242E-04	 7.6918587E-07	 1.7233979E-08	 1.2184877E-09	 1.5114758E-11	 1.0686532E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.6187386E+01	 1.1444908E+00	 6.0050676E-03	 4.2457409E-04	 1.9650333E-05	 1.3893303E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8637275E-01	 2.0196660E-02	 8.8770207E-04	 7.8801497E-07	 1.7342526E-08	 1.2230951E-09	 1.5394996E-11	 1.0857440E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.6093553E+01	 1.1350103E+00	 5.9702580E-03	 4.2105708E-04	 1.9536426E-05	 1.3778216E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7488696E-01	 1.9801915E-02	 8.9843623E-04	 8.0718766E-07	 1.6848251E-08	 1.2136903E-09	 1.5137079E-11	 1.0904233E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5448075E+01	 1.1128265E+00	 5.7308039E-03	 4.1282749E-04	 1.8752862E-05	 1.3508920E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7097211E-01	 1.9682903E-02	 9.0923490E-04	 8.2670810E-07	 1.6807926E-08	 1.2208960E-09	 1.5282353E-11	 1.1100813E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5228069E+01	 1.1061382E+00	 5.6491878E-03	 4.1034635E-04	 1.8485791E-05	 1.3427730E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7836021E-01	 1.9726111E-02	 9.2009808E-04	 8.4658047E-07	 1.7472486E-08	 1.2381950E-09	 1.6076401E-11	 1.1392608E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5643265E+01	 1.1085664E+00	 5.8032138E-03	 4.1124714E-04	 1.8989808E-05	 1.3457206E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6937064E-01	 1.9466607E-02	 9.3102576E-04	 8.6680897E-07	 1.7109030E-08	 1.2364182E-09	 1.5928948E-11	 1.1511372E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5138070E+01	 1.0939828E+00	 5.6158005E-03	 4.0583704E-04	 1.8376538E-05	 1.3280172E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6143732E-01	 1.9473854E-02	 9.4201796E-04	 8.8739784E-07	 1.6801196E-08	 1.2514818E-09	 1.5827028E-11	 1.1789183E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4692234E+01	 1.0943901E+00	 5.4504077E-03	 4.0598812E-04	 1.7835324E-05	 1.3285116E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7191467E-01	 1.9326707E-02	 9.5307467E-04	 9.0835132E-07	 1.7679623E-08	 1.2566034E-09	 1.6850001E-11	 1.1976369E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5281039E+01	 1.0861208E+00	 5.6688382E-03	 4.0292043E-04	 1.8550092E-05	 1.3184732E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6752823E-01	 1.9494714E-02	 9.6419588E-04	 9.2967370E-07	 1.7597393E-08	 1.2823175E-09	 1.6967333E-11	 1.2364053E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5034530E+01	 1.0955624E+00	 5.5773902E-03	 4.0642301E-04	 1.8250848E-05	 1.3299347E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6325487E-01	 1.8974818E-02	 9.7538161E-04	 9.5136928E-07	 1.7517189E-08	 1.2625995E-09	 1.7085944E-11	 1.2315163E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4794376E+01	 1.0663453E+00	 5.4882998E-03	 3.9558428E-04	 1.7959318E-05	 1.2944672E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6528022E-01	 1.9048182E-02	 9.8663184E-04	 9.7344239E-07	 1.7855558E-08	 1.2821005E-09	 1.7616862E-11	 1.2649612E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4908197E+01	 1.0704682E+00	 5.5305240E-03	 3.9711377E-04	 1.8097488E-05	 1.2994721E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6823810E-01	 1.9139862E-02	 9.9794659E-04	 9.9589739E-07	 1.8261700E-08	 1.3030453E-09	 1.8224201E-11	 1.3003696E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5074424E+01	 1.0756204E+00	 5.5921895E-03	 3.9902510E-04	 1.8299276E-05	 1.3057265E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5704824E-01	 1.8796541E-02	 1.0093258E-03	 1.0187387E-06	 1.7699437E-08	 1.2942636E-09	 1.7864499E-11	 1.3063337E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4445577E+01	 1.0563265E+00	 5.3589049E-03	 3.9186759E-04	 1.7535900E-05	 1.2823051E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5292710E-01	 1.8783583E-02	 1.0207696E-03	 1.0419706E-06	 1.7613129E-08	 1.3080357E-09	 1.7978947E-11	 1.3352031E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4213977E+01	 1.0555983E+00	 5.2729879E-03	 3.9159745E-04	 1.7254755E-05	 1.2814211E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5603664E-01	 1.8477350E-02	 1.0322779E-03	 1.0655976E-06	 1.8030683E-08	 1.3012171E-09	 1.8612675E-11	 1.3432176E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4388727E+01	 1.0383887E+00	 5.3378153E-03	 3.8521316E-04	 1.7466889E-05	 1.2605298E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6763556E-01	 1.8881386E-02	 1.0438507E-03	 1.0896242E-06	 1.9058803E-08	 1.3445770E-09	 1.9894544E-11	 1.4035376E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.5040562E+01	 1.0610946E+00	 5.5796278E-03	 3.9363643E-04	 1.8258170E-05	 1.2880933E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6636915E-01	 1.8814119E-02	 1.0554879E-03	 1.1140548E-06	 1.9180090E-08	 1.3547233E-09	 2.0244354E-11	 1.4298941E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4969392E+01	 1.0573144E+00	 5.5532259E-03	 3.9223406E-04	 1.8171775E-05	 1.2835043E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5831486E-01	 1.8620890E-02	 1.0671898E-03	 1.1388940E-06	 1.8806348E-08	 1.3556748E-09	 2.0069942E-11	 1.4467622E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4516758E+01	 1.0464553E+00	 5.3853112E-03	 3.8820565E-04	 1.7622309E-05	 1.2703221E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.3945931E-01	 1.8039932E-02	 1.0789561E-03	 1.1641462E-06	 1.7625803E-08	 1.3278594E-09	 1.9017467E-11	 1.4327019E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3457115E+01	 1.0138067E+00	 4.9922133E-03	 3.7609392E-04	 1.6335978E-05	 1.2306890E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.3982731E-01	 1.7839124E-02	 1.0907869E-03	 1.1898160E-06	 1.7846455E-08	 1.3274766E-09	 1.9466679E-11	 1.4479940E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3477796E+01	 1.0025217E+00	 4.9998853E-03	 3.7190751E-04	 1.6361083E-05	 1.2169899E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5821912E-01	 1.8498970E-02	 1.1026822E-03	 1.2159081E-06	 1.9424605E-08	 1.3915902E-09	 2.1419166E-11	 1.5344817E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4511377E+01	 1.0396037E+00	 5.3833152E-03	 3.8566388E-04	 1.7615778E-05	 1.2620047E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5816711E-01	 1.8205771E-02	 1.1146420E-03	 1.2424269E-06	 1.9631332E-08	 1.3843883E-09	 2.1881908E-11	 1.5430974E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4508455E+01	 1.0231264E+00	 5.3822310E-03	 3.7955130E-04	 1.7612230E-05	 1.2420026E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5961376E-01	 1.8287365E-02	 1.1266664E-03	 1.2693772E-06	 1.9954300E-08	 1.4055941E-09	 2.2481839E-11	 1.5836356E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4589754E+01	 1.0277119E+00	 5.4123906E-03	 3.8125237E-04	 1.7710921E-05	 1.2475690E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5493071E-01	 1.8215386E-02	 1.1387553E-03	 1.2967635E-06	 1.9804596E-08	 1.4150839E-09	 2.2552588E-11	 1.6114343E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4326576E+01	 1.0236668E+00	 5.3147590E-03	 3.7975176E-04	 1.7391442E-05	 1.2426585E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5406180E-01	 1.7983889E-02	 1.1509086E-03	 1.3245906E-06	 1.9947737E-08	 1.4120104E-09	 2.2958023E-11	 1.6250949E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4277745E+01	 1.0106572E+00	 5.2966440E-03	 3.7492554E-04	 1.7332164E-05	 1.2268658E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4021606E-01	 1.7895714E-02	 1.1631265E-03	 1.3528632E-06	 1.9060857E-08	 1.4200035E-09	 2.2170188E-11	 1.6516437E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3499643E+01	 1.0057019E+00	 5.0079901E-03	 3.7308728E-04	 1.6387605E-05	 1.2208504E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4454268E-01	 1.7723971E-02	 1.1754089E-03	 1.3815860E-06	 1.9609073E-08	 1.4212269E-09	 2.3048679E-11	 1.6705227E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3742790E+01	 9.9605031E-01	 5.0981908E-03	 3.6950681E-04	 1.6682768E-05	 1.2091341E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4352893E-01	 1.7601299E-02	 1.1877558E-03	 1.4107638E-06	 1.9732910E-08	 1.4262160E-09	 2.3437878E-11	 1.6939963E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3685819E+01	 9.8915643E-01	 5.0770562E-03	 3.6694937E-04	 1.6613609E-05	 1.2007654E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4896124E-01	 1.7672978E-02	 1.2001672E-03	 1.4404013E-06	 2.0383883E-08	 1.4469879E-09	 2.4464068E-11	 1.7366274E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3991104E+01	 9.9318461E-01	 5.1903084E-03	 3.6844371E-04	 1.6984203E-05	 1.2056553E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3787969E-01	 1.7343189E-02	 1.2126431E-03	 1.4705033E-06	 1.9679035E-08	 1.4347472E-09	 2.3863646E-11	 1.7398363E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3368344E+01	 9.7465116E-01	 4.9592818E-03	 3.6156832E-04	 1.6228217E-05	 1.1831570E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3826497E-01	 1.7497287E-02	 1.2251835E-03	 1.5010746E-06	 1.9914746E-08	 1.4624644E-09	 2.4399218E-11	 1.7917873E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3389996E+01	 9.8331117E-01	 4.9673139E-03	 3.6478094E-04	 1.6254500E-05	 1.1936697E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3882820E-01	 1.7284237E-02	 1.2377884E-03	 1.5321202E-06	 2.0167193E-08	 1.4595201E-09	 2.4962718E-11	 1.8065771E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3421648E+01	 9.7133817E-01	 4.9790560E-03	 3.6033930E-04	 1.6292924E-05	 1.1791353E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3330547E-01	 1.7252088E-02	 1.2504579E-03	 1.5636449E-06	 1.9902490E-08	 1.4717166E-09	 2.4887226E-11	 1.8403196E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3111282E+01	 9.6953150E-01	 4.8639190E-03	 3.5966907E-04	 1.5916162E-05	 1.1769421E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4224785E-01	 1.7287783E-02	 1.2631918E-03	 1.5956536E-06	 2.0875778E-08	 1.4897797E-09	 2.6370112E-11	 1.8818776E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3613825E+01	 9.7153748E-01	 5.0503485E-03	 3.6041323E-04	 1.6526214E-05	 1.1793772E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3241475E-01	 1.7126181E-02	 1.2759903E-03	 1.6281512E-06	 2.0231333E-08	 1.4908067E-09	 2.5814984E-11	 1.9022549E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3061226E+01	 9.6245576E-01	 4.8453494E-03	 3.5704417E-04	 1.5855397E-05	 1.1683527E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2690493E-01	 1.6893285E-02	 1.2888533E-03	 1.6611427E-06	 1.9950824E-08	 1.4853576E-09	 2.5713685E-11	 1.9144080E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2751585E+01	 9.4936752E-01	 4.7304814E-03	 3.5218880E-04	 1.5479515E-05	 1.1524645E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3508678E-01	 1.7046277E-02	 1.3017807E-03	 1.6946331E-06	 2.0877547E-08	 1.5138429E-09	 2.7177989E-11	 1.9706916E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3211388E+01	 9.5796532E-01	 4.9010555E-03	 3.5537834E-04	 1.6037683E-05	 1.1629016E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4578283E-01	 1.7299816E-02	 1.3147727E-03	 1.7286273E-06	 2.2045282E-08	 1.5516923E-09	 2.8984536E-11	 2.0401227E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3812484E+01	 9.7221368E-01	 5.1240452E-03	 3.6066408E-04	 1.6767371E-05	 1.1801981E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3892195E-01	 1.7064846E-02	 1.3278292E-03	 1.7631305E-06	 2.1642714E-08	 1.5458168E-09	 2.8737828E-11	 2.0525808E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3426917E+01	 9.5900886E-01	 4.9810106E-03	 3.5576547E-04	 1.6299320E-05	 1.1641684E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3402728E-01	 1.6740587E-02	 1.3409502E-03	 1.7981475E-06	 2.1408812E-08	 1.5314287E-09	 2.8708152E-11	 2.0535697E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3151846E+01	 9.4078618E-01	 4.8789672E-03	 3.4900536E-04	 1.5965404E-05	 1.1420474E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3229560E-01	 1.6734615E-02	 1.3541358E-03	 1.8336836E-06	 2.1459353E-08	 1.5459354E-09	 2.9058877E-11	 2.0934065E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3054530E+01	 9.4045055E-01	 4.8428653E-03	 3.4888085E-04	 1.5847268E-05	 1.1416399E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3060431E-01	 1.6646481E-02	 1.3673858E-03	 1.8697439E-06	 2.1511560E-08	 1.5528408E-09	 2.9414601E-11	 2.1233324E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2959483E+01	 9.3549761E-01	 4.8076056E-03	 3.4704345E-04	 1.5731888E-05	 1.1356274E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3312760E-01	 1.6749997E-02	 1.3807003E-03	 1.9063334E-06	 2.1958696E-08	 1.5777115E-09	 3.0318379E-11	 2.1783467E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3101287E+01	 9.4131499E-01	 4.8602109E-03	 3.4920153E-04	 1.5904028E-05	 1.1426893E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2190665E-01	 1.6240500E-02	 1.3940794E-03	 1.9434573E-06	 2.1104314E-08	 1.5445441E-09	 2.9421089E-11	 2.1532171E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2470692E+01	 9.1268231E-01	 4.6262781E-03	 3.3857961E-04	 1.5138532E-05	 1.1079313E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2909913E-01	 1.6760417E-02	 1.4075229E-03	 1.9811207E-06	 2.1998463E-08	 1.6093619E-09	 3.0963341E-11	 2.2652138E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2874895E+01	 9.4190058E-01	 4.7762258E-03	 3.4941877E-04	 1.5629204E-05	 1.1434002E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3728941E-01	 1.6637230E-02	 1.4210310E-03	 2.0193290E-06	 2.3003575E-08	 1.6128649E-09	 3.2688793E-11	 2.2919310E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3335172E+01	 9.3497774E-01	 4.9469757E-03	 3.4685059E-04	 1.6187948E-05	 1.1349963E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3624518E-01	 1.6579888E-02	 1.4346035E-03	 2.0580873E-06	 2.3121089E-08	 1.6226577E-09	 3.3169596E-11	 2.3278705E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3276488E+01	 9.3175522E-01	 4.9252056E-03	 3.4565513E-04	 1.6116710E-05	 1.1310844E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3397988E-01	 1.6604990E-02	 1.4482406E-03	 2.0974009E-06	 2.3117064E-08	 1.6405625E-09	 3.3479072E-11	 2.3759293E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3149183E+01	 9.3316593E-01	 4.8779791E-03	 3.4617846E-04	 1.5962171E-05	 1.1327969E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3366770E-01	 1.6366220E-02	 1.4619422E-03	 2.1372750E-06	 2.3304636E-08	 1.6322701E-09	 3.4070031E-11	 2.3862846E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3131639E+01	 9.1974754E-01	 4.8714708E-03	 3.4120062E-04	 1.5940874E-05	 1.1165080E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3202995E-01	 1.6544587E-02	 1.4757083E-03	 2.1777150E-06	 2.3359202E-08	 1.6655969E-09	 3.4471368E-11	 2.4579351E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3039601E+01	 9.2977141E-01	 4.8373271E-03	 3.4491919E-04	 1.5829146E-05	 1.1286762E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2530951E-01	 1.6135549E-02	 1.4895389E-03	 2.2187262E-06	 2.2895219E-08	 1.6396420E-09	 3.4103320E-11	 2.4423106E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2661926E+01	 9.0678429E-01	 4.6972203E-03	 3.3639161E-04	 1.5370675E-05	 1.1007715E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.1840397E-01	 1.5983750E-02	 1.5034340E-03	 2.2603139E-06	 2.2400533E-08	 1.6393681E-09	 3.3677723E-11	 2.4646818E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2273849E+01	 8.9825350E-01	 4.5532547E-03	 3.3322693E-04	 1.4899578E-05	 1.0904157E-06	 4.5100000E+02
