# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0307.txt
# SPEC date/time stamp	Sat Apr 01 11:31:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366674.894
# Rayonix Save date/time stamp	04/01 11:31:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265225 404408 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.926 23.622 90.809 123.133 624.932 1525.83 2.4 3998.87 2152.55 99.7449 99.1309 99.16 25.8218 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808816.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8771728E+01	 2.8100313E+00	 1.3151465E-01	 1.4472489E-03	 7.8962757E+00	 6.2351170E+01	 8.5261795E-03	 9.3826076E-05	 6.7325064E-02	 7.4087656E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7324811E+02	 9.6096315E+00	 3.2937210E-01	 3.6245650E-03	 1.0797723E-03	 1.1882320E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3133469E-01	 1.4554826E-03	 7.9174457E+00	 6.2685947E+01	 8.5373398E-03	 9.4612854E-05	 6.7593925E-02	 7.4909214E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7205316E+02	 9.6643030E+00	 3.2892139E-01	 3.6451860E-03	 1.0782947E-03	 1.1949921E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3120704E-01	 1.4326866E-03	 7.9386433E+00	 6.3022057E+01	 8.5518773E-03	 9.3380355E-05	 6.7890303E-02	 7.4131333E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7120560E+02	 9.5129391E+00	 3.2860171E-01	 3.5880945E-03	 1.0772467E-03	 1.1762760E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3093992E-01	 1.4568476E-03	 7.9598684E+00	 6.3359505E+01	 8.5572846E-03	 9.5209003E-05	 6.8114860E-02	 7.5785114E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6943191E+02	 9.6733659E+00	 3.2793270E-01	 3.6486043E-03	 1.0750535E-03	 1.1961128E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3112885E-01	 1.4440567E-03	 7.9811211E+00	 6.3698294E+01	 8.5925125E-03	 9.4625059E-05	 6.8577883E-02	 7.5521406E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7068639E+02	 9.5884355E+00	 3.2840587E-01	 3.6165702E-03	 1.0766047E-03	 1.1856111E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3105332E-01	 1.4500366E-03	 8.0024014E+00	 6.4038428E+01	 8.6104607E-03	 9.5270252E-05	 6.8904363E-02	 7.6239080E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7018491E+02	 9.6281417E+00	 3.2821672E-01	 3.6315466E-03	 1.0759846E-03	 1.1905208E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3094377E-01	 1.4517642E-03	 8.0237092E+00	 6.4379909E+01	 8.6261702E-03	 9.5637735E-05	 6.9213881E-02	 7.6736937E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6945745E+02	 9.6396128E+00	 3.2794234E-01	 3.6358733E-03	 1.0750851E-03	 1.1919392E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3082858E-01	 1.4477118E-03	 8.0450445E+00	 6.4722741E+01	 8.6414996E-03	 9.5624367E-05	 6.9521248E-02	 7.6930229E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6869265E+02	 9.6127049E+00	 3.2765387E-01	 3.6257242E-03	 1.0741394E-03	 1.1886120E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3078617E-01	 1.4556749E-03	 8.0664074E+00	 6.5066928E+01	 8.6616372E-03	 9.6405665E-05	 6.9868294E-02	 7.7764736E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6841102E+02	 9.6655793E+00	 3.2754764E-01	 3.6456674E-03	 1.0737912E-03	 1.1951500E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3053666E-01	 1.4355096E-03	 8.0877978E+00	 6.5412473E+01	 8.6680375E-03	 9.5322277E-05	 7.0105335E-02	 7.7094730E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6675426E+02	 9.5316835E+00	 3.2692275E-01	 3.5951645E-03	 1.0717426E-03	 1.1785937E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3043343E-01	 1.4440376E-03	 8.1092157E+00	 6.5759379E+01	 8.6841195E-03	 9.6142494E-05	 7.0421399E-02	 7.7964022E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6606887E+02	 9.5883089E+00	 3.2666423E-01	 3.6165225E-03	 1.0708951E-03	 1.1855955E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3057273E-01	 1.4423643E-03	 8.1306612E+00	 6.6107651E+01	 8.7163841E-03	 9.6285047E-05	 7.0869966E-02	 7.8286109E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6699378E+02	 9.5771981E+00	 3.2701309E-01	 3.6123317E-03	 1.0720388E-03	 1.1842216E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3046102E-01	 1.4472293E-03	 8.1521342E+00	 6.6457291E+01	 8.7319273E-03	 9.6864956E-05	 7.1183843E-02	 7.8965611E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6625206E+02	 9.6095014E+00	 3.2673333E-01	 3.6245159E-03	 1.0711216E-03	 1.1882159E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3039247E-01	 1.4535188E-03	 8.1736347E+00	 6.6808303E+01	 8.7503565E-03	 9.7542503E-05	 7.1522217E-02	 7.9727679E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6579687E+02	 9.6512633E+00	 3.2656164E-01	 3.6402677E-03	 1.0705588E-03	 1.1933798E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3013055E-01	 1.4370638E-03	 8.1951627E+00	 6.7160691E+01	 8.7557805E-03	 9.6692246E-05	 7.1755045E-02	 7.9240868E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6405775E+02	 9.5420031E+00	 3.2590568E-01	 3.5990569E-03	 1.0684084E-03	 1.1798698E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3003362E-01	 1.4518007E-03	 8.2167182E+00	 6.7514458E+01	 8.7722713E-03	 9.7940750E-05	 7.2079281E-02	 8.0475154E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6341413E+02	 9.6398554E+00	 3.2566291E-01	 3.6359648E-03	 1.0676125E-03	 1.1919692E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3013115E-01	 1.4382604E-03	 8.2383012E+00	 6.7869607E+01	 8.8019106E-03	 9.7282164E-05	 7.2512790E-02	 8.0143977E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6406173E+02	 9.5499488E+00	 3.2590718E-01	 3.6020538E-03	 1.0684133E-03	 1.1808522E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2994825E-01	 1.4536096E-03	 8.2599117E+00	 6.8226142E+01	 8.8125957E-03	 9.8578275E-05	 7.2791263E-02	 8.1424785E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6284726E+02	 9.6518662E+00	 3.2544910E-01	 3.6404951E-03	 1.0669116E-03	 1.1934543E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2986242E-01	 1.4314504E-03	 8.2815498E+00	 6.8584066E+01	 8.8298461E-03	 9.7329824E-05	 7.3124810E-02	 8.0604178E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6227740E+02	 9.5047305E+00	 3.2523416E-01	 3.5849984E-03	 1.0662070E-03	 1.1752610E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2964200E-01	 1.4424374E-03	 8.3032153E+00	 6.8943384E+01	 8.8379191E-03	 9.8333455E-05	 7.3383145E-02	 8.1648384E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6081378E+02	 9.5776836E+00	 3.2468211E-01	 3.6125148E-03	 1.0643972E-03	 1.1842816E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2974783E-01	 1.4422112E-03	 8.3249083E+00	 6.9304098E+01	 8.8682429E-03	 9.8574902E-05	 7.3827309E-02	 8.2062702E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6151652E+02	 9.5761818E+00	 3.2494717E-01	 3.6119484E-03	 1.0652661E-03	 1.1840959E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2953156E-01	 1.4393042E-03	 8.3466288E+00	 6.9666212E+01	 8.8765605E-03	 9.8632881E-05	 7.4089355E-02	 8.2325204E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6008051E+02	 9.5568795E+00	 3.2440554E-01	 3.6046679E-03	 1.0634905E-03	 1.1817092E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2937780E-01	 1.4386481E-03	 8.3683767E+00	 7.0029729E+01	 8.8891248E-03	 9.8844800E-05	 7.4387545E-02	 8.2717053E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5905955E+02	 9.5525230E+00	 3.2402045E-01	 3.6030248E-03	 1.0622281E-03	 1.1811705E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2957725E-01	 1.4481309E-03	 8.3901522E+00	 7.0394653E+01	 8.9259946E-03	 9.9755229E-05	 7.4890453E-02	 8.3696155E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6038389E+02	 9.6154878E+00	 3.2451997E-01	 3.6267739E-03	 1.0638656E-03	 1.1889561E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2945499E-01	 1.4358613E-03	 8.4119551E+00	 7.0760988E+01	 8.9407462E-03	 9.9167065E-05	 7.5209155E-02	 8.3418890E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5957210E+02	 9.5340188E+00	 3.2421378E-01	 3.5960453E-03	 1.0628619E-03	 1.1788825E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2952442E-01	 1.4570823E-03	 8.4337854E+00	 7.1128737E+01	 8.9687565E-03	 1.0089384E-04	 7.5640568E-02	 8.5091700E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6003311E+02	 9.6749247E+00	 3.2438766E-01	 3.6491923E-03	 1.0634319E-03	 1.1963055E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2930906E-01	 1.4235695E-03	 8.4556433E+00	 7.1497903E+01	 8.9770498E-03	 9.8828757E-05	 7.5906731E-02	 8.3566072E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5860314E+02	 9.4524017E+00	 3.2384830E-01	 3.5652610E-03	 1.0616637E-03	 1.1687905E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2913320E-01	 1.4429379E-03	 8.4775286E+00	 7.1868491E+01	 8.9880441E-03	 1.0043265E-04	 7.6196401E-02	 8.5142067E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5743542E+02	 9.5810069E+00	 3.2340786E-01	 3.6137683E-03	 1.0602199E-03	 1.1846926E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2918038E-01	 1.4402008E-03	 8.4994413E+00	 7.2240503E+01	 9.0145687E-03	 1.0050124E-04	 7.6618797E-02	 8.5420441E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5774868E+02	 9.5628323E+00	 3.2352602E-01	 3.6069132E-03	 1.0606072E-03	 1.1824453E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2889635E-01	 1.4329230E-03	 8.5213815E+00	 7.2613943E+01	 9.0179672E-03	 1.0025150E-04	 7.6845539E-02	 8.5428128E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5586275E+02	 9.5145084E+00	 3.2281468E-01	 3.5886864E-03	 1.0582753E-03	 1.1764700E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2877390E-01	 1.4456920E-03	 8.5433492E+00	 7.2988815E+01	 9.0326258E-03	 1.0140561E-04	 7.7168876E-02	 8.6634349E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5504968E+02	 9.5992940E+00	 3.2250801E-01	 3.6206659E-03	 1.0572699E-03	 1.1869538E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2889765E-01	 1.4355068E-03	 8.5653442E+00	 7.3365122E+01	 9.0645833E-03	 1.0095041E-04	 7.7641276E-02	 8.6467500E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5587139E+02	 9.5316645E+00	 3.2281794E-01	 3.5951574E-03	 1.0582859E-03	 1.1785914E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2882129E-01	 1.4452438E-03	 8.5873668E+00	 7.3742868E+01	 9.0825055E-03	 1.0189647E-04	 7.7994806E-02	 8.7502237E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5536435E+02	 9.5963178E+00	 3.2262670E-01	 3.6195433E-03	 1.0576590E-03	 1.1865858E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2884481E-01	 1.4417513E-03	 8.6094167E+00	 7.4122056E+01	 9.1074894E-03	 1.0191124E-04	 7.8410171E-02	 8.7739637E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5552052E+02	 9.5731279E+00	 3.2268560E-01	 3.6107965E-03	 1.0578521E-03	 1.1837183E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2880078E-01	 1.4293815E-03	 8.6314941E+00	 7.4502690E+01	 9.1277236E-03	 1.0129596E-04	 7.8785893E-02	 8.7433551E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5522816E+02	 9.4909929E+00	 3.2257533E-01	 3.5798168E-03	 1.0574906E-03	 1.1735623E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2876495E-01	 1.4415069E-03	 8.6535989E+00	 7.4884773E+01	 9.1485535E-03	 1.0241687E-04	 7.9167912E-02	 8.8627455E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5499025E+02	 9.5715053E+00	 3.2248559E-01	 3.6101845E-03	 1.0571964E-03	 1.1835177E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2861182E-01	 1.4329074E-03	 8.6757311E+00	 7.5268310E+01	 9.1610444E-03	 1.0206627E-04	 7.9478758E-02	 8.8549948E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5397350E+02	 9.5144050E+00	 3.2210209E-01	 3.5886474E-03	 1.0559392E-03	 1.1764572E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2864276E-01	 1.4437711E-03	 8.6978907E+00	 7.5653303E+01	 9.1866529E-03	 1.0310277E-04	 7.9904503E-02	 8.9677659E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5417892E+02	 9.5865392E+00	 3.2217958E-01	 3.6158550E-03	 1.0561932E-03	 1.1853766E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2864911E-01	 1.4366182E-03	 8.7200778E+00	 7.6039756E+01	 9.2105411E-03	 1.0285366E-04	 8.0316635E-02	 8.9689192E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5422106E+02	 9.5390446E+00	 3.2219547E-01	 3.5979410E-03	 1.0562453E-03	 1.1795039E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2856300E-01	 1.4420327E-03	 8.7422922E+00	 7.6427673E+01	 9.2278250E-03	 1.0350431E-04	 8.0672343E-02	 9.0486492E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5364936E+02	 9.5749960E+00	 3.2197983E-01	 3.6115011E-03	 1.0555384E-03	 1.1839493E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2866853E-01	 1.4499524E-03	 8.7645341E+00	 7.6817057E+01	 9.2588953E-03	 1.0433754E-04	 8.1149903E-02	 9.1446990E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5435001E+02	 9.6275822E+00	 3.2224411E-01	 3.6313356E-03	 1.0564047E-03	 1.1904516E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2851633E-01	 1.4291334E-03	 8.7868033E+00	 7.7207912E+01	 9.2714407E-03	 1.0310072E-04	 8.1466326E-02	 9.0592573E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5333942E+02	 9.4893458E+00	 3.2186293E-01	 3.5791955E-03	 1.0551551E-03	 1.1733587E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2857555E-01	 1.4458854E-03	 8.8090999E+00	 7.7600242E+01	 9.2992508E-03	 1.0457393E-04	 8.1918030E-02	 9.2120220E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5373269E+02	 9.6005780E+00	 3.2201126E-01	 3.6211502E-03	 1.0556414E-03	 1.1871125E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2845852E-01	 1.4268310E-03	 8.8314240E+00	 7.7994049E+01	 9.3143312E-03	 1.0345734E-04	 8.2258808E-02	 9.1367560E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5295561E+02	 9.4740582E+00	 3.2171817E-01	 3.5734294E-03	 1.0546806E-03	 1.1714684E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2827509E-01	 1.4458577E-03	 8.8537754E+00	 7.8389339E+01	 9.3245706E-03	 1.0510226E-04	 8.2557654E-02	 9.3055181E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5173762E+02	 9.6003937E+00	 3.2125876E-01	 3.6210807E-03	 1.0531745E-03	 1.1870898E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2843643E-01	 1.4390726E-03	 8.8761542E+00	 7.8786113E+01	 9.3598971E-03	 1.0487345E-04	 8.3079890E-02	 9.3087295E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5280890E+02	 9.5553417E+00	 3.2166283E-01	 3.6040879E-03	 1.0544992E-03	 1.1815191E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2813641E-01	 1.4381186E-03	 8.8985603E+00	 7.9184376E+01	 9.3616053E-03	 1.0506849E-04	 8.3304809E-02	 9.3495827E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5081681E+02	 9.5490070E+00	 3.2091145E-01	 3.6016986E-03	 1.0520359E-03	 1.1807358E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2797857E-01	 1.4425175E-03	 8.9209939E+00	 7.9584132E+01	 9.3736453E-03	 1.0565556E-04	 8.3622232E-02	 9.4255259E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4976876E+02	 9.5782154E+00	 3.2051615E-01	 3.6127154E-03	 1.0507400E-03	 1.1843474E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2785717E-01	 1.4371628E-03	 8.9434548E+00	 7.9985383E+01	 9.3883315E-03	 1.0552839E-04	 8.3964118E-02	 9.4378838E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4896266E+02	 9.5426607E+00	 3.2021210E-01	 3.5993049E-03	 1.0497433E-03	 1.1799511E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2806330E-01	 1.4355083E-03	 8.9659430E+00	 8.0388135E+01	 9.4271123E-03	 1.0567195E-04	 8.4522952E-02	 9.4744867E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5033135E+02	 9.5316750E+00	 3.2072835E-01	 3.5951613E-03	 1.0514357E-03	 1.1785927E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2807728E-01	 1.4390642E-03	 8.9884587E+00	 8.0792389E+01	 9.4518181E-03	 1.0619973E-04	 8.4957276E-02	 9.5457189E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5042421E+02	 9.5552857E+00	 3.2076337E-01	 3.6040668E-03	 1.0515505E-03	 1.1815121E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2789544E-01	 1.4341407E-03	 9.0110016E+00	 8.1198150E+01	 9.4620698E-03	 1.0610182E-04	 8.5262727E-02	 9.5608370E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4921678E+02	 9.5225939E+00	 3.2030795E-01	 3.5917361E-03	 1.0500575E-03	 1.1774698E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2779429E-01	 1.4383983E-03	 9.0335720E+00	 8.1605422E+01	 9.4782679E-03	 1.0668336E-04	 8.5622615E-02	 9.6373179E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4854515E+02	 9.5508639E+00	 3.2005463E-01	 3.6023990E-03	 1.0492270E-03	 1.1809654E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2780199E-01	 1.4375954E-03	 9.0561696E+00	 8.2014208E+01	 9.5025506E-03	 1.0689053E-04	 8.6056710E-02	 9.6801878E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4859629E+02	 9.5455328E+00	 3.2007392E-01	 3.6003882E-03	 1.0492903E-03	 1.1803062E-05	 1.9670000E+03
