# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0225.txt
# SPEC date/time stamp	Sat Apr 01 11:24:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366263.267
# Rayonix Save date/time stamp	04/01 11:24:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410087 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.971 23.641 90.437 123.146 624.933 1525.82 2.4 3998.87 2154.66 99.8393 98.9049 98.96 25.7934 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820174.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7574156E-01	 1.7799919E-03	 8.1544952E-02	 6.6495792E-03	 7.7402962E-05	 7.8397301E-07	 6.3118208E-06	 6.3929042E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7843591E+02	 7.8843591E+00	 2.9046972E-01	 2.9420118E-03	 9.4920605E-04	 9.6139981E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7571716E-01	 1.7797478E-03	 8.2409429E-02	 6.7913140E-03	 7.8212664E-05	 7.9217545E-07	 6.4454610E-06	 6.5282726E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7832779E+02	 7.8832779E+00	 2.9042938E-01	 2.9416083E-03	 9.4907422E-04	 9.6126798E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7497688E-01	 1.7723450E-03	 8.3278462E-02	 6.9353023E-03	 7.8704465E-05	 7.9719942E-07	 6.5543868E-06	 6.6389542E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7504878E+02	 7.8504878E+00	 2.8920583E-01	 2.9293728E-03	 9.4507587E-04	 9.5726962E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7528745E-01	 1.7754507E-03	 8.4152053E-02	 7.0815680E-03	 7.9671234E-05	 8.0697364E-07	 6.7044979E-06	 6.7908488E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7642443E+02	 7.8642443E+00	 2.8971915E-01	 2.9345060E-03	 9.4675330E-04	 9.5894706E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7534415E-01	 1.7760177E-03	 8.5030200E-02	 7.2301349E-03	 8.0528664E-05	 8.1565502E-07	 6.8473684E-06	 6.9355309E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7667559E+02	 7.8667559E+00	 2.8981287E-01	 2.9354432E-03	 9.4705956E-04	 9.5925332E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7453158E-01	 1.7678920E-03	 8.5912904E-02	 7.3810271E-03	 8.0987581E-05	 8.2035183E-07	 6.9578783E-06	 7.0478808E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7307636E+02	 7.8307636E+00	 2.8846983E-01	 2.9220129E-03	 9.4267075E-04	 9.5486451E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7442267E-01	 1.7668030E-03	 8.6800165E-02	 7.5342686E-03	 8.1772919E-05	 8.2831339E-07	 7.0979028E-06	 7.1897739E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7259397E+02	 7.8259397E+00	 2.8828983E-01	 2.9202128E-03	 9.4208253E-04	 9.5427629E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7416797E-01	 1.7642560E-03	 8.7691982E-02	 7.6898837E-03	 8.2492449E-05	 8.3561744E-07	 7.2339263E-06	 7.3276949E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7146579E+02	 7.8146579E+00	 2.8786886E-01	 2.9160031E-03	 9.4070686E-04	 9.5290062E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7408086E-01	 1.7633848E-03	 8.8588356E-02	 7.8478968E-03	 8.3293990E-05	 8.4374216E-07	 7.3788777E-06	 7.4745730E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7107991E+02	 7.8107991E+00	 2.8772487E-01	 2.9145632E-03	 9.4023632E-04	 9.5243008E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7500700E-01	 1.7726462E-03	 8.9489287E-02	 8.0083325E-03	 8.4588723E-05	 8.5679934E-07	 7.5697845E-06	 7.6674362E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7518219E+02	 7.8518219E+00	 2.8925561E-01	 2.9298706E-03	 9.4523854E-04	 9.5743230E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7444119E-01	 1.7669882E-03	 9.0394774E-02	 8.1712152E-03	 8.5168379E-05	 8.6270631E-07	 7.6987764E-06	 7.7984142E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7267599E+02	 7.8267599E+00	 2.8832044E-01	 2.9205189E-03	 9.4218255E-04	 9.5437631E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7406065E-01	 1.7631827E-03	 9.1304818E-02	 8.3365698E-03	 8.5838142E-05	 8.6951491E-07	 7.8374360E-06	 7.9390901E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7099041E+02	 7.8099041E+00	 2.8769147E-01	 2.9142292E-03	 9.4012719E-04	 9.5232095E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7425198E-01	 1.7650960E-03	 9.2219419E-02	 8.5044212E-03	 8.6793281E-05	 8.7917782E-07	 8.0040259E-06	 8.1077268E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7183788E+02	 7.8183788E+00	 2.8800770E-01	 2.9173915E-03	 9.4116057E-04	 9.5335433E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7406625E-01	 1.7632388E-03	 9.3138576E-02	 8.6747944E-03	 8.7564927E-05	 8.8700636E-07	 8.1556726E-06	 8.2614510E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7101523E+02	 7.8101523E+00	 2.8770073E-01	 2.9143219E-03	 9.4015746E-04	 9.5235122E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7307629E-01	 1.7533392E-03	 9.4062290E-02	 8.8477144E-03	 8.7930420E-05	 8.9077393E-07	 8.2709366E-06	 8.3788235E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6663027E+02	 7.7663027E+00	 2.8606450E-01	 2.8979596E-03	 9.3481054E-04	 9.4700430E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7325658E-01	 1.7551421E-03	 9.4990560E-02	 9.0232065E-03	 8.8890674E-05	 9.0048966E-07	 8.4437749E-06	 8.5538017E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6742884E+02	 7.7742884E+00	 2.8636249E-01	 2.9009394E-03	 9.3578429E-04	 9.4797805E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7305369E-01	 1.7531132E-03	 9.5923387E-02	 9.2012961E-03	 8.9658483E-05	 9.0828150E-07	 8.6003454E-06	 8.7125438E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6653016E+02	 7.7653016E+00	 2.8602715E-01	 2.8975860E-03	 9.3468847E-04	 9.4688223E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7253647E-01	 1.7479409E-03	 9.6860770E-02	 9.3820087E-03	 9.0264053E-05	 9.1445150E-07	 8.7430457E-06	 8.8574476E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6423915E+02	 7.7423915E+00	 2.8517227E-01	 2.8890372E-03	 9.3189486E-04	 9.4408862E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7157112E-01	 1.7382874E-03	 9.7802709E-02	 9.5653699E-03	 9.0631900E-05	 9.1824483E-07	 8.8640454E-06	 8.9806832E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5996320E+02	 7.6996320E+00	 2.8357672E-01	 2.8730817E-03	 9.2668087E-04	 9.3887463E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7300056E-01	 1.7525818E-03	 9.8749205E-02	 9.7514055E-03	 9.2271404E-05	 9.3475528E-07	 9.1117278E-06	 9.2306341E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6629481E+02	 7.7629481E+00	 2.8593933E-01	 2.8967078E-03	 9.3440148E-04	 9.4659524E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7269662E-01	 1.7495425E-03	 9.9700257E-02	 9.9401413E-03	 9.2996400E-05	 9.4212121E-07	 9.2717650E-06	 9.3929727E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6494854E+02	 7.7494854E+00	 2.8543697E-01	 2.8916843E-03	 9.3275987E-04	 9.4495363E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7234894E-01	 1.7460656E-03	 1.0065587E-01	 1.0131603E-02	 9.3698730E-05	 9.4926104E-07	 9.4313268E-06	 9.5548692E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6340848E+02	 7.7340848E+00	 2.8486231E-01	 2.8859376E-03	 9.3088196E-04	 9.4307572E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7215016E-01	 1.7440779E-03	 1.0161603E-01	 1.0325818E-02	 9.4483435E-05	 9.5722516E-07	 9.6010316E-06	 9.7269422E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6252802E+02	 7.7252802E+00	 2.8453377E-01	 2.8826522E-03	 9.2980836E-04	 9.4200212E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7163399E-01	 1.7389161E-03	 1.0258075E-01	 1.0522811E-02	 9.5094451E-05	 9.6345296E-07	 9.7548603E-06	 9.8831730E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6024166E+02	 7.7024166E+00	 2.8368062E-01	 2.8741208E-03	 9.2702042E-04	 9.3921418E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7146156E-01	 1.7371919E-03	 1.0355003E-01	 1.0722609E-02	 9.5896556E-05	 9.7159220E-07	 9.9300912E-06	 1.0060840E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5947791E+02	 7.6947791E+00	 2.8339564E-01	 2.8712709E-03	 9.2608913E-04	 9.3828289E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7188165E-01	 1.7413927E-03	 1.0452386E-01	 1.0925238E-02	 9.7035571E-05	 9.8310110E-07	 1.0142533E-05	 1.0275752E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6133865E+02	 7.7133865E+00	 2.8408996E-01	 2.8782141E-03	 9.2835806E-04	 9.4055182E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7246272E-01	 1.7472034E-03	 1.0550225E-01	 1.1130725E-02	 9.8274983E-05	 9.9561452E-07	 1.0368232E-05	 1.0503957E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6391248E+02	 7.7391248E+00	 2.8505037E-01	 2.8878183E-03	 9.3149653E-04	 9.4369029E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7163471E-01	 1.7389233E-03	 1.0648520E-01	 1.1339098E-02	 9.8714367E-05	 1.0001282E-06	 1.0511619E-05	 1.0649885E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6024485E+02	 7.7024485E+00	 2.8368181E-01	 2.8741327E-03	 9.2702431E-04	 9.3921807E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7113519E-01	 1.7339281E-03	 1.0747270E-01	 1.1550381E-02	 9.9339849E-05	 1.0065034E-06	 1.0676322E-05	 1.0817164E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5803227E+02	 7.6803227E+00	 2.8285620E-01	 2.8658765E-03	 9.2432635E-04	 9.3652011E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7107874E-01	 1.7333637E-03	 1.0846476E-01	 1.1764604E-02	 1.0022377E-04	 1.0154636E-06	 1.0870747E-05	 1.1014201E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5778225E+02	 7.6778225E+00	 2.8276290E-01	 2.8649436E-03	 9.2402147E-04	 9.3621523E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7176188E-01	 1.7401950E-03	 1.0946137E-01	 1.1981792E-02	 1.0154854E-04	 1.0288328E-06	 1.1115642E-05	 1.1261745E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6080814E+02	 7.7080814E+00	 2.8389200E-01	 2.8762345E-03	 9.2771117E-04	 9.3990493E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7198390E-01	 1.7424153E-03	 1.1046254E-01	 1.2201973E-02	 1.0260980E-04	 1.0395675E-06	 1.1334540E-05	 1.1483327E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6179159E+02	 7.7179159E+00	 2.8425897E-01	 2.8799042E-03	 9.2891036E-04	 9.4110412E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7263450E-01	 1.7489213E-03	 1.1146827E-01	 1.2425175E-02	 1.0393573E-04	 1.0529495E-06	 1.1585536E-05	 1.1737045E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6467338E+02	 7.7467338E+00	 2.8533430E-01	 2.8906575E-03	 9.3242435E-04	 9.4461811E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7261429E-01	 1.7487192E-03	 1.1247855E-01	 1.2651425E-02	 1.0486546E-04	 1.0623700E-06	 1.1795115E-05	 1.1949384E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6458387E+02	 7.7458387E+00	 2.8530090E-01	 2.8903235E-03	 9.3231521E-04	 9.4450897E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7192543E-01	 1.7418306E-03	 1.1349339E-01	 1.2880749E-02	 1.0538934E-04	 1.0677326E-06	 1.1960994E-05	 1.2118059E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6153260E+02	 7.7153260E+00	 2.8416233E-01	 2.8789379E-03	 9.2859456E-04	 9.4078832E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7295742E-01	 1.7521504E-03	 1.1451278E-01	 1.3113178E-02	 1.0697423E-04	 1.0837057E-06	 1.2249917E-05	 1.2409816E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6610372E+02	 7.7610372E+00	 2.8586802E-01	 2.8959948E-03	 9.3416848E-04	 9.4636224E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7420683E-01	 1.7646445E-03	 1.1553673E-01	 1.3348737E-02	 1.0871044E-04	 1.1011927E-06	 1.2560050E-05	 1.2722821E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7163790E+02	 7.8163790E+00	 2.8793308E-01	 2.9166453E-03	 9.4091672E-04	 9.5311048E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7587090E-01	 1.7812852E-03	 1.1656524E-01	 1.3587455E-02	 1.1072586E-04	 1.1214722E-06	 1.2906786E-05	 1.3072468E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7900878E+02	 7.8900878E+00	 2.9068349E-01	 2.9441494E-03	 9.4990459E-04	 9.6209835E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7754169E-01	 1.7979931E-03	 1.1759830E-01	 1.3829360E-02	 1.1276839E-04	 1.1420236E-06	 1.3261372E-05	 1.3430003E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8640944E+02	 7.9640944E+00	 2.9344501E-01	 2.9717646E-03	 9.5892878E-04	 9.7112254E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7848884E-01	 1.8074646E-03	 1.1863592E-01	 1.4074481E-02	 1.1437030E-04	 1.1581692E-06	 1.3568426E-05	 1.3740047E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9060479E+02	 8.0060479E+00	 2.9501048E-01	 2.9874194E-03	 9.6404449E-04	 9.7623825E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7811125E-01	 1.8036888E-03	 1.1967809E-01	 1.4322845E-02	 1.1513093E-04	 1.1659026E-06	 1.3778650E-05	 1.3953300E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8893230E+02	 7.9893230E+00	 2.9438640E-01	 2.9811785E-03	 9.6200509E-04	 9.7419885E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7756143E-01	 1.7981906E-03	 1.2072482E-01	 1.4574482E-02	 1.1577938E-04	 1.1725147E-06	 1.3977445E-05	 1.4155162E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8649690E+02	 7.9649690E+00	 2.9347764E-01	 2.9720910E-03	 9.5903543E-04	 9.7122919E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7608575E-01	 1.7834338E-03	 1.2177610E-01	 1.4829419E-02	 1.1581700E-04	 1.1730191E-06	 1.4103743E-05	 1.4284569E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7996047E+02	 7.8996047E+00	 2.9103861E-01	 2.9477006E-03	 9.5106507E-04	 9.6325883E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7472115E-01	 1.7697877E-03	 1.2283194E-01	 1.5087686E-02	 1.1591584E-04	 1.1741363E-06	 1.4238169E-05	 1.4422144E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7391603E+02	 7.8391603E+00	 2.8878315E-01	 2.9251461E-03	 9.4369462E-04	 9.5588838E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7261454E-01	 1.7487217E-03	 1.2389234E-01	 1.5349312E-02	 1.1550688E-04	 1.1701759E-06	 1.4310418E-05	 1.4497583E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6458498E+02	 7.7458498E+00	 2.8530131E-01	 2.8903277E-03	 9.3231656E-04	 9.4451032E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7141861E-01	 1.7367624E-03	 1.2495729E-01	 1.5614325E-02	 1.1569260E-04	 1.1721630E-06	 1.4456634E-05	 1.4647031E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5928768E+02	 7.6928768E+00	 2.8332465E-01	 2.8705610E-03	 9.2585715E-04	 9.3805091E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7048860E-01	 1.7274622E-03	 1.2602680E-01	 1.5882754E-02	 1.1604976E-04	 1.1758650E-06	 1.4625380E-05	 1.4819050E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5516823E+02	 7.6516823E+00	 2.8178750E-01	 2.8551895E-03	 9.2083401E-04	 9.3302777E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6976475E-01	 1.7202238E-03	 1.2710086E-01	 1.6154629E-02	 1.1654188E-04	 1.1809172E-06	 1.4812573E-05	 1.5009559E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5196201E+02	 7.6196201E+00	 2.8059111E-01	 2.8432256E-03	 9.1692441E-04	 9.2911817E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6907157E-01	 1.7132920E-03	 1.2817948E-01	 1.6429979E-02	 1.1705099E-04	 1.1861398E-06	 1.5003535E-05	 1.5203878E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4889162E+02	 7.5889162E+00	 2.7944541E-01	 2.8317686E-03	 9.1318046E-04	 9.2537422E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6840205E-01	 1.7065968E-03	 1.2926265E-01	 1.6708833E-02	 1.1757269E-04	 1.1914889E-06	 1.5197757E-05	 1.5401501E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4592602E+02	 7.5592602E+00	 2.7833881E-01	 2.8207026E-03	 9.0956427E-04	 9.2175803E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6864988E-01	 1.7090751E-03	 1.3035038E-01	 1.6991221E-02	 1.1873653E-04	 1.2032599E-06	 1.5477352E-05	 1.5684539E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4702377E+02	 7.5702377E+00	 2.7874843E-01	 2.8247988E-03	 9.1090284E-04	 9.2309660E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6846906E-01	 1.7072669E-03	 1.3144266E-01	 1.7277174E-02	 1.1960312E-04	 1.2120590E-06	 1.5720953E-05	 1.5931627E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4622283E+02	 7.5622283E+00	 2.7844956E-01	 2.8218102E-03	 9.0992620E-04	 9.2211996E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6835694E-01	 1.7061456E-03	 1.3253950E-01	 1.7566720E-02	 1.2052090E-04	 1.2213706E-06	 1.5973780E-05	 1.6187985E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4572619E+02	 7.5572619E+00	 2.7826424E-01	 2.8199570E-03	 9.0932061E-04	 9.2151437E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6895187E-01	 1.7120949E-03	 1.3364090E-01	 1.7859890E-02	 1.2195185E-04	 1.2358144E-06	 1.6297755E-05	 1.6515534E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4836139E+02	 7.5836139E+00	 2.7924756E-01	 2.8297901E-03	 9.1253391E-04	 9.2472767E-06	 5.1000000E+02
