# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0162.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365950.257
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1311588E+01	 1.6981228E+00	 3.8892731E-01	 3.9043397E-03	 2.8836209E+00	 8.3152698E+00	 9.2079855E-03	 9.2436562E-05	 2.6552340E-02	 2.6655201E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5813836E+03	 2.5913836E+01	 9.7489760E-01	 9.7867425E-03	 3.1932025E-03	 3.2055726E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8699641E-01	 3.8850307E-03	 2.8965305E+00	 8.3898889E+00	 9.2032889E-03	 9.2391193E-05	 2.6657607E-02	 2.6761391E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5685678E+03	 2.5785678E+01	 9.7005754E-01	 9.7383419E-03	 3.1773492E-03	 3.1897193E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8575026E-01	 3.8725692E-03	 2.9094686E+00	 8.4650074E+00	 9.2146303E-03	 9.2506207E-05	 2.6809677E-02	 2.6914390E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5602969E+03	 2.5702969E+01	 9.6693391E-01	 9.7071055E-03	 3.1671180E-03	 3.1794881E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8423612E-01	 3.8574278E-03	 2.9224352E+00	 8.5406276E+00	 9.2193669E-03	 9.2555178E-05	 2.6943003E-02	 2.7048651E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5502473E+03	 2.5602473E+01	 9.6313852E-01	 9.6691517E-03	 3.1546865E-03	 3.1670566E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8221061E-01	 3.8371727E-03	 2.9354304E+00	 8.6167516E+00	 9.2115465E-03	 9.2478581E-05	 2.7039853E-02	 2.7146444E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5368036E+03	 2.5468036E+01	 9.5806132E-01	 9.6183797E-03	 3.1380565E-03	 3.1504266E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8057328E-01	 3.8207995E-03	 2.9484541E+00	 8.6933817E+00	 9.2127798E-03	 9.2492525E-05	 2.7163458E-02	 2.7270997E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5259364E+03	 2.5359364E+01	 9.5395714E-01	 9.5773379E-03	 3.1246136E-03	 3.1369837E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7871571E-01	 3.8022237E-03	 2.9615064E+00	 8.7705200E+00	 9.2083965E-03	 9.2450307E-05	 2.7270725E-02	 2.7379217E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5136073E+03	 2.5236073E+01	 9.4930089E-01	 9.5307754E-03	 3.1093624E-03	 3.1217325E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7709824E-01	 3.7860490E-03	 2.9745872E+00	 8.8481688E+00	 9.2095673E-03	 9.2463633E-05	 2.7394661E-02	 2.7504114E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5028719E+03	 2.5128719E+01	 9.4524649E-01	 9.4902314E-03	 3.0960825E-03	 3.1084526E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7540409E-01	 3.7691075E-03	 2.9876965E+00	 8.9263303E+00	 9.2085976E-03	 9.2455557E-05	 2.7512495E-02	 2.7622914E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4916274E+03	 2.5016274E+01	 9.4099987E-01	 9.4477652E-03	 3.0821730E-03	 3.0945432E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7434000E-01	 3.7584667E-03	 3.0008343E+00	 9.0050068E+00	 9.2228741E-03	 9.2599948E-05	 2.7676317E-02	 2.7787710E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4845649E+03	 2.4945649E+01	 9.3833260E-01	 9.4210925E-03	 3.0734366E-03	 3.0858067E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7151547E-01	 3.7302213E-03	 3.0140007E+00	 9.0842004E+00	 9.1934448E-03	 9.2307283E-05	 2.7709049E-02	 2.7821422E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4658179E+03	 2.4758179E+01	 9.3125253E-01	 9.3502918E-03	 3.0502464E-03	 3.0626165E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6972522E-01	 3.7123189E-03	 3.0271956E+00	 9.1639134E+00	 9.1891976E-03	 9.2266443E-05	 2.7817499E-02	 2.7930857E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4539358E+03	 2.4639358E+01	 9.2676505E-01	 9.3054170E-03	 3.0355480E-03	 3.0479181E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6748912E-01	 3.6899579E-03	 3.0404191E+00	 9.2441481E+00	 9.1735188E-03	 9.2111291E-05	 2.7891341E-02	 2.8005693E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4390943E+03	 2.4490943E+01	 9.2115997E-01	 9.2493661E-03	 3.0171889E-03	 3.0295591E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6616845E-01	 3.6767511E-03	 3.0536710E+00	 9.3249067E+00	 9.1803912E-03	 9.2181655E-05	 2.8033894E-02	 2.8149245E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4303288E+03	 2.4403288E+01	 9.1784953E-01	 9.2162617E-03	 3.0063459E-03	 3.0187160E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6418350E-01	 3.6569016E-03	 3.0669515E+00	 9.4061914E+00	 9.1703347E-03	 9.2082733E-05	 2.8124972E-02	 2.8241327E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4171543E+03	 2.4271543E+01	 9.1287398E-01	 9.1665063E-03	 2.9900488E-03	 3.0024190E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6238095E-01	 3.6388761E-03	 3.0802605E+00	 9.4880045E+00	 9.1645431E-03	 9.2026463E-05	 2.8229180E-02	 2.8346547E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4051904E+03	 2.4151904E+01	 9.0835565E-01	 9.1213230E-03	 2.9752494E-03	 2.9876195E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6036602E-01	 3.6187268E-03	 3.0935980E+00	 9.5703483E+00	 9.1530475E-03	 9.1913157E-05	 2.8315849E-02	 2.8434235E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3918169E+03	 2.4018169E+01	 9.0330496E-01	 9.0708161E-03	 2.9587062E-03	 2.9710764E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5939552E-01	 3.6090218E-03	 3.1069640E+00	 9.6532250E+00	 9.1678371E-03	 9.2062706E-05	 2.8484139E-02	 2.8603551E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3853755E+03	 2.3953755E+01	 9.0087227E-01	 9.0464892E-03	 2.9507382E-03	 2.9631083E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5659517E-01	 3.5810183E-03	 3.1203585E+00	 9.7366369E+00	 9.1356186E-03	 9.1742178E-05	 2.8506405E-02	 2.8626848E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3667891E+03	 2.3767891E+01	 8.9385283E-01	 8.9762948E-03	 2.9277465E-03	 2.9401166E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5448675E-01	 3.5599341E-03	 3.1337815E+00	 9.8205863E+00	 9.1206699E-03	 9.1594351E-05	 2.8582186E-02	 2.8703668E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3527952E+03	 2.3627952E+01	 8.8856781E-01	 8.9234445E-03	 2.9104358E-03	 2.9228059E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5289295E-01	 3.5439961E-03	 3.1472330E+00	 9.9050755E+00	 9.1186363E-03	 9.1575680E-05	 2.8698473E-02	 2.8821000E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3422168E+03	 2.3522168E+01	 8.8457273E-01	 8.8834938E-03	 2.8973503E-03	 2.9097204E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5090348E-01	 3.5241015E-03	 3.1607130E+00	 9.9901067E+00	 9.1060653E-03	 9.1451637E-05	 2.8781659E-02	 2.8905238E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3290123E+03	 2.3390123E+01	 8.7958587E-01	 8.8336252E-03	 2.8810162E-03	 2.8933863E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4927902E-01	 3.5078569E-03	 3.1742215E+00	 1.0075682E+01	 9.1026481E-03	 9.1419136E-05	 2.8893821E-02	 2.9018459E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3182305E+03	 2.3282305E+01	 8.7551395E-01	 8.7929060E-03	 2.8676789E-03	 2.8800490E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4753152E-01	 3.4903818E-03	 3.1877585E+00	 1.0161804E+01	 9.0957314E-03	 9.1351643E-05	 2.8994995E-02	 2.9120698E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3066319E+03	 2.3166319E+01	 8.7113359E-01	 8.7491024E-03	 2.8533314E-03	 2.8657015E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4563108E-01	 3.4713775E-03	 3.2013240E+00	 1.0248475E+01	 9.0844877E-03	 9.1240885E-05	 2.9082389E-02	 2.9209163E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.2940184E+03	 2.3040184E+01	 8.6636990E-01	 8.7014655E-03	 2.8377283E-03	 2.8500984E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4381656E-01	 3.4532322E-03	 3.2149180E+00	 1.0335698E+01	 9.0751687E-03	 9.1149377E-05	 2.9175923E-02	 2.9303777E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2819751E+03	 2.2919751E+01	 8.6182157E-01	 8.6559822E-03	 2.8228306E-03	 2.8352007E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4188455E-01	 3.4339121E-03	 3.2285404E+00	 1.0423473E+01	 9.0624103E-03	 9.1023477E-05	 2.9258358E-02	 2.9387298E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2691519E+03	 2.2791519E+01	 8.5697872E-01	 8.6075536E-03	 2.8069682E-03	 2.8193383E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3962045E-01	 3.4112711E-03	 3.2421914E+00	 1.0511805E+01	 9.0404595E-03	 9.0805658E-05	 2.9310900E-02	 2.9440932E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2541247E+03	 2.2641247E+01	 8.5130347E-01	 8.5508011E-03	 2.7883793E-03	 2.8007494E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3769255E-01	 3.3919922E-03	 3.2558708E+00	 1.0600695E+01	 9.0270671E-03	 9.0673426E-05	 2.9390964E-02	 2.9522096E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2413289E+03	 2.2513289E+01	 8.4647093E-01	 8.5024758E-03	 2.7725507E-03	 2.7849209E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3612613E-01	 3.3763279E-03	 3.2695787E+00	 1.0690145E+01	 9.0230236E-03	 9.0634687E-05	 2.9501486E-02	 2.9633724E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2309323E+03	 2.2409323E+01	 8.4254449E-01	 8.4632114E-03	 2.7596900E-03	 2.7720601E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3465397E-01	 3.3616064E-03	 3.2833151E+00	 1.0780158E+01	 9.0212469E-03	 9.0618619E-05	 2.9619596E-02	 2.9752948E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2211613E+03	 2.2311613E+01	 8.3885433E-01	 8.4263098E-03	 2.7476031E-03	 2.7599733E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3255569E-01	 3.3406236E-03	 3.2970800E+00	 1.0870736E+01	 9.0022669E-03	 9.0430522E-05	 2.9681194E-02	 2.9815666E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2072346E+03	 2.2172346E+01	 8.3359472E-01	 8.3737136E-03	 2.7303757E-03	 2.7427458E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3110449E-01	 3.3261115E-03	 3.3108733E+00	 1.0961882E+01	 9.0004795E-03	 9.0414354E-05	 2.9799447E-02	 2.9935047E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.1976027E+03	 2.2076027E+01	 8.2995708E-01	 8.3373373E-03	 2.7184609E-03	 2.7308310E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2910952E-01	 3.3061618E-03	 3.3246951E+00	 1.1053597E+01	 8.9835974E-03	 9.0247243E-05	 2.9867722E-02	 3.0004456E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1843617E+03	 2.1943617E+01	 8.2495642E-01	 8.2873307E-03	 2.7020816E-03	 2.7144517E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2731743E-01	 3.2882409E-03	 3.3385453E+00	 1.1145885E+01	 8.9719001E-03	 9.0131983E-05	 2.9953095E-02	 3.0090971E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1724673E+03	 2.1824673E+01	 8.2046432E-01	 8.2424097E-03	 2.6873681E-03	 2.6997382E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2528467E-01	 3.2679133E-03	 3.3524240E+00	 1.1238747E+01	 8.9532469E-03	 8.9947168E-05	 3.0015080E-02	 3.0154105E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1589755E+03	 2.1689755E+01	 8.1536894E-01	 8.1914559E-03	 2.6706785E-03	 2.6830487E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2394145E-01	 3.2544812E-03	 3.3663312E+00	 1.1332186E+01	 8.9532640E-03	 8.9949059E-05	 3.0139652E-02	 3.0279832E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1500603E+03	 2.1600603E+01	 8.1200199E-01	 8.1577864E-03	 2.6596503E-03	 2.6720205E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2162877E-01	 3.2313543E-03	 3.3802668E+00	 1.1426204E+01	 8.9261441E-03	 8.9679584E-05	 3.0172749E-02	 3.0314093E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1347106E+03	 2.1447106E+01	 8.0620494E-01	 8.0998159E-03	 2.6406626E-03	 2.6530327E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2058974E-01	 3.2209640E-03	 3.3942309E+00	 1.1520804E+01	 8.9340631E-03	 8.9760502E-05	 3.0324273E-02	 3.0466787E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1278143E+03	 2.1378143E+01	 8.0360046E-01	 8.0737711E-03	 2.6321318E-03	 2.6445019E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1842266E-01	 3.1992932E-03	 3.4082235E+00	 1.1615987E+01	 8.9102531E-03	 8.9524132E-05	 3.0368134E-02	 3.0511825E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1134310E+03	 2.1234310E+01	 7.9816839E-01	 8.0194504E-03	 2.6143395E-03	 2.6267096E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1683416E-01	 3.1834082E-03	 3.4222444E+00	 1.1711757E+01	 8.9022757E-03	 8.9446093E-05	 3.0465764E-02	 3.0610639E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1028878E+03	 2.1128878E+01	 7.9418661E-01	 7.9796326E-03	 2.6012975E-03	 2.6136676E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1486307E-01	 3.1636974E-03	 3.4362939E+00	 1.1808115E+01	 8.8832123E-03	 8.9257197E-05	 3.0525328E-02	 3.0671396E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0898054E+03	 2.0998054E+01	 7.8924583E-01	 7.9302248E-03	 2.5851143E-03	 2.5974844E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1295472E-01	 3.1446138E-03	 3.4503717E+00	 1.1905065E+01	 8.8655444E-03	 8.9082259E-05	 3.0589424E-02	 3.0736691E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0771393E+03	 2.0871393E+01	 7.8446229E-01	 7.8823894E-03	 2.5694462E-03	 2.5818163E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1142000E-01	 3.1292666E-03	 3.4644780E+00	 1.2002608E+01	 8.8581358E-03	 8.9009918E-05	 3.0688817E-02	 3.0837290E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0669530E+03	 2.0769530E+01	 7.8061532E-01	 7.8439197E-03	 2.5568457E-03	 2.5692158E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0967157E-01	 3.1117823E-03	 3.4786128E+00	 1.2100747E+01	 8.8443402E-03	 8.8873711E-05	 3.0766035E-02	 3.0915723E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0553484E+03	 2.0653484E+01	 7.7623264E-01	 7.8000929E-03	 2.5424906E-03	 2.5548607E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0778001E-01	 3.0928667E-03	 3.4927759E+00	 1.2199484E+01	 8.8261063E-03	 8.8693123E-05	 3.0827612E-02	 3.0978521E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0427937E+03	 2.0527937E+01	 7.7149119E-01	 7.7526784E-03	 2.5269603E-03	 2.5393305E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0629162E-01	 3.0779828E-03	 3.5069675E+00	 1.2298821E+01	 8.8191123E-03	 8.8624940E-05	 3.0928341E-02	 3.1080479E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0329150E+03	 2.0429150E+01	 7.6776034E-01	 7.7153699E-03	 2.5147402E-03	 2.5271103E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0485959E-01	 3.0636626E-03	 3.5211876E+00	 1.2398762E+01	 8.8134724E-03	 8.8570299E-05	 3.1033889E-02	 3.1187264E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0234104E+03	 2.0334104E+01	 7.6417079E-01	 7.6794744E-03	 2.5029829E-03	 2.5153530E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0306707E-01	 3.0457374E-03	 3.5354360E+00	 1.2499308E+01	 8.7971046E-03	 8.8408384E-05	 3.1101601E-02	 3.1256219E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0115131E+03	 2.0215131E+01	 7.5967760E-01	 7.6345425E-03	 2.4882658E-03	 2.5006359E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0160036E-01	 3.0310702E-03	 3.5497129E+00	 1.2600462E+01	 8.7898833E-03	 8.8337936E-05	 3.1201562E-02	 3.1357431E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0017782E+03	 2.0117782E+01	 7.5600109E-01	 7.5977774E-03	 2.4762237E-03	 2.4885938E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0012333E-01	 3.0162999E-03	 3.5640182E+00	 1.2702226E+01	 8.7820861E-03	 8.8261735E-05	 3.1299515E-02	 3.1456643E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9919749E+03	 2.0019749E+01	 7.5229872E-01	 7.5607537E-03	 2.4640969E-03	 2.4764670E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9824691E-01	 2.9975357E-03	 3.5783519E+00	 1.2804603E+01	 8.7622779E-03	 8.8065425E-05	 3.1354514E-02	 3.1512909E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9795208E+03	 1.9895208E+01	 7.4759522E-01	 7.5137187E-03	 2.4486909E-03	 2.4610610E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9662432E-01	 2.9813098E-03	 3.5927141E+00	 1.2907594E+01	 8.7495844E-03	 8.7940267E-05	 3.1434755E-02	 3.1594424E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9687513E+03	 1.9787513E+01	 7.4352798E-01	 7.4730463E-03	 2.4353690E-03	 2.4477391E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9511703E-01	 2.9662369E-03	 3.6071046E+00	 1.3011204E+01	 8.7399917E-03	 8.7846121E-05	 3.1526065E-02	 3.1687015E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9587471E+03	 1.9687471E+01	 7.3974976E-01	 7.4352640E-03	 2.4229937E-03	 2.4353638E-05	 1.1030000E+03
