# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6003101E-01	 2.6230954E-03	 4.1630828E-02	 1.7331258E-03	 5.8469072E-05	 5.8981409E-07	 2.4341159E-06	 2.4554449E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1412234E+03	 1.1512234E+01	 4.2878616E-01	 4.3254341E-03	 1.4044658E-03	 1.4167724E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3794723E-01	 2.4022576E-03	 4.2249198E-02	 1.7849948E-03	 5.4298163E-05	 5.4818110E-07	 2.2940539E-06	 2.3160212E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0443021E+03	 1.0543021E+01	 3.9237043E-01	 3.9612768E-03	 1.2851880E-03	 1.2974947E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2171372E-01	 2.2399225E-03	 4.2872127E-02	 1.8380193E-03	 5.1339733E-05	 5.1867346E-07	 2.2010436E-06	 2.2236634E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7305654E+02	 9.8305654E+00	 3.6560168E-01	 3.6935893E-03	 1.1975084E-03	 1.2098151E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1054359E-01	 2.1282212E-03	 4.3499614E-02	 1.8922164E-03	 4.9466756E-05	 5.0002091E-07	 2.1517848E-06	 2.1750717E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2403310E+02	 9.3403310E+00	 3.4718235E-01	 3.5093960E-03	 1.1371769E-03	 1.1494836E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0316890E-01	 2.0544743E-03	 4.4131659E-02	 1.9476033E-03	 4.8427660E-05	 4.8970774E-07	 2.1371930E-06	 2.1611615E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9166709E+02	 9.0166709E+00	 3.3502162E-01	 3.3877888E-03	 1.0973451E-03	 1.1096518E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9794906E-01	 2.0022758E-03	 4.4768262E-02	 2.0041973E-03	 4.7864076E-05	 4.8415024E-07	 2.1427915E-06	 2.1674565E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6875826E+02	 8.7875826E+00	 3.2641420E-01	 3.3017146E-03	 1.0691520E-03	 1.0814587E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9556569E-01	 1.9784422E-03	 4.5409423E-02	 2.0620157E-03	 4.7965022E-05	 4.8523861E-07	 2.1780640E-06	 2.2034405E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5829814E+02	 8.6829814E+00	 3.2248408E-01	 3.2624133E-03	 1.0562791E-03	 1.0685857E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9363952E-01	 1.9591805E-03	 4.6055142E-02	 2.1210761E-03	 4.8167946E-05	 4.8734731E-07	 2.2183816E-06	 2.2444849E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4984457E+02	 8.5984457E+00	 3.1930786E-01	 3.2306511E-03	 1.0458755E-03	 1.0581822E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9102070E-01	 1.9329923E-03	 4.6705419E-02	 2.1813961E-03	 4.8187425E-05	 4.8762213E-07	 2.2506139E-06	 2.2774596E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3835113E+02	 8.4835113E+00	 3.1498948E-01	 3.1874673E-03	 1.0317309E-03	 1.0440376E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8875286E-01	 1.9103139E-03	 4.7360253E-02	 2.2429936E-03	 4.8282924E-05	 4.8865771E-07	 2.2866915E-06	 2.3142953E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2839801E+02	 8.3839801E+00	 3.1124985E-01	 3.1500710E-03	 1.0194820E-03	 1.0317886E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8821523E-01	 1.9049376E-03	 4.8019646E-02	 2.3058864E-03	 4.8815724E-05	 4.9406686E-07	 2.3441138E-06	 2.3724916E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2603848E+02	 8.3603848E+00	 3.1036331E-01	 3.1412056E-03	 1.0165782E-03	 1.0288848E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8736782E-01	 1.8964634E-03	 4.8683597E-02	 2.3700926E-03	 4.9267856E-05	 4.9866989E-07	 2.3985364E-06	 2.4277044E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2231934E+02	 8.3231934E+00	 3.0896594E-01	 3.1272319E-03	 1.0120011E-03	 1.0243078E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8733292E-01	 1.8961144E-03	 4.9352106E-02	 2.4356303E-03	 4.9935084E-05	 5.0542444E-07	 2.4644016E-06	 2.4943761E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2216617E+02	 8.3216617E+00	 3.0890839E-01	 3.1266564E-03	 1.0118126E-03	 1.0241193E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8652163E-01	 1.8880016E-03	 5.0025172E-02	 2.5025178E-03	 5.0396898E-05	 5.1012542E-07	 2.5211135E-06	 2.5519112E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1860562E+02	 8.2860562E+00	 3.0757060E-01	 3.1132785E-03	 1.0074308E-03	 1.0197375E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8579048E-01	 1.8806900E-03	 5.0702796E-02	 2.5707736E-03	 5.0879328E-05	 5.1503311E-07	 2.5797242E-06	 2.6113619E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1539672E+02	 8.2539672E+00	 3.0636494E-01	 3.1012219E-03	 1.0034817E-03	 1.0157884E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8541434E-01	 1.8769287E-03	 5.1384978E-02	 2.6404160E-03	 5.1459495E-05	 5.2091873E-07	 2.6442450E-06	 2.6767398E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1374596E+02	 8.2374596E+00	 3.0574471E-01	 3.0950196E-03	 1.0014502E-03	 1.0137568E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8498912E-01	 1.8726764E-03	 5.2071718E-02	 2.7114639E-03	 5.2027637E-05	 5.2668466E-07	 2.7091684E-06	 2.7425375E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1187971E+02	 8.2187971E+00	 3.0504351E-01	 3.0880076E-03	 9.9915344E-04	 1.0114601E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8446254E-01	 1.8674107E-03	 5.2763016E-02	 2.7839359E-03	 5.2568285E-05	 5.3217622E-07	 2.7736613E-06	 2.8079223E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0956868E+02	 8.1956868E+00	 3.0417520E-01	 3.0793245E-03	 9.9630933E-04	 1.0086160E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8442640E-01	 1.8670493E-03	 5.3458872E-02	 2.8578510E-03	 5.3251138E-05	 5.3909038E-07	 2.8467457E-06	 2.8819164E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0941007E+02	 8.1941007E+00	 3.0411561E-01	 3.0787286E-03	 9.9611414E-04	 1.0084208E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8406664E-01	 1.8634517E-03	 5.4159285E-02	 2.9332281E-03	 5.3843592E-05	 5.4510112E-07	 2.9161304E-06	 2.9522287E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0783116E+02	 8.1783116E+00	 3.0352237E-01	 3.0727962E-03	 9.9417102E-04	 1.0064777E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8384400E-01	 1.8612253E-03	 5.4864256E-02	 3.0100866E-03	 5.4478477E-05	 5.5153673E-07	 2.9889211E-06	 3.0259652E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0685402E+02	 8.1685402E+00	 3.0315523E-01	 3.0691248E-03	 9.9296848E-04	 1.0052752E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8317670E-01	 1.8545523E-03	 5.5573785E-02	 3.0884455E-03	 5.4982719E-05	 5.5666647E-07	 3.0555978E-06	 3.0936063E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0392538E+02	 8.1392538E+00	 3.0205487E-01	 3.0581212E-03	 9.8936431E-04	 1.0016710E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8314424E-01	 1.8542277E-03	 5.6287871E-02	 3.1683244E-03	 5.5679342E-05	 5.6372058E-07	 3.1340716E-06	 3.1730632E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0378292E+02	 8.1378292E+00	 3.0200135E-01	 3.0575860E-03	 9.8918899E-04	 1.0014957E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8246451E-01	 1.8474304E-03	 5.7006515E-02	 3.2497428E-03	 5.6180927E-05	 5.6882487E-07	 3.2026789E-06	 3.2426724E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0079972E+02	 8.1079972E+00	 3.0088048E-01	 3.0463773E-03	 9.8551766E-04	 9.9782432E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8254411E-01	 1.8482264E-03	 5.7729717E-02	 3.3327202E-03	 5.6918475E-05	 5.7628935E-07	 3.2858874E-06	 3.3269021E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0114906E+02	 8.1114906E+00	 3.0101174E-01	 3.0476899E-03	 9.8594759E-04	 9.9825425E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8222016E-01	 1.8449869E-03	 5.8457476E-02	 3.4172765E-03	 5.7533725E-05	 5.8253142E-07	 3.3632764E-06	 3.4053317E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9972733E+02	 8.0972733E+00	 3.0047756E-01	 3.0423481E-03	 9.8419791E-04	 9.9650458E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8174892E-01	 1.8402745E-03	 5.9189793E-02	 3.5034316E-03	 5.8103818E-05	 5.8832247E-07	 3.4391529E-06	 3.4822685E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9765915E+02	 8.0765915E+00	 2.9970049E-01	 3.0345774E-03	 9.8165266E-04	 9.9395933E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8119868E-01	 1.8347721E-03	 5.9926667E-02	 3.5912054E-03	 5.8649077E-05	 5.9386574E-07	 3.5146437E-06	 3.5588395E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9524428E+02	 8.0524428E+00	 2.9879316E-01	 3.0255041E-03	 9.7868077E-04	 9.9098743E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8013879E-01	 1.8241732E-03	 6.0668099E-02	 3.6806183E-03	 5.9027399E-05	 5.9774021E-07	 3.5810801E-06	 3.6263762E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9059263E+02	 8.0059263E+00	 2.9704542E-01	 3.0080267E-03	 9.7295613E-04	 9.8526280E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8009305E-01	 1.8237157E-03	 6.1414089E-02	 3.7716903E-03	 5.9738039E-05	 6.0493842E-07	 3.6687572E-06	 3.7151742E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9039185E+02	 8.0039185E+00	 2.9696998E-01	 3.0072724E-03	 9.7270904E-04	 9.8501571E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8022336E-01	 1.8250189E-03	 6.2164636E-02	 3.8644419E-03	 6.0511858E-05	 6.1276897E-07	 3.7616976E-06	 3.8092560E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9096377E+02	 8.0096377E+00	 2.9718487E-01	 3.0094212E-03	 9.7341289E-04	 9.8571956E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8063585E-01	 1.8291437E-03	 6.2919740E-02	 3.9588937E-03	 6.1387065E-05	 6.2161397E-07	 3.8624582E-06	 3.9111790E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9277410E+02	 8.0277410E+00	 2.9786505E-01	 3.0162230E-03	 9.7564079E-04	 9.8794746E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8054561E-01	 1.8282414E-03	 6.3679402E-02	 4.0550663E-03	 6.2097187E-05	 6.2880869E-07	 3.9543118E-06	 4.0042161E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9237808E+02	 8.0237808E+00	 2.9771626E-01	 3.0147351E-03	 9.7515343E-04	 9.8746010E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7967930E-01	 1.8195783E-03	 6.4443622E-02	 4.1529804E-03	 6.2540881E-05	 6.3333968E-07	 4.0303609E-06	 4.0814702E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8857601E+02	 7.9857601E+00	 2.9628773E-01	 3.0004498E-03	 9.7047434E-04	 9.8278101E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7984780E-01	 1.8212633E-03	 6.5212398E-02	 4.2526569E-03	 6.3346309E-05	 6.4148856E-07	 4.1309647E-06	 4.1833007E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8931552E+02	 7.9931552E+00	 2.9656558E-01	 3.0032283E-03	 9.7138443E-04	 9.8369110E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7997778E-01	 1.8225631E-03	 6.5985732E-02	 4.3541169E-03	 6.4143838E-05	 6.4955903E-07	 4.2325782E-06	 4.2861628E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8988598E+02	 7.9988598E+00	 2.9677992E-01	 3.0053717E-03	 9.7208648E-04	 9.8439315E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7944795E-01	 1.8172648E-03	 6.6763624E-02	 4.4573815E-03	 6.4708959E-05	 6.5530597E-07	 4.3202046E-06	 4.3750601E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8756066E+02	 7.9756066E+00	 2.9590623E-01	 2.9966348E-03	 9.6922479E-04	 9.8153145E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7828744E-01	 1.8056597E-03	 6.7546073E-02	 4.5624720E-03	 6.5043943E-05	 6.5875210E-07	 4.3934629E-06	 4.4496117E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8246741E+02	 7.9246741E+00	 2.9399257E-01	 2.9774982E-03	 9.6295669E-04	 9.7526336E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7856538E-01	 1.8084391E-03	 6.8333079E-02	 4.6694097E-03	 6.5904379E-05	 6.6745332E-07	 4.5034492E-06	 4.5609140E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8368726E+02	 7.9368726E+00	 2.9445090E-01	 2.9820815E-03	 9.6445792E-04	 9.7676459E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7793686E-01	 1.8021539E-03	 6.9124642E-02	 4.7782162E-03	 6.6433149E-05	 6.7283843E-07	 4.5921677E-06	 4.6509716E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8092880E+02	 7.9092880E+00	 2.9341448E-01	 2.9717173E-03	 9.6106318E-04	 9.7336985E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7780215E-01	 1.8008068E-03	 6.9920763E-02	 4.8889131E-03	 6.7147396E-05	 6.8007888E-07	 4.6949972E-06	 4.7551634E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8033757E+02	 7.9033757E+00	 2.9319234E-01	 2.9694959E-03	 9.6033558E-04	 9.7264224E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7736775E-01	 1.7964628E-03	 7.0721441E-02	 5.0015222E-03	 6.7750384E-05	 6.8620730E-07	 4.7914048E-06	 4.8529569E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7843107E+02	 7.8843107E+00	 2.9247602E-01	 2.9623327E-03	 9.5798931E-04	 9.7029597E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7750120E-01	 1.7977972E-03	 7.1526676E-02	 5.1160654E-03	 6.8573346E-05	 6.9453601E-07	 4.9048235E-06	 4.9677852E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7901675E+02	 7.8901675E+00	 2.9269608E-01	 2.9645333E-03	 9.5871008E-04	 9.7101675E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7672630E-01	 1.7900483E-03	 7.2336469E-02	 5.2325647E-03	 6.9046949E-05	 6.9937170E-07	 4.9946125E-06	 5.0590079E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7561587E+02	 7.8561587E+00	 2.9141828E-01	 2.9517553E-03	 9.5452474E-04	 9.6683141E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7812199E-01	 1.8040052E-03	 7.3150818E-02	 5.3510422E-03	 7.0375701E-05	 7.1275944E-07	 5.1480401E-06	 5.2138936E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8174129E+02	 7.9174129E+00	 2.9371975E-01	 2.9747700E-03	 9.6206308E-04	 9.7436975E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7758402E-01	 1.7986255E-03	 7.3969725E-02	 5.4715202E-03	 7.0948612E-05	 7.1858933E-07	 5.2480493E-06	 5.3153855E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7938026E+02	 7.8938026E+00	 2.9283266E-01	 2.9658991E-03	 9.5915745E-04	 9.7146411E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7727066E-01	 1.7954919E-03	 7.4793189E-02	 5.5940211E-03	 7.1611856E-05	 7.2532311E-07	 5.3560791E-06	 5.4249228E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7800499E+02	 7.8800499E+00	 2.9231593E-01	 2.9607318E-03	 9.5746494E-04	 9.6977161E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7691185E-01	 1.7919038E-03	 7.5621210E-02	 5.7185673E-03	 7.2258102E-05	 7.3188747E-07	 5.4642451E-06	 5.5346216E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7643022E+02	 7.8643022E+00	 2.9172425E-01	 2.9548150E-03	 9.5552692E-04	 9.6783359E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7642919E-01	 1.7870771E-03	 7.6453788E-02	 5.8451816E-03	 7.2854343E-05	 7.3795235E-07	 5.5699905E-06	 5.6419252E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7431192E+02	 7.8431192E+00	 2.9092835E-01	 2.9468560E-03	 9.5292000E-04	 9.6522667E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7665529E-01	 1.7893382E-03	 7.7290923E-02	 5.9738867E-03	 7.3746457E-05	 7.4697650E-07	 5.6999317E-06	 5.7734503E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7530426E+02	 7.8530426E+00	 2.9130120E-01	 2.9505845E-03	 9.5414124E-04	 9.6644791E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7654341E-01	 1.7882194E-03	 7.8132615E-02	 6.1047055E-03	 7.4502333E-05	 7.5463885E-07	 5.8210621E-06	 5.8961907E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7481321E+02	 7.8481321E+00	 2.9111670E-01	 2.9487395E-03	 9.5353693E-04	 9.6584359E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7634371E-01	 1.7862224E-03	 7.8978864E-02	 6.2376609E-03	 7.5224078E-05	 7.6196045E-07	 5.9411122E-06	 6.0178770E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7393680E+02	 7.8393680E+00	 2.9078741E-01	 2.9454466E-03	 9.5245835E-04	 9.6476502E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7680248E-01	 1.7908101E-03	 7.9829670E-02	 6.3727761E-03	 7.6232242E-05	 7.7214679E-07	 6.0855947E-06	 6.1640223E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7595022E+02	 7.8595022E+00	 2.9154390E-01	 2.9530115E-03	 9.5493621E-04	 9.6724288E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7572540E-01	 1.7800392E-03	 8.0685032E-02	 6.5100745E-03	 7.6579675E-05	 7.7572639E-07	 6.1788336E-06	 6.2589509E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7122312E+02	 7.8122312E+00	 2.8976781E-01	 2.9352506E-03	 9.4911872E-04	 9.6142539E-06	 3.9400000E+02
