# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0547.txt
# SPEC date/time stamp	Sat Apr 01 11:51:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367875.390
# Rayonix Save date/time stamp	04/01 11:51:15.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268517 410610 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8169 23.615 90.286 123.124 624.907 1525.8 2.4 3998.87 2194.31 99.4833 98.8955 98.9893 25.8616 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0547.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4592408E+00	 1.4207379E+00	 4.6401016E-01	 4.6549345E-03	 2.0184962E+00	 4.0743270E+00	 7.6897718E-03	 7.7143535E-05	 1.5521775E-02	 1.5571393E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1282500E+03	 3.1382500E+01	 1.1654436E+00	 1.1691692E-02	 3.8096538E-03	 3.8218320E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6496567E-01	 4.6644896E-03	 2.0293153E+00	 4.1181206E+00	 7.7469087E-03	 7.7716222E-05	 1.5720920E-02	 1.5771072E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1346918E+03	 3.1446918E+01	 1.1678436E+00	 1.1715691E-02	 3.8174988E-03	 3.8296770E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6561023E-01	 4.6709352E-03	 2.0401631E+00	 4.1622654E+00	 7.7991166E-03	 7.8239622E-05	 1.5911470E-02	 1.5962159E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1390372E+03	 3.1490372E+01	 1.1694625E+00	 1.1731880E-02	 3.8227908E-03	 3.8349690E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6552929E-01	 4.6701258E-03	 2.0510396E+00	 4.2067634E+00	 7.8393324E-03	 7.8643104E-05	 1.6078781E-02	 1.6130012E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1384916E+03	 3.1484916E+01	 1.1692592E+00	 1.1729847E-02	 3.8221263E-03	 3.8343045E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6576955E-01	 4.6725284E-03	 2.0619448E+00	 4.2516164E+00	 7.8850808E-03	 7.9101916E-05	 1.6258601E-02	 1.6310379E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1401114E+03	 3.1501114E+01	 1.1698626E+00	 1.1735882E-02	 3.8240989E-03	 3.8362771E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6618704E-01	 4.6767033E-03	 2.0728787E+00	 4.2968263E+00	 7.9339984E-03	 7.9592424E-05	 1.6446217E-02	 1.6498544E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1429260E+03	 3.1529260E+01	 1.1709112E+00	 1.1746368E-02	 3.8275265E-03	 3.8397048E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6571019E-01	 4.6719348E-03	 2.0838414E+00	 4.3423949E+00	 7.9677998E-03	 7.9931773E-05	 1.6603631E-02	 1.6656514E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1397111E+03	 3.1497111E+01	 1.1697135E+00	 1.1734391E-02	 3.8236115E-03	 3.8357897E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6583954E-01	 4.6732283E-03	 2.0948327E+00	 4.3883242E+00	 8.0120513E-03	 8.0375627E-05	 1.6783907E-02	 1.6837349E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1405832E+03	 3.1505832E+01	 1.1700384E+00	 1.1737640E-02	 3.8246735E-03	 3.8368517E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6609689E-01	 4.6758018E-03	 2.1058528E+00	 4.4346160E+00	 8.0586489E-03	 8.0842945E-05	 1.6970328E-02	 1.7024334E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1423182E+03	 3.1523182E+01	 1.1706848E+00	 1.1744104E-02	 3.8267864E-03	 3.8389647E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6582595E-01	 4.6730924E-03	 2.1169016E+00	 4.4812722E+00	 8.0962210E-03	 8.1220011E-05	 1.7138903E-02	 1.7193477E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1404916E+03	 3.1504916E+01	 1.1700043E+00	 1.1737298E-02	 3.8245619E-03	 3.8367401E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6579141E-01	 4.6727470E-03	 2.1279790E+00	 4.5282947E+00	 8.1379840E-03	 8.1638990E-05	 1.7317459E-02	 1.7372606E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1402587E+03	 3.1502587E+01	 1.1699175E+00	 1.1736431E-02	 3.8242783E-03	 3.8364566E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6562966E-01	 4.6711295E-03	 2.1390852E+00	 4.5756853E+00	 8.1776163E-03	 8.2036665E-05	 1.7492618E-02	 1.7548341E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1391682E+03	 3.1491682E+01	 1.1695113E+00	 1.1732368E-02	 3.8229503E-03	 3.8351285E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6512056E-01	 4.6660385E-03	 2.1502200E+00	 4.6234461E+00	 8.2111967E-03	 8.2373826E-05	 1.7655880E-02	 1.7712185E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1357360E+03	 3.1457360E+01	 1.1682326E+00	 1.1719581E-02	 3.8187705E-03	 3.8309487E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6460832E-01	 4.6609161E-03	 2.1613836E+00	 4.6715789E+00	 8.2447377E-03	 8.2710595E-05	 1.7820041E-02	 1.7876932E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1322826E+03	 3.1422826E+01	 1.1669460E+00	 1.1706715E-02	 3.8145648E-03	 3.8267430E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6465665E-01	 4.6613994E-03	 2.1725758E+00	 4.7200856E+00	 8.2882933E-03	 8.3147515E-05	 1.8006946E-02	 1.8064428E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1326084E+03	 3.1426084E+01	 1.1670674E+00	 1.1707929E-02	 3.8149616E-03	 3.8271399E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6451867E-01	 4.6600196E-03	 2.1837967E+00	 4.7689682E+00	 8.3286268E-03	 8.3552216E-05	 1.8188028E-02	 1.8246106E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1316782E+03	 3.1416782E+01	 1.1667208E+00	 1.1704464E-02	 3.8138288E-03	 3.8260070E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6455904E-01	 4.6604233E-03	 2.1950464E+00	 4.8182285E+00	 8.3722585E-03	 8.3989903E-05	 1.8377495E-02	 1.8436173E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1319504E+03	 3.1419504E+01	 1.1668222E+00	 1.1705478E-02	 3.8141602E-03	 3.8263385E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6444010E-01	 4.6592339E-03	 2.2063247E+00	 4.8678685E+00	 8.4131212E-03	 8.4399904E-05	 1.8562077E-02	 1.8621359E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1311485E+03	 3.1411485E+01	 1.1665235E+00	 1.1702490E-02	 3.8131837E-03	 3.8253619E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6379447E-01	 4.6527776E-03	 2.2176316E+00	 4.9178901E+00	 8.4444816E-03	 8.4714884E-05	 1.8726750E-02	 1.8786641E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1267958E+03	 3.1367958E+01	 1.1649019E+00	 1.1686274E-02	 3.8078829E-03	 3.8200611E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6326590E-01	 4.6474919E-03	 2.2289673E+00	 4.9682953E+00	 8.4779734E-03	 8.5051183E-05	 1.8897126E-02	 1.8957631E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1232323E+03	 3.1332323E+01	 1.1635743E+00	 1.1672998E-02	 3.8035432E-03	 3.8157214E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6288925E-01	 4.6437254E-03	 2.2403317E+00	 5.0190859E+00	 8.5142703E-03	 8.5415536E-05	 1.9074789E-02	 1.9135913E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1206931E+03	 3.1306931E+01	 1.1626283E+00	 1.1663538E-02	 3.8004508E-03	 3.8126291E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6250821E-01	 4.6399150E-03	 2.2517247E+00	 5.0702640E+00	 8.5505245E-03	 8.5779465E-05	 1.9253427E-02	 1.9315174E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1181242E+03	 3.1281242E+01	 1.1616712E+00	 1.1653968E-02	 3.7973224E-03	 3.8095006E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6188951E-01	 4.6337280E-03	 2.2631464E+00	 5.1218315E+00	 8.5824001E-03	 8.6099613E-05	 1.9423228E-02	 1.9485603E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1139530E+03	 3.1239530E+01	 1.1601172E+00	 1.1638428E-02	 3.7922426E-03	 3.8044209E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.6069059E-01	 4.6217388E-03	 2.2745967E+00	 5.1737903E+00	 8.6034329E-03	 8.6311335E-05	 1.9569340E-02	 1.9632348E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1058702E+03	 3.1158702E+01	 1.1571059E+00	 1.1608315E-02	 3.7823992E-03	 3.7945774E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.6010762E-01	 4.6159091E-03	 2.2860758E+00	 5.2261425E+00	 8.6359092E-03	 8.6637495E-05	 1.9742343E-02	 1.9805988E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1019399E+03	 3.1119399E+01	 1.1556417E+00	 1.1593672E-02	 3.7776128E-03	 3.7897911E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5886278E-01	 4.6034607E-03	 2.2975835E+00	 5.2788899E+00	 8.6558985E-03	 8.6838790E-05	 1.9887649E-02	 1.9951937E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0935475E+03	 3.1035475E+01	 1.1525151E+00	 1.1562406E-02	 3.7673924E-03	 3.7795706E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5865106E-01	 4.6013435E-03	 2.3091199E+00	 5.3320345E+00	 8.6953466E-03	 8.7234676E-05	 2.0078597E-02	 2.0143532E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0921201E+03	 3.1021201E+01	 1.1519833E+00	 1.1557088E-02	 3.7656541E-03	 3.7778323E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5829990E-01	 4.5978319E-03	 2.3206849E+00	 5.3855784E+00	 8.7322056E-03	 8.7604674E-05	 2.0264698E-02	 2.0330284E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0897527E+03	 3.0997527E+01	 1.1511013E+00	 1.1548268E-02	 3.7627709E-03	 3.7749491E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5727255E-01	 4.5875584E-03	 2.3322786E+00	 5.4395234E+00	 8.7561578E-03	 8.7845608E-05	 2.0421799E-02	 2.0488043E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0828266E+03	 3.0928266E+01	 1.1485209E+00	 1.1522465E-02	 3.7543361E-03	 3.7665144E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5630032E-01	 4.5778361E-03	 2.3439009E+00	 5.4938716E+00	 8.7810824E-03	 8.8096269E-05	 2.0581987E-02	 2.0648893E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0762720E+03	 3.0862720E+01	 1.1460790E+00	 1.1498045E-02	 3.7463539E-03	 3.7585321E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5538612E-01	 4.5686941E-03	 2.3555520E+00	 5.5486250E+00	 8.8070506E-03	 8.8357371E-05	 2.0745465E-02	 2.0813038E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0701087E+03	 3.0801087E+01	 1.1437828E+00	 1.1475084E-02	 3.7388480E-03	 3.7510262E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5499625E-01	 4.5647954E-03	 2.3672316E+00	 5.6037855E+00	 8.8431419E-03	 8.8719705E-05	 2.0933765E-02	 2.1002009E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0674803E+03	 3.0774803E+01	 1.1428036E+00	 1.1465291E-02	 3.7356471E-03	 3.7478253E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5366986E-01	 4.5515315E-03	 2.3789399E+00	 5.6593552E+00	 8.8609731E-03	 8.8899444E-05	 2.1079723E-02	 2.1148644E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0585380E+03	 3.0685380E+01	 1.1394721E+00	 1.1431977E-02	 3.7247570E-03	 3.7369352E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5240697E-01	 4.5389026E-03	 2.3906769E+00	 5.7153360E+00	 8.8799023E-03	 8.9090165E-05	 2.1228977E-02	 2.1298580E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0500239E+03	 3.0600239E+01	 1.1363001E+00	 1.1400257E-02	 3.7143883E-03	 3.7265665E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5132243E-01	 4.5280572E-03	 2.4024425E+00	 5.7717300E+00	 8.9022123E-03	 8.9314697E-05	 2.1387053E-02	 2.1457343E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0427122E+03	 3.0527122E+01	 1.1335761E+00	 1.1373017E-02	 3.7054840E-03	 3.7176622E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.5093243E-01	 4.5241572E-03	 2.4142368E+00	 5.8285392E+00	 8.9381851E-03	 8.9675863E-05	 2.1578895E-02	 2.1649876E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0400829E+03	 3.0500829E+01	 1.1325966E+00	 1.1363221E-02	 3.7022819E-03	 3.7144601E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4972100E-01	 4.5120429E-03	 2.4260597E+00	 5.8857655E+00	 8.9578268E-03	 8.9873719E-05	 2.1732222E-02	 2.1803901E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0319157E+03	 3.0419157E+01	 1.1295539E+00	 1.1332794E-02	 3.6923357E-03	 3.7045140E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4830371E-01	 4.4978700E-03	 2.4379112E+00	 5.9434111E+00	 8.9732183E-03	 9.0029078E-05	 2.1875910E-02	 2.1948290E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0223607E+03	 3.0323607E+01	 1.1259941E+00	 1.1297196E-02	 3.6806994E-03	 3.6928776E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4639569E-01	 4.4787898E-03	 2.4497914E+00	 6.0014778E+00	 8.9785687E-03	 9.0084028E-05	 2.1995620E-02	 2.2068708E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0094972E+03	 3.0194972E+01	 1.1212017E+00	 1.1249273E-02	 3.6650340E-03	 3.6772122E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4584950E-01	 4.4733279E-03	 2.4617002E+00	 6.0599679E+00	 9.0111758E-03	 9.0411549E-05	 2.2182813E-02	 2.2256613E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0058149E+03	 3.0158149E+01	 1.1198299E+00	 1.1235554E-02	 3.6605496E-03	 3.6727279E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4442755E-01	 4.4591084E-03	 2.4736376E+00	 6.1188832E+00	 9.0259946E-03	 9.0561191E-05	 2.2327040E-02	 2.2401557E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9962285E+03	 3.0062285E+01	 1.1162584E+00	 1.1199840E-02	 3.6488750E-03	 3.6610532E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4316140E-01	 4.4464469E-03	 2.4856037E+00	 6.1782259E+00	 9.0438184E-03	 9.0740887E-05	 2.2479349E-02	 2.2554589E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9876924E+03	 2.9976924E+01	 1.1130783E+00	 1.1168038E-02	 3.6384796E-03	 3.6506578E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4162192E-01	 4.4310521E-03	 2.4975984E+00	 6.2379979E+00	 9.0558924E-03	 9.0863088E-05	 2.2617983E-02	 2.2693950E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9773136E+03	 2.9873136E+01	 1.1092116E+00	 1.1129371E-02	 3.6258401E-03	 3.6380183E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.4017250E-01	 4.4165579E-03	 2.5096218E+00	 6.2982014E+00	 9.0696222E-03	 9.1001849E-05	 2.2761321E-02	 2.2838022E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9675419E+03	 2.9775419E+01	 1.1055711E+00	 1.1092967E-02	 3.6139399E-03	 3.6261181E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3895711E-01	 4.4044040E-03	 2.5216737E+00	 6.3588383E+00	 9.0880143E-03	 9.1187238E-05	 2.2917007E-02	 2.2994446E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9593481E+03	 2.9693481E+01	 1.1025185E+00	 1.1062440E-02	 3.6039612E-03	 3.6161395E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3767869E-01	 4.3916198E-03	 2.5337543E+00	 6.4199108E+00	 9.1049575E-03	 9.1358141E-05	 2.3069725E-02	 2.3147908E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9507293E+03	 2.9607293E+01	 1.0993075E+00	 1.1030330E-02	 3.5934650E-03	 3.6056433E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3584506E-01	 4.3732835E-03	 2.5458635E+00	 6.4814209E+00	 9.1101444E-03	 9.1411485E-05	 2.3193184E-02	 2.3272116E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9383673E+03	 2.9483673E+01	 1.0947020E+00	 1.0984275E-02	 3.5784104E-03	 3.5905887E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3455157E-01	 4.3603486E-03	 2.5580013E+00	 6.5433706E+00	 9.1264126E-03	 9.1575645E-05	 2.3345375E-02	 2.3425062E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9296469E+03	 2.9396469E+01	 1.0914532E+00	 1.0951787E-02	 3.5677905E-03	 3.5799687E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3328208E-01	 4.3476537E-03	 2.5701677E+00	 6.6057621E+00	 9.1430315E-03	 9.1743316E-05	 2.3499124E-02	 2.3579571E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9210883E+03	 2.9310883E+01	 1.0882646E+00	 1.0919902E-02	 3.5573676E-03	 3.5695459E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3199141E-01	 4.3347470E-03	 2.5823628E+00	 6.6685974E+00	 9.1590489E-03	 9.1904975E-05	 2.3651987E-02	 2.3733198E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9123869E+03	 2.9223869E+01	 1.0850229E+00	 1.0887484E-02	 3.5467708E-03	 3.5589490E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.3067356E-01	 4.3215685E-03	 2.5945864E+00	 6.7318786E+00	 9.1743302E-03	 9.2059276E-05	 2.3803592E-02	 2.3885575E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9035022E+03	 2.9135022E+01	 1.0817128E+00	 1.0854384E-02	 3.5359509E-03	 3.5481291E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2872179E-01	 4.3020508E-03	 2.6068387E+00	 6.7956078E+00	 9.1758801E-03	 9.2076268E-05	 2.3920039E-02	 2.4002797E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8903439E+03	 2.9003439E+01	 1.0768106E+00	 1.0805362E-02	 3.5199263E-03	 3.5321046E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2755323E-01	 4.2903652E-03	 2.6191195E+00	 6.8597871E+00	 9.1939795E-03	 9.2258757E-05	 2.4080131E-02	 2.4163671E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8824657E+03	 2.8924657E+01	 1.0738756E+00	 1.0776011E-02	 3.5103322E-03	 3.5225104E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2599530E-01	 4.2747859E-03	 2.6314290E+00	 6.9244185E+00	 9.2035311E-03	 9.2355773E-05	 2.4218439E-02	 2.4302766E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8719625E+03	 2.8819625E+01	 1.0699626E+00	 1.0736881E-02	 3.4975411E-03	 3.5097194E-05	 9.3500000E+02
