# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0526.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367772.970
# Rayonix Save date/time stamp	04/01 11:49:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268901 411381 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5048 23.593 90.41 123.107 624.904 1525.79 2.4 3998.87 2179.68 99.9088 98.6554 98.7466 25.8688 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0024975E+00	 1.3522818E+00	 4.4916616E-01	 4.5064667E-03	 1.8286660E+00	 3.3440195E+00	 6.7437187E-03	 6.7659469E-05	 1.2332010E-02	 1.2372657E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0338617E+03	 3.0438617E+01	 1.1286642E+00	 1.1323844E-02	 3.6877804E-03	 3.6999358E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.5000514E-01	 4.5148565E-03	 1.8389678E+00	 3.3818027E+00	 6.7943768E-03	 6.8167301E-05	 1.2494640E-02	 1.2535748E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0395285E+03	 3.0495285E+01	 1.1307723E+00	 1.1344926E-02	 3.6946686E-03	 3.7068240E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5062204E-01	 4.5210255E-03	 1.8492984E+00	 3.4199045E+00	 6.8419114E-03	 6.8643903E-05	 1.2652736E-02	 1.2694306E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0436953E+03	 3.0536953E+01	 1.1323225E+00	 1.1360427E-02	 3.6997336E-03	 3.7118890E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5160223E-01	 4.5308274E-03	 1.8596577E+00	 3.4583267E+00	 6.8952037E-03	 6.9178086E-05	 1.2822719E-02	 1.2864756E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0503159E+03	 3.0603159E+01	 1.1347855E+00	 1.1385057E-02	 3.7077812E-03	 3.7199366E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5287432E-01	 4.5435482E-03	 1.8700457E+00	 3.4970711E+00	 6.9532515E-03	 6.9759827E-05	 1.3002898E-02	 1.3045407E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0589082E+03	 3.0689082E+01	 1.1379820E+00	 1.1417022E-02	 3.7182254E-03	 3.7303808E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5360050E-01	 4.5508101E-03	 1.8804625E+00	 3.5361394E+00	 7.0031952E-03	 7.0260529E-05	 1.3169246E-02	 1.3212229E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0638131E+03	 3.0738131E+01	 1.1398068E+00	 1.1435270E-02	 3.7241875E-03	 3.7363429E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5453619E-01	 4.5601670E-03	 1.8909081E+00	 3.5755334E+00	 7.0566228E-03	 7.0796075E-05	 1.3343425E-02	 1.3386887E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0701331E+03	 3.0801331E+01	 1.1421580E+00	 1.1458782E-02	 3.7318698E-03	 3.7440252E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5515560E-01	 4.5663611E-03	 1.9013824E+00	 3.6152550E+00	 7.1053811E-03	 7.1284932E-05	 1.3510047E-02	 1.3553991E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0743169E+03	 3.0843169E+01	 1.1437144E+00	 1.1474346E-02	 3.7369554E-03	 3.7491108E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5610400E-01	 4.5758451E-03	 1.9118854E+00	 3.6553059E+00	 7.1595176E-03	 7.1827573E-05	 1.3688177E-02	 1.3732609E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0807228E+03	 3.0907228E+01	 1.1460975E+00	 1.1498178E-02	 3.7447420E-03	 3.7568974E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5700946E-01	 4.5848997E-03	 1.9224172E+00	 3.6956879E+00	 7.2132479E-03	 7.2366156E-05	 1.3866872E-02	 1.3911794E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0868387E+03	 3.0968387E+01	 1.1483728E+00	 1.1520930E-02	 3.7521761E-03	 3.7643315E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5756147E-01	 4.5904198E-03	 1.9329777E+00	 3.7364029E+00	 7.2616334E-03	 7.2851295E-05	 1.4036576E-02	 1.4081993E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0905672E+03	 3.1005672E+01	 1.1497599E+00	 1.1534801E-02	 3.7567082E-03	 3.7688636E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5901186E-01	 4.6049237E-03	 1.9435670E+00	 3.7774526E+00	 7.3245583E-03	 7.3481832E-05	 1.4235770E-02	 1.4281686E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.1003638E+03	 3.1103638E+01	 1.1534044E+00	 1.1571247E-02	 3.7686164E-03	 3.7807718E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5968340E-01	 4.6116391E-03	 1.9541850E+00	 3.8188389E+00	 7.3753478E-03	 7.3991017E-05	 1.4412794E-02	 1.4459213E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1048996E+03	 3.1148996E+01	 1.1550919E+00	 1.1588121E-02	 3.7741298E-03	 3.7862852E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6043423E-01	 4.6191474E-03	 1.9648317E+00	 3.8605636E+00	 7.4276422E-03	 7.4515255E-05	 1.4594067E-02	 1.4640994E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1099711E+03	 3.1199711E+01	 1.1569786E+00	 1.1606988E-02	 3.7802944E-03	 3.7924498E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6082986E-01	 4.6231037E-03	 1.9755071E+00	 3.9026285E+00	 7.4744155E-03	 7.4984286E-05	 1.4765761E-02	 1.4813199E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1126433E+03	 3.1226433E+01	 1.1579727E+00	 1.1616929E-02	 3.7835426E-03	 3.7956980E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6165778E-01	 4.6313829E-03	 1.9862113E+00	 3.9450354E+00	 7.5284165E-03	 7.5525596E-05	 1.4953026E-02	 1.5000980E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1182355E+03	 3.1282355E+01	 1.1600531E+00	 1.1637733E-02	 3.7903401E-03	 3.8024955E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6180184E-01	 4.6328235E-03	 1.9969442E+00	 3.9877863E+00	 7.5714597E-03	 7.5957334E-05	 1.5119783E-02	 1.5168256E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1192085E+03	 3.1292085E+01	 1.1604151E+00	 1.1641353E-02	 3.7915229E-03	 3.8036783E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6193599E-01	 4.6341650E-03	 2.0077059E+00	 4.0308828E+00	 7.6144739E-03	 7.6388784E-05	 1.5287624E-02	 1.5336621E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1201146E+03	 3.1301146E+01	 1.1607522E+00	 1.1644724E-02	 3.7926242E-03	 3.8047796E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6291341E-01	 4.6439392E-03	 2.0184962E+00	 4.0743270E+00	 7.6715960E-03	 7.6961316E-05	 1.5485088E-02	 1.5534613E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1267165E+03	 3.1367165E+01	 1.1632082E+00	 1.1669285E-02	 3.8006492E-03	 3.8128046E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6331707E-01	 4.6479758E-03	 2.0293153E+00	 4.1181206E+00	 7.7194409E-03	 7.7441080E-05	 1.5665179E-02	 1.5715237E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1294430E+03	 3.1394430E+01	 1.1642225E+00	 1.1679428E-02	 3.8039633E-03	 3.8161187E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6383126E-01	 4.6531177E-03	 2.0401631E+00	 4.1622654E+00	 7.7693183E-03	 7.7941173E-05	 1.5850676E-02	 1.5901270E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1329160E+03	 3.1429160E+01	 1.1655146E+00	 1.1692348E-02	 3.8081849E-03	 3.8203403E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6356983E-01	 4.6505034E-03	 2.0510396E+00	 4.2067634E+00	 7.8063357E-03	 7.8312670E-05	 1.6011104E-02	 1.6062239E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1311503E+03	 3.1411503E+01	 1.1648577E+00	 1.1685779E-02	 3.8060385E-03	 3.8181939E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6438540E-01	 4.6586591E-03	 2.0619448E+00	 4.2516164E+00	 7.8616483E-03	 7.8867121E-05	 1.6210285E-02	 1.6261965E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1366590E+03	 3.1466590E+01	 1.1669070E+00	 1.1706273E-02	 3.8127346E-03	 3.8248900E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6387833E-01	 4.6535884E-03	 2.0728787E+00	 4.2968263E+00	 7.8947067E-03	 7.9199033E-05	 1.6364770E-02	 1.6416999E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1332340E+03	 3.1432340E+01	 1.1656329E+00	 1.1693531E-02	 3.8085714E-03	 3.8207268E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6431758E-01	 4.6579809E-03	 2.0838414E+00	 4.3423949E+00	 7.9439739E-03	 7.9693038E-05	 1.6553982E-02	 1.6606765E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1362009E+03	 3.1462009E+01	 1.1667366E+00	 1.1704569E-02	 3.8121778E-03	 3.8243332E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6443572E-01	 4.6591623E-03	 2.0948327E+00	 4.3883242E+00	 7.9879067E-03	 8.0133702E-05	 1.6733328E-02	 1.6786670E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1369988E+03	 3.1469988E+01	 1.1670335E+00	 1.1707537E-02	 3.8131477E-03	 3.8253031E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6479865E-01	 4.6627916E-03	 2.1058528E+00	 4.4346160E+00	 8.0362028E-03	 8.0618003E-05	 1.6923060E-02	 1.6976965E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1394503E+03	 3.1494503E+01	 1.1679455E+00	 1.1716657E-02	 3.8161275E-03	 3.8282829E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6440421E-01	 4.6588472E-03	 2.1169016E+00	 4.4812722E+00	 8.0715107E-03	 8.0972425E-05	 1.7086593E-02	 1.7141065E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1367860E+03	 3.1467860E+01	 1.1669543E+00	 1.1706745E-02	 3.8128890E-03	 3.8250444E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6412116E-01	 4.6560167E-03	 2.1279790E+00	 4.5282947E+00	 8.1088025E-03	 8.1346690E-05	 1.7255362E-02	 1.7310405E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1348742E+03	 3.1448742E+01	 1.1662431E+00	 1.1699633E-02	 3.8105651E-03	 3.8227205E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6492181E-01	 4.6640232E-03	 2.1390852E+00	 4.5756853E+00	 8.1651847E-03	 8.1911862E-05	 1.7466026E-02	 1.7521645E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1402821E+03	 3.1502821E+01	 1.1682549E+00	 1.1719752E-02	 3.8171387E-03	 3.8292941E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6457277E-01	 4.6605328E-03	 2.1502200E+00	 4.6234461E+00	 8.2015261E-03	 8.2276628E-05	 1.7635086E-02	 1.7691285E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1379245E+03	 3.1479245E+01	 1.1673779E+00	 1.1710981E-02	 3.8142730E-03	 3.8264284E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6431343E-01	 4.6579394E-03	 2.1613836E+00	 4.6715789E+00	 8.2395047E-03	 8.2657772E-05	 1.7808730E-02	 1.7865515E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1361728E+03	 3.1461728E+01	 1.1667262E+00	 1.1704464E-02	 3.8121437E-03	 3.8242991E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6368588E-01	 4.6516639E-03	 2.1725758E+00	 4.7200856E+00	 8.2709773E-03	 8.2973858E-05	 1.7969325E-02	 1.8026700E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1319341E+03	 3.1419341E+01	 1.1651493E+00	 1.1688695E-02	 3.8069913E-03	 3.8191467E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6381730E-01	 4.6529781E-03	 2.1837967E+00	 4.7689682E+00	 8.3160515E-03	 8.3425965E-05	 1.8160566E-02	 1.8218535E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1328218E+03	 3.1428218E+01	 1.1654795E+00	 1.1691997E-02	 3.8080703E-03	 3.8202257E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6341316E-01	 4.6489367E-03	 2.1950464E+00	 4.8182285E+00	 8.3516076E-03	 8.3782893E-05	 1.8332166E-02	 1.8390733E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1300921E+03	 3.1400921E+01	 1.1644640E+00	 1.1681842E-02	 3.8047523E-03	 3.8169077E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6300096E-01	 4.6448147E-03	 2.2063247E+00	 4.8678685E+00	 8.3870519E-03	 8.4138706E-05	 1.8504559E-02	 1.8563730E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1273079E+03	 3.1373079E+01	 1.1634282E+00	 1.1671485E-02	 3.8013680E-03	 3.8135234E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6286380E-01	 4.6434431E-03	 2.2176316E+00	 4.9178901E+00	 8.4275366E-03	 8.4544928E-05	 1.8689172E-02	 1.8748951E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1263815E+03	 3.1363815E+01	 1.1630836E+00	 1.1668038E-02	 3.8002419E-03	 3.8123973E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6236958E-01	 4.6385009E-03	 2.2289673E+00	 4.9682953E+00	 8.4615704E-03	 8.4886644E-05	 1.8860564E-02	 1.8920955E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1230433E+03	 3.1330433E+01	 1.1618417E+00	 1.1655619E-02	 3.7961842E-03	 3.8083396E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6203520E-01	 4.6351571E-03	 2.2403317E+00	 5.0190859E+00	 8.4985610E-03	 8.5257931E-05	 1.9039595E-02	 1.9100604E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1207847E+03	 3.1307847E+01	 1.1610015E+00	 1.1647217E-02	 3.7934388E-03	 3.8055942E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6141906E-01	 4.6289957E-03	 2.2517247E+00	 5.0702640E+00	 8.5303889E-03	 8.5577596E-05	 1.9208087E-02	 1.9269718E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1166230E+03	 3.1266230E+01	 1.1594532E+00	 1.1631734E-02	 3.7883801E-03	 3.8005355E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6082237E-01	 4.6230288E-03	 2.2631464E+00	 5.1218315E+00	 8.5625716E-03	 8.5900811E-05	 1.9378353E-02	 1.9440611E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1125927E+03	 3.1225927E+01	 1.1579539E+00	 1.1616741E-02	 3.7834811E-03	 3.7956365E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.6004410E-01	 4.6152460E-03	 2.2745967E+00	 5.1737903E+00	 8.5913595E-03	 8.6190081E-05	 1.9541878E-02	 1.9604768E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1073359E+03	 3.1173359E+01	 1.1559982E+00	 1.1597184E-02	 3.7770913E-03	 3.7892467E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5971007E-01	 4.6119058E-03	 2.2860758E+00	 5.2261425E+00	 8.6284474E-03	 8.6562355E-05	 1.9725285E-02	 1.9788810E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1050798E+03	 3.1150798E+01	 1.1551589E+00	 1.1588791E-02	 3.7743488E-03	 3.7865042E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5848329E-01	 4.5996380E-03	 2.2975835E+00	 5.2788899E+00	 8.6487398E-03	 8.6766678E-05	 1.9871202E-02	 1.9935369E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0967936E+03	 3.1067936E+01	 1.1520762E+00	 1.1557965E-02	 3.7642766E-03	 3.7764320E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5813499E-01	 4.5961550E-03	 2.3091199E+00	 5.3320345E+00	 8.6855627E-03	 8.7136310E-05	 2.0056005E-02	 2.0120818E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0944410E+03	 3.1044410E+01	 1.1512010E+00	 1.1549213E-02	 3.7614170E-03	 3.7735724E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5664424E-01	 4.5812475E-03	 2.3206849E+00	 5.3855784E+00	 8.7006596E-03	 8.7288685E-05	 2.0191489E-02	 2.0256953E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0843719E+03	 3.0943719E+01	 1.1474551E+00	 1.1511753E-02	 3.7491775E-03	 3.7613329E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5652963E-01	 4.5801014E-03	 2.3322786E+00	 5.4395234E+00	 8.7419318E-03	 8.7702816E-05	 2.0388620E-02	 2.0454740E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0835977E+03	 3.0935977E+01	 1.1471671E+00	 1.1508873E-02	 3.7482365E-03	 3.7603919E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5573474E-01	 4.5721525E-03	 2.3439009E+00	 5.4938716E+00	 8.7701982E-03	 8.7986893E-05	 2.0556476E-02	 2.0623256E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0782287E+03	 3.0882287E+01	 1.1451697E+00	 1.1488899E-02	 3.7417103E-03	 3.7538657E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5466648E-01	 4.5614699E-03	 2.3555520E+00	 5.5486250E+00	 8.7931331E-03	 8.8217658E-05	 2.0712682E-02	 2.0780128E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0710132E+03	 3.0810132E+01	 1.1424854E+00	 1.1462056E-02	 3.7329396E-03	 3.7450950E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5411003E-01	 4.5559054E-03	 2.3672316E+00	 5.6037855E+00	 8.8259176E-03	 8.8546923E-05	 2.0892991E-02	 2.0961107E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0672547E+03	 3.0772547E+01	 1.1410871E+00	 1.1448073E-02	 3.7283710E-03	 3.7405264E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5305672E-01	 4.5453723E-03	 2.3789399E+00	 5.6593552E+00	 8.8489974E-03	 8.8779144E-05	 2.1051233E-02	 2.1120025E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0601402E+03	 3.0701402E+01	 1.1384403E+00	 1.1421606E-02	 3.7197229E-03	 3.7318783E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5176643E-01	 4.5324694E-03	 2.3906769E+00	 5.7153360E+00	 8.8673298E-03	 8.8963894E-05	 2.1198920E-02	 2.1268393E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0514250E+03	 3.0614250E+01	 1.1351981E+00	 1.1389183E-02	 3.7091293E-03	 3.7212847E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5076934E-01	 4.5224985E-03	 2.4024425E+00	 5.7717300E+00	 8.8913026E-03	 8.9205052E-05	 2.1360843E-02	 2.1431001E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0446902E+03	 3.0546902E+01	 1.1326926E+00	 1.1364128E-02	 3.7009429E-03	 3.7130983E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4971858E-01	 4.5119909E-03	 2.4142368E+00	 5.8285392E+00	 8.9141247E-03	 8.9434708E-05	 2.1520808E-02	 2.1591656E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0375929E+03	 3.0475929E+01	 1.1300523E+00	 1.1337725E-02	 3.6923159E-03	 3.7044713E-05	 8.8200000E+02
