# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0353.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366907.244
# Rayonix Save date/time stamp	04/01 11:35:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267265 408149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1703 23.627 90.405 123.134 624.928 1525.82 2.4 3998.87 2117.13 100.026 98.8116 98.8281 25.8701 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7384557E-01	 1.7611392E-03	 8.1544952E-02	 6.6495792E-03	 7.6567898E-05	 7.7566959E-07	 6.2437256E-06	 6.3251940E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6639830E+02	 7.7639830E+00	 2.8686318E-01	 2.9060618E-03	 9.3896551E-04	 9.5121717E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7351557E-01	 1.7578392E-03	 8.2409429E-02	 6.7913140E-03	 7.7232728E-05	 7.8242381E-07	 6.3647050E-06	 6.4479099E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6494351E+02	 7.7494351E+00	 2.8631865E-01	 2.9006165E-03	 9.3718315E-04	 9.4943482E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7303790E-01	 1.7530625E-03	 8.3278462E-02	 6.9353023E-03	 7.7832315E-05	 7.8852615E-07	 6.4817556E-06	 6.5667246E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6283769E+02	 7.7283769E+00	 2.8553044E-01	 2.8927345E-03	 9.3460318E-04	 9.4685484E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7315585E-01	 1.7542419E-03	 8.4152053E-02	 7.0815680E-03	 7.8702384E-05	 7.9733387E-07	 6.6229672E-06	 6.7097282E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6335765E+02	 7.7335765E+00	 2.8572506E-01	 2.8946807E-03	 9.3524021E-04	 9.4749188E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7379321E-01	 1.7606155E-03	 8.5030200E-02	 7.2301349E-03	 7.9816377E-05	 8.0858138E-07	 6.7868025E-06	 6.8753836E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6616745E+02	 7.7616745E+00	 2.8677677E-01	 2.9051978E-03	 9.3868269E-04	 9.5093435E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7310344E-01	 1.7537178E-03	 8.5912904E-02	 7.3810271E-03	 8.0324884E-05	 8.1377460E-07	 6.9009440E-06	 6.9913739E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6312661E+02	 7.7312661E+00	 2.8563859E-01	 2.8938159E-03	 9.3495715E-04	 9.4720882E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7288668E-01	 1.7515503E-03	 8.6800165E-02	 7.5342686E-03	 8.1052816E-05	 8.2116262E-07	 7.0353977E-06	 7.1277051E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6217105E+02	 7.7217105E+00	 2.8528092E-01	 2.8902392E-03	 9.3378643E-04	 9.4603809E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7279900E-01	 1.7506734E-03	 8.7691982E-02	 7.6898837E-03	 8.1844050E-05	 8.2918423E-07	 7.1770670E-06	 7.2712809E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6178448E+02	 7.7178448E+00	 2.8513622E-01	 2.8887923E-03	 9.3331281E-04	 9.4556448E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7326890E-01	 1.7553725E-03	 8.8588356E-02	 7.8478968E-03	 8.2905488E-05	 8.3990843E-07	 7.3444609E-06	 7.4406107E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6385606E+02	 7.7385606E+00	 2.8591162E-01	 2.8965462E-03	 9.3585085E-04	 9.4810251E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7291048E-01	 1.7517882E-03	 8.9489287E-02	 8.0083325E-03	 8.3575382E-05	 8.4671775E-07	 7.4791014E-06	 7.5772168E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6227595E+02	 7.7227595E+00	 2.8532018E-01	 2.8906318E-03	 9.3391494E-04	 9.4616661E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7247874E-01	 1.7474709E-03	 9.0394774E-02	 8.1712152E-03	 8.4210240E-05	 8.5317727E-07	 7.6121657E-06	 7.7122767E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6037263E+02	 7.7037263E+00	 2.8460777E-01	 2.8835077E-03	 9.3158306E-04	 9.4383472E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7202271E-01	 1.7429105E-03	 9.1304818E-02	 8.3365698E-03	 8.4833130E-05	 8.5951766E-07	 7.7456736E-06	 7.8478104E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5836222E+02	 7.6836222E+00	 2.8385527E-01	 2.8759827E-03	 9.2911997E-04	 9.4137164E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7213279E-01	 1.7440113E-03	 9.2219419E-02	 8.5044212E-03	 8.5737732E-05	 8.6867573E-07	 7.9066838E-06	 8.0108771E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5884749E+02	 7.6884749E+00	 2.8403691E-01	 2.8777991E-03	 9.2971451E-04	 9.4196617E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7146144E-01	 1.7372979E-03	 9.3138576E-02	 8.6747944E-03	 8.6254562E-05	 8.7395665E-07	 8.0336271E-06	 8.1399078E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5588787E+02	 7.6588787E+00	 2.8292912E-01	 2.8667212E-03	 9.2608848E-04	 9.3834015E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7092060E-01	 1.7318894E-03	 9.4062290E-02	 8.8477144E-03	 8.6835230E-05	 8.7987650E-07	 8.1679206E-06	 8.2763198E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5350355E+02	 7.6350355E+00	 2.8203667E-01	 2.8577968E-03	 9.2316730E-04	 9.3541897E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7113144E-01	 1.7339978E-03	 9.4990560E-02	 9.0232065E-03	 8.7800351E-05	 8.8964144E-07	 8.3402045E-06	 8.4507538E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5443303E+02	 7.6443303E+00	 2.8238458E-01	 2.8612758E-03	 9.2430607E-04	 9.3655774E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7169647E-01	 1.7396481E-03	 9.5923387E-02	 9.2012961E-03	 8.8955309E-05	 9.0130530E-07	 8.5328945E-06	 8.6456257E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5692397E+02	 7.6692397E+00	 2.8331694E-01	 2.8705994E-03	 9.2735789E-04	 9.3960955E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7168784E-01	 1.7395618E-03	 9.6860770E-02	 9.3820087E-03	 8.9820085E-05	 9.1006791E-07	 8.7000426E-06	 8.8149878E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5688594E+02	 7.6688594E+00	 2.8330270E-01	 2.8704570E-03	 9.2731129E-04	 9.3956295E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7145611E-01	 1.7372445E-03	 9.7802709E-02	 9.5653699E-03	 9.0571146E-05	 9.1769392E-07	 8.8581034E-06	 8.9752951E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5586436E+02	 7.6586436E+00	 2.8292032E-01	 2.8666333E-03	 9.2605968E-04	 9.3831135E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7212390E-01	 1.7439224E-03	 9.8749205E-02	 9.7514055E-03	 9.1803828E-05	 9.3013670E-07	 9.0655550E-06	 9.1850260E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5880830E+02	 7.6880830E+00	 2.8402224E-01	 2.8776524E-03	 9.2966650E-04	 9.4191817E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7130728E-01	 1.7357563E-03	 9.9700257E-02	 9.9401413E-03	 9.2248246E-05	 9.3469740E-07	 9.1971739E-06	 9.3189571E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5520826E+02	 7.6520826E+00	 2.8267474E-01	 2.8641775E-03	 9.2525585E-04	 9.3750751E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7119087E-01	 1.7345922E-03	 1.0065587E-01	 1.0131603E-02	 9.3069142E-05	 9.4302344E-07	 9.3679551E-06	 9.4920841E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5469507E+02	 7.6469507E+00	 2.8248266E-01	 2.8622566E-03	 9.2462711E-04	 9.3687877E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7116540E-01	 1.7343374E-03	 1.0161603E-01	 1.0325818E-02	 9.3942953E-05	 9.5187919E-07	 9.5461100E-06	 9.6726185E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5458275E+02	 7.6458275E+00	 2.8244061E-01	 2.8618362E-03	 9.2448950E-04	 9.3674116E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7115410E-01	 1.7342245E-03	 1.0258075E-01	 1.0522811E-02	 9.4828571E-05	 9.6085356E-07	 9.7275861E-06	 9.8565080E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5453296E+02	 7.6453296E+00	 2.8242198E-01	 2.8616498E-03	 9.2442850E-04	 9.3668017E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7057236E-01	 1.7284071E-03	 1.0355003E-01	 1.0722609E-02	 9.5399237E-05	 9.6667897E-07	 9.8785938E-06	 1.0009964E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5196836E+02	 7.6196836E+00	 2.8146205E-01	 2.8520505E-03	 9.2128643E-04	 9.3353809E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7083076E-01	 1.7309911E-03	 1.0452386E-01	 1.0925238E-02	 9.6442296E-05	 9.7722887E-07	 1.0080521E-05	 1.0214374E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5310751E+02	 7.6310751E+00	 2.8188843E-01	 2.8563144E-03	 9.2268208E-04	 9.3493375E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6939004E-01	 1.7165838E-03	 1.0550225E-01	 1.1130725E-02	 9.6524065E-05	 9.7816644E-07	 1.0183506E-05	 1.0319876E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4675607E+02	 7.5675607E+00	 2.7951109E-01	 2.8325409E-03	 9.1490052E-04	 9.2715218E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7013911E-01	 1.7240746E-03	 1.0648520E-01	 1.1339098E-02	 9.7854188E-05	 9.9158808E-07	 1.0420023E-05	 1.0558945E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5005837E+02	 7.6005837E+00	 2.8074714E-01	 2.8449014E-03	 9.1894638E-04	 9.3119804E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7049770E-01	 1.7276604E-03	 1.0747270E-01	 1.1550381E-02	 9.8969800E-05	 1.0028652E-06	 1.0636552E-05	 1.0778063E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5163920E+02	 7.6163920E+00	 2.8133884E-01	 2.8508185E-03	 9.2088316E-04	 9.3313482E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7076269E-01	 1.7303103E-03	 1.0846476E-01	 1.1764604E-02	 1.0003861E-04	 1.0136748E-06	 1.0850664E-05	 1.0994800E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5280741E+02	 7.6280741E+00	 2.8177610E-01	 2.8551911E-03	 9.2231441E-04	 9.3456607E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7065896E-01	 1.7292731E-03	 1.0946137E-01	 1.1981792E-02	 1.0089648E-04	 1.0223756E-06	 1.1044267E-05	 1.1191064E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5235013E+02	 7.6235013E+00	 2.8160494E-01	 2.8534795E-03	 9.2175417E-04	 9.3400583E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7025721E-01	 1.7252555E-03	 1.1046254E-01	 1.2201973E-02	 1.0157961E-04	 1.0293296E-06	 1.1220742E-05	 1.1370237E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5057899E+02	 7.6057899E+00	 2.8094200E-01	 2.8468501E-03	 9.1958422E-04	 9.3183589E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7052352E-01	 1.7279186E-03	 1.1146827E-01	 1.2425175E-02	 1.0266480E-04	 1.0403047E-06	 1.1443867E-05	 1.1596096E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5175303E+02	 7.6175303E+00	 2.8138145E-01	 2.8512445E-03	 9.2102262E-04	 9.3327429E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7192737E-01	 1.7419572E-03	 1.1247855E-01	 1.2651425E-02	 1.0444815E-04	 1.0582620E-06	 1.1748176E-05	 1.1903177E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5794191E+02	 7.6794191E+00	 2.8369795E-01	 2.8744095E-03	 9.2860503E-04	 9.4085670E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7311989E-01	 1.7538824E-03	 1.1349339E-01	 1.2880749E-02	 1.0612154E-04	 1.0751202E-06	 1.2044093E-05	 1.2201904E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6319914E+02	 7.7319914E+00	 2.8566573E-01	 2.8940874E-03	 9.3504601E-04	 9.4729768E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7283360E-01	 1.7510194E-03	 1.1451278E-01	 1.3113178E-02	 1.0689765E-04	 1.0830062E-06	 1.2241147E-05	 1.2401806E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6193702E+02	 7.7193702E+00	 2.8519332E-01	 2.8893632E-03	 9.3349970E-04	 9.4575136E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7396190E-01	 1.7623025E-03	 1.1553673E-01	 1.3348737E-02	 1.0855760E-04	 1.0997312E-06	 1.2542391E-05	 1.2705935E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6691114E+02	 7.7691114E+00	 2.8705514E-01	 2.9079814E-03	 9.3959383E-04	 9.5184550E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7569918E-01	 1.7796753E-03	 1.1656524E-01	 1.3587455E-02	 1.1061775E-04	 1.1204587E-06	 1.2894184E-05	 1.3060653E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7456994E+02	 7.8456994E+00	 2.8992183E-01	 2.9366483E-03	 9.4897714E-04	 9.6122880E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7747433E-01	 1.7974268E-03	 1.1759830E-01	 1.3829360E-02	 1.1272561E-04	 1.1416639E-06	 1.3256340E-05	 1.3425773E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8239569E+02	 7.9239569E+00	 2.9285101E-01	 2.9659401E-03	 9.5856498E-04	 9.7081665E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7768195E-01	 1.7995030E-03	 1.1863592E-01	 1.4074481E-02	 1.1385327E-04	 1.1530676E-06	 1.3507087E-05	 1.3679523E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8331098E+02	 7.9331098E+00	 2.9319360E-01	 2.9693661E-03	 9.5968636E-04	 9.7193803E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7859908E-01	 1.8086743E-03	 1.1967809E-01	 1.4322845E-02	 1.1544626E-04	 1.1691252E-06	 1.3816388E-05	 1.3991867E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8735415E+02	 7.9735415E+00	 2.9470696E-01	 2.9844997E-03	 9.6463992E-04	 9.7689159E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7863150E-01	 1.8089984E-03	 1.2072482E-01	 1.4574482E-02	 1.1647712E-04	 1.1795620E-06	 1.4061679E-05	 1.4240241E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8749705E+02	 7.9749705E+00	 2.9476045E-01	 2.9850346E-03	 9.6481500E-04	 9.7706666E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7597927E-01	 1.7824762E-03	 1.2177610E-01	 1.4829419E-02	 1.1574696E-04	 1.1723892E-06	 1.4095214E-05	 1.4276899E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7580472E+02	 7.8580472E+00	 2.9038401E-01	 2.9412701E-03	 9.5048995E-04	 9.6274161E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7410107E-01	 1.7636942E-03	 1.2283194E-01	 1.5087686E-02	 1.1550447E-04	 1.1700936E-06	 1.4187638E-05	 1.4372487E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6752467E+02	 7.7752467E+00	 2.8728478E-01	 2.9102778E-03	 9.4034551E-04	 9.5259717E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7214682E-01	 1.7441516E-03	 1.2389234E-01	 1.5349312E-02	 1.1519389E-04	 1.1671178E-06	 1.4271641E-05	 1.4459696E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5890934E+02	 7.6890934E+00	 2.8406006E-01	 2.8780306E-03	 9.2979029E-04	 9.4204196E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7111820E-01	 1.7338655E-03	 1.2495729E-01	 1.5614325E-02	 1.1548985E-04	 1.1702078E-06	 1.4431299E-05	 1.4622600E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5437469E+02	 7.6437469E+00	 2.8236274E-01	 2.8610574E-03	 9.2423459E-04	 9.3648625E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7029070E-01	 1.7255904E-03	 1.2602680E-01	 1.5882754E-02	 1.1591505E-04	 1.1745909E-06	 1.4608403E-05	 1.4802993E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5072663E+02	 7.6072663E+00	 2.8099727E-01	 2.8474027E-03	 9.1976511E-04	 9.3201678E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6885744E-01	 1.7112578E-03	 1.2710086E-01	 1.6154629E-02	 1.1591902E-04	 1.1747622E-06	 1.4733407E-05	 1.4931328E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4440811E+02	 7.5440811E+00	 2.7863224E-01	 2.8237525E-03	 9.1202387E-04	 9.2427553E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6858746E-01	 1.7085581E-03	 1.2817948E-01	 1.6429979E-02	 1.1671583E-04	 1.1828625E-06	 1.4960575E-05	 1.5161869E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4321792E+02	 7.5321792E+00	 2.7818675E-01	 2.8192976E-03	 9.1056568E-04	 9.2281735E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6860927E-01	 1.7087762E-03	 1.2926265E-01	 1.6708833E-02	 1.1771736E-04	 1.1930105E-06	 1.5216459E-05	 1.5421170E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4331408E+02	 7.5331408E+00	 2.7822275E-01	 2.8196575E-03	 9.1068350E-04	 9.2293517E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6915291E-01	 1.7142125E-03	 1.3035038E-01	 1.6991221E-02	 1.1909068E-04	 1.2068769E-06	 1.5523516E-05	 1.5731686E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4571070E+02	 7.5571070E+00	 2.7911980E-01	 2.8286281E-03	 9.1361976E-04	 9.2587142E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6945424E-01	 1.7172259E-03	 1.3144266E-01	 1.7277174E-02	 1.2030254E-04	 1.2191293E-06	 1.5812887E-05	 1.6024561E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4703912E+02	 7.5703912E+00	 2.7961703E-01	 2.8336004E-03	 9.1524730E-04	 9.2749896E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6883423E-01	 1.7110257E-03	 1.3253950E-01	 1.7566720E-02	 1.2086257E-04	 1.2248640E-06	 1.6019065E-05	 1.6234287E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4430578E+02	 7.5430578E+00	 2.7859394E-01	 2.8233694E-03	 9.1189850E-04	 9.2415016E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6862792E-01	 1.7089626E-03	 1.3364090E-01	 1.7859890E-02	 1.2171802E-04	 1.2335534E-06	 1.6266505E-05	 1.6485319E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4339628E+02	 7.5339628E+00	 2.7825351E-01	 2.8199652E-03	 9.1078421E-04	 9.2303587E-06	 5.1000000E+02
