# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0546.txt
# SPEC date/time stamp	Sat Apr 01 11:51:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367870.384
# Rayonix Save date/time stamp	04/01 11:51:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268975 411881 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8146 23.614 90.434 123.124 624.908 1525.8 2.4 3998.87 2194.2 99.1341 98.1521 98.1949 25.8766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7066437E-01	 1.7291216E-03	 8.1544952E-02	 6.6495792E-03	 7.5166782E-05	 7.6156790E-07	 6.1294717E-06	 6.2102018E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5925417E+02	 7.6925417E+00	 2.8238173E-01	 2.8610093E-03	 9.2178339E-04	 9.3392403E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7130269E-01	 1.7355048E-03	 8.2409429E-02	 6.7913140E-03	 7.6247764E-05	 7.7248267E-07	 6.2835347E-06	 6.3659856E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6209395E+02	 7.7209395E+00	 2.8343791E-01	 2.8715711E-03	 9.2523107E-04	 9.3737171E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7149375E-01	 1.7374154E-03	 8.3278462E-02	 6.9353023E-03	 7.7137758E-05	 7.8148812E-07	 6.4239139E-06	 6.5081129E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6294393E+02	 7.7294393E+00	 2.8375403E-01	 2.8747323E-03	 9.2626299E-04	 9.3840363E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7141758E-01	 1.7366537E-03	 8.4152053E-02	 7.0815680E-03	 7.7912310E-05	 7.8933970E-07	 6.5564808E-06	 6.6424556E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6260505E+02	 7.7260505E+00	 2.8362799E-01	 2.8734719E-03	 9.2585157E-04	 9.3799221E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7068230E-01	 1.7293009E-03	 8.5030200E-02	 7.2301349E-03	 7.8387658E-05	 7.9419979E-07	 6.6653182E-06	 6.7530967E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5933392E+02	 7.6933392E+00	 2.8241139E-01	 2.8613059E-03	 9.2188020E-04	 9.3402085E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7085182E-01	 1.7309961E-03	 8.5912904E-02	 7.3810271E-03	 7.9280071E-05	 8.0323109E-07	 6.8111811E-06	 6.9007915E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6008812E+02	 7.7008812E+00	 2.8269190E-01	 2.8641109E-03	 9.2279585E-04	 9.3493649E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7087563E-01	 1.7312342E-03	 8.6800165E-02	 7.5342686E-03	 8.0109993E-05	 8.1163803E-07	 6.9535606E-06	 7.0450314E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6019403E+02	 7.7019403E+00	 2.8273129E-01	 2.8645049E-03	 9.2292444E-04	 9.3506508E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.6996716E-01	 1.7221495E-03	 8.7691982E-02	 7.6898837E-03	 8.0502786E-05	 8.1567423E-07	 7.0594489E-06	 7.1528090E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5615240E+02	 7.6615240E+00	 2.8122813E-01	 2.8494732E-03	 9.1801764E-04	 9.3015828E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7150590E-01	 1.7375369E-03	 8.8588356E-02	 7.8478968E-03	 8.2061929E-05	 8.3137449E-07	 7.2697314E-06	 7.3650099E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6299798E+02	 7.7299798E+00	 2.8377413E-01	 2.8749333E-03	 9.2632861E-04	 9.3846926E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7091493E-01	 1.7316272E-03	 8.9489287E-02	 8.0083325E-03	 8.2610843E-05	 8.3697300E-07	 7.3927854E-06	 7.4900117E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6036885E+02	 7.7036885E+00	 2.8279630E-01	 2.8651550E-03	 9.2313668E-04	 9.3527732E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7066743E-01	 1.7291522E-03	 9.0394774E-02	 8.1712152E-03	 8.3325895E-05	 8.4423346E-07	 7.5322255E-06	 7.6314293E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5926779E+02	 7.6926779E+00	 2.8238680E-01	 2.8610600E-03	 9.2179992E-04	 9.3394056E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6988211E-01	 1.7212990E-03	 9.1304818E-02	 8.3365698E-03	 8.3777492E-05	 8.4885991E-07	 7.6492887E-06	 7.7505000E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5577404E+02	 7.6577404E+00	 2.8108740E-01	 2.8480660E-03	 9.1755828E-04	 9.2969892E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7027450E-01	 1.7252229E-03	 9.2219419E-02	 8.5044212E-03	 8.4812137E-05	 8.5931740E-07	 7.8213260E-06	 7.9245751E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5751970E+02	 7.6751970E+00	 2.8173665E-01	 2.8545585E-03	 9.1967763E-04	 9.3181827E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7009811E-01	 1.7234590E-03	 9.3138576E-02	 8.6747944E-03	 8.5568730E-05	 8.6699492E-07	 7.9697497E-06	 8.0750673E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5673497E+02	 7.6673497E+00	 2.8144479E-01	 2.8516399E-03	 9.1872491E-04	 9.3086556E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7061212E-01	 1.7285991E-03	 9.4062290E-02	 8.8477144E-03	 8.6678509E-05	 8.7820486E-07	 8.1531790E-06	 8.2605960E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5902171E+02	 7.6902171E+00	 2.8229528E-01	 2.8601448E-03	 9.2150116E-04	 9.3364180E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7022414E-01	 1.7247193E-03	 9.4990560E-02	 9.0232065E-03	 8.7334856E-05	 8.8488102E-07	 8.2959869E-06	 8.4055344E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5729566E+02	 7.6729566E+00	 2.8165333E-01	 2.8537253E-03	 9.1940563E-04	 9.3154627E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7008706E-01	 1.7233485E-03	 9.5923387E-02	 9.2012961E-03	 8.8121481E-05	 8.9286053E-07	 8.4529109E-06	 8.5646205E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5668582E+02	 7.6668582E+00	 2.8142651E-01	 2.8514571E-03	 9.1866524E-04	 9.3080588E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6987928E-01	 1.7212707E-03	 9.6860770E-02	 9.3820087E-03	 8.8873919E-05	 9.0049871E-07	 8.6083962E-06	 8.7222998E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5576143E+02	 7.6576143E+00	 2.8108272E-01	 2.8480192E-03	 9.1754298E-04	 9.2968362E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6895438E-01	 1.7120217E-03	 9.7802709E-02	 9.5653699E-03	 8.9249614E-05	 9.0437001E-07	 8.7288540E-06	 8.8449837E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5164672E+02	 7.6164672E+00	 2.7955237E-01	 2.8327157E-03	 9.1254746E-04	 9.2468810E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6849774E-01	 1.7074553E-03	 9.8749205E-02	 9.7514055E-03	 8.9869782E-05	 9.1068661E-07	 8.8745696E-06	 8.9929579E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4961521E+02	 7.5961521E+00	 2.7879681E-01	 2.8251601E-03	 9.1008107E-04	 9.2222171E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6791798E-01	 1.7016577E-03	 9.9700257E-02	 9.9401413E-03	 9.0423122E-05	 9.1633547E-07	 9.0152085E-06	 9.1358882E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4703599E+02	 7.5703599E+00	 2.7783755E-01	 2.8155675E-03	 9.0694973E-04	 9.1909037E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6845409E-01	 1.7070188E-03	 1.0065587E-01	 1.0131603E-02	 9.1581270E-05	 9.2803297E-07	 9.2181920E-06	 9.3411962E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4942104E+02	 7.5942104E+00	 2.7872460E-01	 2.8244380E-03	 9.0984533E-04	 9.2198597E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6885217E-01	 1.7109996E-03	 1.0161603E-01	 1.0325818E-02	 9.2673354E-05	 9.3907038E-07	 9.4170984E-06	 9.5424605E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5119202E+02	 7.6119202E+00	 2.7938326E-01	 2.8310246E-03	 9.1199542E-04	 9.2413606E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6871425E-01	 1.7096204E-03	 1.0258075E-01	 1.0522811E-02	 9.3476762E-05	 9.4722158E-07	 9.5889165E-06	 9.7166702E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5057845E+02	 7.6057845E+00	 2.7915506E-01	 2.8287426E-03	 9.1125051E-04	 9.2339115E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6918354E-01	 1.7143133E-03	 1.0355003E-01	 1.0722609E-02	 9.4622482E-05	 9.5879646E-07	 9.7981607E-06	 9.9283401E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5266621E+02	 7.6266621E+00	 2.7993154E-01	 2.8365074E-03	 9.1378517E-04	 9.2592582E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6883332E-01	 1.7108111E-03	 1.0452386E-01	 1.0925238E-02	 9.5314640E-05	 9.6583627E-07	 9.9626544E-06	 1.0095294E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5110815E+02	 7.6110815E+00	 2.7935207E-01	 2.8307126E-03	 9.1189359E-04	 9.2403423E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6907092E-01	 1.7131871E-03	 1.0550225E-01	 1.1130725E-02	 9.6342224E-05	 9.7623089E-07	 1.0164322E-05	 1.0299456E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5216522E+02	 7.6216522E+00	 2.7974521E-01	 2.8346441E-03	 9.1317694E-04	 9.2531758E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6822679E-01	 1.7047458E-03	 1.0648520E-01	 1.1339098E-02	 9.6754331E-05	 9.8047130E-07	 1.0302904E-05	 1.0440568E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4840983E+02	 7.5840983E+00	 2.7834851E-01	 2.8206771E-03	 9.0861766E-04	 9.2075830E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6801620E-01	 1.7026399E-03	 1.0747270E-01	 1.1550381E-02	 9.7529349E-05	 9.8834137E-07	 1.0481743E-05	 1.0621972E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4747294E+02	 7.5747294E+00	 2.7800006E-01	 2.8171926E-03	 9.0748021E-04	 9.1962085E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6838003E-01	 1.7062782E-03	 1.0846476E-01	 1.1764604E-02	 9.8642768E-05	 9.9959599E-07	 1.0699264E-05	 1.0842094E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4909156E+02	 7.5909156E+00	 2.7860206E-01	 2.8232126E-03	 9.0944532E-04	 9.2158597E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6912263E-01	 1.7137042E-03	 1.0946137E-01	 1.1981792E-02	 9.9988170E-05	 1.0131710E-06	 1.0944842E-05	 1.1090309E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5239524E+02	 7.6239524E+00	 2.7983076E-01	 2.8354996E-03	 9.1345620E-04	 9.2559685E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6901388E-01	 1.7126167E-03	 1.1046254E-01	 1.2201973E-02	 1.0083781E-04	 1.0217890E-06	 1.1138801E-05	 1.1286941E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5191143E+02	 7.6191143E+00	 2.7965082E-01	 2.8337002E-03	 9.1286883E-04	 9.2500947E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6906981E-01	 1.7131760E-03	 1.1146827E-01	 1.2425175E-02	 1.0178958E-04	 1.0314288E-06	 1.1346309E-05	 1.1497158E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5216026E+02	 7.6216026E+00	 2.7974337E-01	 2.8346257E-03	 9.1317092E-04	 9.2531157E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6964858E-01	 1.7189637E-03	 1.1247855E-01	 1.2651425E-02	 1.0306376E-04	 1.0442932E-06	 1.1592462E-05	 1.1746058E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5473512E+02	 7.6473512E+00	 2.8070101E-01	 2.8442021E-03	 9.1629697E-04	 9.2843761E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7022739E-01	 1.7247518E-03	 1.1349339E-01	 1.2880749E-02	 1.0434845E-04	 1.0572633E-06	 1.1842860E-05	 1.1999240E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5731011E+02	 7.6731011E+00	 2.8165870E-01	 2.8537790E-03	 9.1942317E-04	 9.3156382E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7051862E-01	 1.7276641E-03	 1.1451278E-01	 1.3113178E-02	 1.0546584E-04	 1.0685610E-06	 1.2077186E-05	 1.2236389E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5860577E+02	 7.6860577E+00	 2.8214058E-01	 2.8585978E-03	 9.2099618E-04	 9.3313683E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7194119E-01	 1.7418898E-03	 1.1553673E-01	 1.3348737E-02	 1.0729662E-04	 1.0869931E-06	 1.2396700E-05	 1.2558763E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6493450E+02	 7.7493450E+00	 2.8449436E-01	 2.8821356E-03	 9.2867967E-04	 9.4082031E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7369246E-01	 1.7594025E-03	 1.1656524E-01	 1.3587455E-02	 1.0935434E-04	 1.1076952E-06	 1.2746915E-05	 1.2911876E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7272559E+02	 7.8272559E+00	 2.8739202E-01	 2.9111122E-03	 9.3813856E-04	 9.5027920E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7564275E-01	 1.7789054E-03	 1.1759830E-01	 1.3829360E-02	 1.1156226E-04	 1.1298997E-06	 1.3119532E-05	 1.3287429E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8140206E+02	 7.9140206E+00	 2.9061897E-01	 2.9433817E-03	 9.4867234E-04	 9.6081299E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7662692E-01	 1.7887471E-03	 1.1863592E-01	 1.4074481E-02	 1.1317724E-04	 1.1461756E-06	 1.3426886E-05	 1.3597759E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8578046E+02	 7.9578046E+00	 2.9224739E-01	 2.9596659E-03	 9.5398800E-04	 9.6612864E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7760639E-01	 1.7985418E-03	 1.1967809E-01	 1.4322845E-02	 1.1480459E-04	 1.1625756E-06	 1.3739594E-05	 1.3913483E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9013794E+02	 8.0013794E+00	 2.9386802E-01	 2.9758722E-03	 9.5927826E-04	 9.7141891E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7732707E-01	 1.7957486E-03	 1.2072482E-01	 1.4574482E-02	 1.1562656E-04	 1.1709224E-06	 1.3958995E-05	 1.4135939E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8889526E+02	 7.9889526E+00	 2.9340585E-01	 2.9712505E-03	 9.5776958E-04	 9.6991022E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7490333E-01	 1.7715112E-03	 1.2177610E-01	 1.4829419E-02	 1.1503928E-04	 1.1651772E-06	 1.4009036E-05	 1.4189074E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7811252E+02	 7.8811252E+00	 2.8939553E-01	 2.9311473E-03	 9.4467863E-04	 9.5681928E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7226039E-01	 1.7450818E-03	 1.2283194E-01	 1.5087686E-02	 1.1428330E-04	 1.1577456E-06	 1.4037640E-05	 1.4220814E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6635458E+02	 7.7635458E+00	 2.8502252E-01	 2.8874172E-03	 9.3040374E-04	 9.4254438E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7076786E-01	 1.7301565E-03	 1.2389234E-01	 1.5349312E-02	 1.1427115E-04	 1.1577528E-06	 1.4157320E-05	 1.4343671E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5971456E+02	 7.6971456E+00	 2.8255296E-01	 2.8627216E-03	 9.2234233E-04	 9.3448297E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6936885E-01	 1.7161664E-03	 1.2495729E-01	 1.5614325E-02	 1.1430919E-04	 1.1582625E-06	 1.4283766E-05	 1.4473334E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5349062E+02	 7.6349062E+00	 2.8023815E-01	 2.8395735E-03	 9.1478606E-04	 9.2692671E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6861809E-01	 1.7086587E-03	 1.2602680E-01	 1.5882754E-02	 1.1477652E-04	 1.1630657E-06	 1.4464918E-05	 1.4657745E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5015062E+02	 7.6015062E+00	 2.7899594E-01	 2.8271514E-03	 9.1073109E-04	 9.2287174E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6753426E-01	 1.6978204E-03	 1.2710086E-01	 1.6154629E-02	 1.1501067E-04	 1.1655375E-06	 1.4617955E-05	 1.4814082E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4532886E+02	 7.5532886E+00	 2.7720264E-01	 2.8092183E-03	 9.0487717E-04	 9.1701781E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6787863E-01	 1.7012642E-03	 1.2817948E-01	 1.6429979E-02	 1.1622510E-04	 1.1778128E-06	 1.4897673E-05	 1.5097143E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4686093E+02	 7.5686093E+00	 2.7777244E-01	 2.8149164E-03	 9.0673720E-04	 9.1887784E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6670262E-01	 1.6895041E-03	 1.2926265E-01	 1.6708833E-02	 1.1638620E-04	 1.1795554E-06	 1.5044389E-05	 1.5247245E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4162909E+02	 7.5162909E+00	 2.7582662E-01	 2.7954582E-03	 9.0038541E-04	 9.1252605E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6588863E-01	 1.6813642E-03	 1.3035038E-01	 1.6991221E-02	 1.1679249E-04	 1.1837503E-06	 1.5223946E-05	 1.5430230E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3800778E+02	 7.4800778E+00	 2.7447978E-01	 2.7819898E-03	 8.9598891E-04	 9.0812955E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6562685E-01	 1.6787464E-03	 1.3144266E-01	 1.7277174E-02	 1.1758532E-04	 1.1918112E-06	 1.5455727E-05	 1.5665483E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3684316E+02	 7.4684316E+00	 2.7404663E-01	 2.7776583E-03	 8.9457498E-04	 9.0671563E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6542924E-01	 1.6767703E-03	 1.3253950E-01	 1.7566720E-02	 1.1842506E-04	 1.2003418E-06	 1.5695999E-05	 1.5909270E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3596403E+02	 7.4596403E+00	 2.7371967E-01	 2.7743887E-03	 8.9350766E-04	 9.0564830E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6553602E-01	 1.6778381E-03	 1.3364090E-01	 1.7859890E-02	 1.1948625E-04	 1.2110873E-06	 1.5968249E-05	 1.6185080E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3643910E+02	 7.4643910E+00	 2.7389636E-01	 2.7761556E-03	 8.9408443E-04	 9.0622507E-06	 5.1000000E+02
