# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0303.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366658.223
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4084915E+00	 1.4131328E+00	 4.4699119E-01	 4.4847376E-03	 1.9969442E+00	 3.9877863E+00	 7.3286321E-03	 7.3529395E-05	 1.4634870E-02	 1.4683410E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0149800E+03	 3.0249800E+01	 1.1244425E+00	 1.1281720E-02	 3.6699233E-03	 3.6820956E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4753081E-01	 4.4901338E-03	 2.0077059E+00	 4.0308828E+00	 7.3770214E-03	 7.4014598E-05	 1.4810889E-02	 1.4859954E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0186197E+03	 3.0286197E+01	 1.1257999E+00	 1.1295294E-02	 3.6743537E-03	 3.6865260E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4894583E-01	 4.5042840E-03	 2.0184962E+00	 4.0743270E+00	 7.4401193E-03	 7.4646890E-05	 1.5017853E-02	 1.5067447E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0281641E+03	 3.0381641E+01	 1.1293595E+00	 1.1330890E-02	 3.6859714E-03	 3.6981437E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4839897E-01	 4.4988154E-03	 2.0293153E+00	 4.1181206E+00	 7.4708867E-03	 7.4955882E-05	 1.5160785E-02	 1.5210912E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0244755E+03	 3.0344755E+01	 1.1279838E+00	 1.1317134E-02	 3.6814815E-03	 3.6936538E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4950420E-01	 4.5098677E-03	 2.0401631E+00	 4.1622654E+00	 7.5293356E-03	 7.5541691E-05	 1.5361073E-02	 1.5411737E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0319303E+03	 3.0419303E+01	 1.1307641E+00	 1.1344937E-02	 3.6905558E-03	 3.7027281E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4943690E-01	 4.5091947E-03	 2.0510396E+00	 4.2067634E+00	 7.5683428E-03	 7.5933086E-05	 1.5522971E-02	 1.5574177E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0314764E+03	 3.0414764E+01	 1.1305949E+00	 1.1343244E-02	 3.6900032E-03	 3.7021755E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5024995E-01	 4.5173251E-03	 2.0619448E+00	 4.2516164E+00	 7.6223472E-03	 7.6474458E-05	 1.5716859E-02	 1.5768611E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0369604E+03	 3.0469604E+01	 1.1326401E+00	 1.1363696E-02	 3.6966786E-03	 3.7088508E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5062118E-01	 4.5210374E-03	 2.0728787E+00	 4.2968263E+00	 7.6690844E-03	 7.6943161E-05	 1.5897082E-02	 1.5949384E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0394644E+03	 3.0494644E+01	 1.1335740E+00	 1.1373035E-02	 3.6997265E-03	 3.7118988E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5119082E-01	 4.5267338E-03	 2.0838414E+00	 4.3423949E+00	 7.7193890E-03	 7.7447542E-05	 1.6085982E-02	 1.6138839E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0433066E+03	 3.0533066E+01	 1.1350070E+00	 1.1387365E-02	 3.7044034E-03	 3.7165757E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5137267E-01	 4.5285523E-03	 2.0948327E+00	 4.3883242E+00	 7.7632331E-03	 7.7887320E-05	 1.6262675E-02	 1.6316091E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0445332E+03	 3.0545332E+01	 1.1354644E+00	 1.1391939E-02	 3.7058964E-03	 3.7180687E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5158483E-01	 4.5306740E-03	 2.1058528E+00	 4.4346160E+00	 7.8077406E-03	 7.8333737E-05	 1.6441952E-02	 1.6495932E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0459643E+03	 3.0559643E+01	 1.1359981E+00	 1.1397277E-02	 3.7076384E-03	 3.7198107E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5155094E-01	 4.5303351E-03	 2.1169016E+00	 4.4812722E+00	 7.8481164E-03	 7.8738839E-05	 1.6613690E-02	 1.6668237E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0457357E+03	 3.0557357E+01	 1.1359129E+00	 1.1396424E-02	 3.7073601E-03	 3.7195324E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5142252E-01	 4.5290509E-03	 2.1279790E+00	 4.5282947E+00	 7.8869407E-03	 7.9128431E-05	 1.6783244E-02	 1.6838364E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0448695E+03	 3.0548695E+01	 1.1355898E+00	 1.1393193E-02	 3.7063057E-03	 3.7184780E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5271163E-01	 4.5419419E-03	 2.1390852E+00	 4.5756853E+00	 7.9507435E-03	 7.9767811E-05	 1.7007317E-02	 1.7063014E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0535646E+03	 3.0635646E+01	 1.1388327E+00	 1.1425622E-02	 3.7168896E-03	 3.7290619E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5203253E-01	 4.5351509E-03	 2.1502200E+00	 4.6234461E+00	 7.9801417E-03	 8.0063148E-05	 1.7159060E-02	 1.7215338E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0489840E+03	 3.0589840E+01	 1.1371243E+00	 1.1408539E-02	 3.7113140E-03	 3.7234863E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5221995E-01	 4.5370252E-03	 2.1613836E+00	 4.6715789E+00	 8.0248992E-03	 8.0512082E-05	 1.7344885E-02	 1.7401749E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0502482E+03	 3.0602482E+01	 1.1375958E+00	 1.1413254E-02	 3.7128529E-03	 3.7250252E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5198288E-01	 4.5346545E-03	 2.1725758E+00	 4.7200856E+00	 8.0622256E-03	 8.0886709E-05	 1.7515796E-02	 1.7573251E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0486492E+03	 3.0586492E+01	 1.1369995E+00	 1.1407290E-02	 3.7109065E-03	 3.7230788E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5150290E-01	 4.5298546E-03	 2.1837967E+00	 4.7689682E+00	 8.0952594E-03	 8.1218412E-05	 1.7678401E-02	 1.7736450E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0454116E+03	 3.0554116E+01	 1.1357920E+00	 1.1395215E-02	 3.7069656E-03	 3.7191379E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5187125E-01	 4.5335382E-03	 2.1950464E+00	 4.8182285E+00	 8.1435999E-03	 8.1703186E-05	 1.7875579E-02	 1.7934228E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0478962E+03	 3.0578962E+01	 1.1367187E+00	 1.1404482E-02	 3.7099899E-03	 3.7221622E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5134451E-01	 4.5282708E-03	 2.2063247E+00	 4.8678685E+00	 8.1759006E-03	 8.2027566E-05	 1.8038691E-02	 1.8097944E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0443433E+03	 3.0543433E+01	 1.1353936E+00	 1.1391231E-02	 3.7056652E-03	 3.7178375E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5152455E-01	 4.5300712E-03	 2.2176316E+00	 4.9178901E+00	 8.2210785E-03	 8.2480722E-05	 1.8231324E-02	 1.8291186E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0455577E+03	 3.0555577E+01	 1.1358465E+00	 1.1395760E-02	 3.7071434E-03	 3.7193157E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5163372E-01	 4.5311629E-03	 2.2289673E+00	 4.9682953E+00	 8.2650993E-03	 8.2922310E-05	 1.8422636E-02	 1.8483112E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0462941E+03	 3.0562941E+01	 1.1361211E+00	 1.1398506E-02	 3.7080397E-03	 3.7202120E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5154202E-01	 4.5302459E-03	 2.2403317E+00	 5.0190859E+00	 8.3055520E-03	 8.3328220E-05	 1.8607191E-02	 1.8668285E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0456755E+03	 3.0556755E+01	 1.1358904E+00	 1.1396200E-02	 3.7072868E-03	 3.7194591E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5084342E-01	 4.5232599E-03	 2.2517247E+00	 5.0702640E+00	 8.3348741E-03	 8.3622828E-05	 1.8767842E-02	 1.8829559E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0409635E+03	 3.0509635E+01	 1.1341331E+00	 1.1378626E-02	 3.7015512E-03	 3.7137235E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5070167E-01	 4.5218424E-03	 2.2631464E+00	 5.1218315E+00	 8.3745182E-03	 8.4020659E-05	 1.8952761E-02	 1.9015105E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0400073E+03	 3.0500073E+01	 1.1337765E+00	 1.1375060E-02	 3.7003874E-03	 3.7125597E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4939566E-01	 4.5087823E-03	 2.2745967E+00	 5.1737903E+00	 8.3924992E-03	 8.4201862E-05	 1.9089551E-02	 1.9152528E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0311982E+03	 3.0411982E+01	 1.1304911E+00	 1.1342206E-02	 3.6896646E-03	 3.7018369E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4932823E-01	 4.5081079E-03	 2.2860758E+00	 5.2261425E+00	 8.4335872E-03	 8.4614140E-05	 1.9279820E-02	 1.9343434E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0307434E+03	 3.0407434E+01	 1.1303215E+00	 1.1340510E-02	 3.6891110E-03	 3.7012833E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4871569E-01	 4.5019825E-03	 2.2975835E+00	 5.2788899E+00	 8.4644856E-03	 8.4924525E-05	 1.9447862E-02	 1.9512119E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0266118E+03	 3.0366118E+01	 1.1287806E+00	 1.1325101E-02	 3.6840818E-03	 3.6962541E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4869259E-01	 4.5017515E-03	 2.3091199E+00	 5.3320345E+00	 8.5065486E-03	 8.5346559E-05	 1.9642640E-02	 1.9707543E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0264560E+03	 3.0364560E+01	 1.1287225E+00	 1.1324520E-02	 3.6838922E-03	 3.6960645E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4778632E-01	 4.4926889E-03	 2.3206849E+00	 5.3855784E+00	 8.5318855E-03	 8.5601335E-05	 1.9799818E-02	 1.9865373E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0203431E+03	 3.0303431E+01	 1.1264427E+00	 1.1301722E-02	 3.6764515E-03	 3.6886238E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4731006E-01	 4.4879262E-03	 2.3322786E+00	 5.4395234E+00	 8.5653893E-03	 8.5937785E-05	 1.9976874E-02	 2.0043086E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0171307E+03	 3.0271307E+01	 1.1252446E+00	 1.1289741E-02	 3.6725412E-03	 3.6847135E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4655245E-01	 4.4803502E-03	 2.3439009E+00	 5.4938716E+00	 8.5934935E-03	 8.6220242E-05	 2.0142298E-02	 2.0209171E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0120206E+03	 3.0220206E+01	 1.1233388E+00	 1.1270683E-02	 3.6663211E-03	 3.6784934E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4637344E-01	 4.4785601E-03	 2.3555520E+00	 5.5486250E+00	 8.6327478E-03	 8.6614202E-05	 2.0334886E-02	 2.0402425E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0108132E+03	 3.0208132E+01	 1.1228885E+00	 1.1266180E-02	 3.6648514E-03	 3.6770237E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4542263E-01	 4.4690520E-03	 2.3672316E+00	 5.6037855E+00	 8.6570724E-03	 8.6858871E-05	 2.0493296E-02	 2.0561507E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0043999E+03	 3.0143999E+01	 1.1204966E+00	 1.1242261E-02	 3.6570450E-03	 3.6692172E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4435278E-01	 4.4583535E-03	 2.3789399E+00	 5.6593552E+00	 8.6789941E-03	 8.7079513E-05	 2.0646806E-02	 2.0715693E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9971837E+03	 3.0071837E+01	 1.1178053E+00	 1.1215348E-02	 3.6482611E-03	 3.6604334E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4355922E-01	 4.4504179E-03	 2.3906769E+00	 5.7153360E+00	 8.7062376E-03	 8.7353376E-05	 2.0813801E-02	 2.0883370E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9918311E+03	 3.0018311E+01	 1.1158091E+00	 1.1195386E-02	 3.6417458E-03	 3.6539181E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4268393E-01	 4.4416650E-03	 2.4024425E+00	 5.7717300E+00	 8.7318201E-03	 8.7610634E-05	 2.0977696E-02	 2.1047951E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9859272E+03	 2.9959272E+01	 1.1136072E+00	 1.1173367E-02	 3.6345594E-03	 3.6467317E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4154566E-01	 4.4302822E-03	 2.4142368E+00	 5.8285392E+00	 8.7521246E-03	 8.7815115E-05	 2.1129701E-02	 2.1200648E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9782495E+03	 2.9882495E+01	 1.1107438E+00	 1.1144733E-02	 3.6252139E-03	 3.6373862E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3977788E-01	 4.4126045E-03	 2.4260597E+00	 5.8857655E+00	 8.7597735E-03	 8.7893042E-05	 2.1251733E-02	 2.1323376E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9663258E+03	 2.9763258E+01	 1.1062968E+00	 1.1100263E-02	 3.6106999E-03	 3.6228722E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3978532E-01	 4.4126788E-03	 2.4379112E+00	 5.9434111E+00	 8.8027147E-03	 8.8323897E-05	 2.1460237E-02	 2.1532582E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9663759E+03	 2.9763759E+01	 1.1063155E+00	 1.1100450E-02	 3.6107610E-03	 3.6229333E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3905685E-01	 4.4053942E-03	 2.4497914E+00	 6.0014778E+00	 8.8309593E-03	 8.8607788E-05	 2.1634008E-02	 2.1707060E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9614624E+03	 2.9714624E+01	 1.1044830E+00	 1.1082125E-02	 3.6047801E-03	 3.6169524E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3795922E-01	 4.3944179E-03	 2.4617002E+00	 6.0599679E+00	 8.8517034E-03	 8.8816679E-05	 2.1790240E-02	 2.1864004E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9540588E+03	 2.9640588E+01	 1.1017218E+00	 1.1054513E-02	 3.5957682E-03	 3.6079405E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3641419E-01	 4.3789676E-03	 2.4736376E+00	 6.1188832E+00	 8.8632493E-03	 8.8933592E-05	 2.1924467E-02	 2.1998948E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9436375E+03	 2.9536375E+01	 1.0978352E+00	 1.1015647E-02	 3.5830831E-03	 3.5952554E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3555137E-01	 4.3703394E-03	 2.4856037E+00	 6.1782259E+00	 8.8885167E-03	 8.9187722E-05	 2.2093330E-02	 2.2168533E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9378177E+03	 2.9478177E+01	 1.0956647E+00	 1.0993942E-02	 3.5759991E-03	 3.5881714E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3428147E-01	 4.3576404E-03	 2.4975984E+00	 6.2379979E+00	 8.9053692E-03	 8.9357707E-05	 2.2242036E-02	 2.2317967E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9292522E+03	 2.9392522E+01	 1.0924701E+00	 1.0961997E-02	 3.5655729E-03	 3.5777452E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3355340E-01	 4.3503596E-03	 2.5096218E+00	 6.2982014E+00	 8.9332375E-03	 8.9637854E-05	 2.2419047E-02	 2.2495711E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9243413E+03	 2.9343413E+01	 1.0906386E+00	 1.0943681E-02	 3.5595952E-03	 3.5717675E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3258796E-01	 4.3407053E-03	 2.5216737E+00	 6.3588383E+00	 8.9561496E-03	 8.9868441E-05	 2.2584487E-02	 2.2661889E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9178294E+03	 2.9278294E+01	 1.0882100E+00	 1.0919395E-02	 3.5516687E-03	 3.5638410E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3165355E-01	 4.3313612E-03	 2.5337543E+00	 6.4199108E+00	 8.9796174E-03	 9.0104590E-05	 2.2752144E-02	 2.2830289E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9115267E+03	 2.9215267E+01	 1.0858594E+00	 1.0895889E-02	 3.5439969E-03	 3.5561692E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3039196E-01	 4.3187453E-03	 2.5458635E+00	 6.4814209E+00	 8.9961624E-03	 9.0271514E-05	 2.2903001E-02	 2.2981895E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9030173E+03	 2.9130173E+01	 1.0826858E+00	 1.0864153E-02	 3.5336389E-03	 3.5458112E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2861370E-01	 4.3009627E-03	 2.5580013E+00	 6.5433706E+00	 9.0017060E-03	 9.0328428E-05	 2.3026376E-02	 2.3106024E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8910228E+03	 2.9010228E+01	 1.0782124E+00	 1.0819419E-02	 3.5190389E-03	 3.5312112E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2718131E-01	 4.2866388E-03	 2.5701677E+00	 6.6057621E+00	 9.0142942E-03	 9.0455791E-05	 2.3168248E-02	 2.3248655E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8813612E+03	 2.8913612E+01	 1.0746091E+00	 1.0783386E-02	 3.5072786E-03	 3.5194509E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2590699E-01	 4.2738955E-03	 2.5823628E+00	 6.6685974E+00	 9.0300475E-03	 9.0614808E-05	 2.3318858E-02	 2.3400031E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8727658E+03	 2.8827658E+01	 1.0714034E+00	 1.0751330E-02	 3.4968160E-03	 3.5089883E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2493973E-01	 4.2642230E-03	 2.5945864E+00	 6.7318786E+00	 9.0521865E-03	 9.0837686E-05	 2.3486680E-02	 2.3568623E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8662416E+03	 2.8762416E+01	 1.0689702E+00	 1.0726997E-02	 3.4888746E-03	 3.5010469E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2323862E-01	 4.2472119E-03	 2.6068387E+00	 6.7956078E+00	 9.0585244E-03	 9.0902557E-05	 2.3614112E-02	 2.3696830E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8547675E+03	 2.8647675E+01	 1.0646909E+00	 1.0684205E-02	 3.4749080E-03	 3.4870803E-05	 9.2900000E+02
