# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9921079E+00	 1.5005748E+00	 4.4768342E-01	 4.4917827E-03	 2.2517247E+00	 5.0702640E+00	 8.2764542E-03	 8.3040899E-05	 1.8636296E-02	 1.8698524E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9948387E+03	 3.0048387E+01	 1.1231680E+00	 1.1269183E-02	 3.6756067E-03	 3.6878798E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4788158E-01	 4.4937643E-03	 2.2631464E+00	 5.1218315E+00	 8.3221179E-03	 8.3498938E-05	 1.8834171E-02	 1.8897032E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9961643E+03	 3.0061643E+01	 1.1236651E+00	 1.1274155E-02	 3.6772336E-03	 3.6895067E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4729849E-01	 4.4879334E-03	 2.2745967E+00	 5.1737903E+00	 8.3533343E-03	 8.3812507E-05	 1.9000467E-02	 1.9063966E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9922637E+03	 3.0022637E+01	 1.1222023E+00	 1.1259526E-02	 3.6724462E-03	 3.6847194E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4742630E-01	 4.4892115E-03	 2.2860758E+00	 5.2261425E+00	 8.3978893E-03	 8.4259466E-05	 1.9198211E-02	 1.9262353E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9931187E+03	 3.0031187E+01	 1.1225229E+00	 1.1262733E-02	 3.6734956E-03	 3.6857687E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4654504E-01	 4.4803989E-03	 2.2975835E+00	 5.2788899E+00	 8.4235390E-03	 8.4517375E-05	 1.9353784E-02	 1.9418573E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9872234E+03	 2.9972234E+01	 1.1203120E+00	 1.1240623E-02	 3.6662602E-03	 3.6785334E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4607413E-01	 4.4756898E-03	 2.3091199E+00	 5.3320345E+00	 8.4569065E-03	 8.4852466E-05	 1.9528011E-02	 1.9593452E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9840731E+03	 2.9940731E+01	 1.1191305E+00	 1.1228809E-02	 3.6623939E-03	 3.6746670E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4553908E-01	 4.4703393E-03	 2.3206849E+00	 5.3855784E+00	 8.4890677E-03	 8.5175498E-05	 1.9700451E-02	 1.9766549E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9804939E+03	 2.9904939E+01	 1.1177882E+00	 1.1215385E-02	 3.6580010E-03	 3.6702741E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4537973E-01	 4.4687458E-03	 2.3322786E+00	 5.4395234E+00	 8.5284261E-03	 8.5570504E-05	 1.9890666E-02	 1.9957426E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9794279E+03	 2.9894279E+01	 1.1173884E+00	 1.1211387E-02	 3.6566927E-03	 3.6689658E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4420126E-01	 4.4569611E-03	 2.3439009E+00	 5.4938716E+00	 8.5482469E-03	 8.5770139E-05	 2.0036244E-02	 2.0103671E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9715443E+03	 2.9815443E+01	 1.1144318E+00	 1.1181821E-02	 3.6470171E-03	 3.6592903E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4410380E-01	 4.4559865E-03	 2.3555520E+00	 5.5486250E+00	 8.5888535E-03	 8.6177635E-05	 2.0231491E-02	 2.0299590E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9708924E+03	 2.9808924E+01	 1.1141873E+00	 1.1179376E-02	 3.6462170E-03	 3.6584901E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4328628E-01	 4.4478113E-03	 2.3672316E+00	 5.6037855E+00	 8.6155510E-03	 8.6446044E-05	 2.0395005E-02	 2.0463781E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9654234E+03	 2.9754234E+01	 1.1121362E+00	 1.1158866E-02	 3.6395049E-03	 3.6517780E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4183440E-01	 4.4332925E-03	 2.3789399E+00	 5.6593552E+00	 8.6298057E-03	 8.6590028E-05	 2.0529789E-02	 2.0599248E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9557109E+03	 2.9657109E+01	 1.1084937E+00	 1.1122441E-02	 3.6275845E-03	 3.6398577E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4136005E-01	 4.4285490E-03	 2.3906769E+00	 5.7153360E+00	 8.6630721E-03	 8.6924132E-05	 2.0710606E-02	 2.0780751E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9525377E+03	 2.9625377E+01	 1.1073037E+00	 1.1110540E-02	 3.6236900E-03	 3.6359632E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4066241E-01	 4.4215726E-03	 2.4024425E+00	 5.7717300E+00	 8.6919461E-03	 8.7214316E-05	 2.0881901E-02	 2.0952738E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9478707E+03	 2.9578707E+01	 1.1055534E+00	 1.1093037E-02	 3.6179622E-03	 3.6302353E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4001841E-01	 4.4151326E-03	 2.4142368E+00	 5.8285392E+00	 8.7218523E-03	 8.7514826E-05	 2.1056617E-02	 2.1128151E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9435626E+03	 2.9535626E+01	 1.1039377E+00	 1.1076880E-02	 3.6126748E-03	 3.6249479E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3877145E-01	 4.4026630E-03	 2.4260597E+00	 5.8857655E+00	 8.7397268E-03	 8.7695022E-05	 2.1203099E-02	 2.1275336E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9352209E+03	 2.9452209E+01	 1.1008093E+00	 1.1045596E-02	 3.6024369E-03	 3.6147100E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3842427E-01	 4.3991912E-03	 2.4379112E+00	 5.9434111E+00	 8.7754720E-03	 8.8053929E-05	 2.1393822E-02	 2.1466766E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9328984E+03	 2.9428984E+01	 1.0999382E+00	 1.1036886E-02	 3.5995864E-03	 3.6118595E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3672443E-01	 4.3821928E-03	 2.4497914E+00	 6.0014778E+00	 8.7840460E-03	 8.8141127E-05	 2.1519080E-02	 2.1592737E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9215270E+03	 2.9315270E+01	 1.0956736E+00	 1.0994239E-02	 3.5856302E-03	 3.5979034E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3611431E-01	 4.3760916E-03	 2.4617002E+00	 6.0599679E+00	 8.8144154E-03	 8.8446281E-05	 2.1698448E-02	 2.1772823E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9174456E+03	 2.9274456E+01	 1.0941429E+00	 1.0978932E-02	 3.5806210E-03	 3.5928941E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3520532E-01	 4.3670017E-03	 2.4736376E+00	 6.1188832E+00	 8.8386980E-03	 8.8690573E-05	 2.1863736E-02	 2.1938834E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9113648E+03	 2.9213648E+01	 1.0918624E+00	 1.0956127E-02	 3.5731580E-03	 3.5854311E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3477708E-01	 4.3627193E-03	 2.4856037E+00	 6.1782259E+00	 8.8727154E-03	 8.9032216E-05	 2.2054055E-02	 2.2129881E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9085000E+03	 2.9185000E+01	 1.0907880E+00	 1.0945383E-02	 3.5696420E-03	 3.5819151E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3300106E-01	 4.3449591E-03	 2.4975984E+00	 6.2379979E+00	 8.8791132E-03	 8.9097666E-05	 2.2176459E-02	 2.2253019E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8966191E+03	 2.9066191E+01	 1.0863322E+00	 1.0900826E-02	 3.5550604E-03	 3.5673335E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3190763E-01	 4.3340248E-03	 2.5096218E+00	 6.2982014E+00	 8.8993271E-03	 8.9301280E-05	 2.2333945E-02	 2.2411244E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8893045E+03	 2.8993045E+01	 1.0835890E+00	 1.0873393E-02	 3.5460830E-03	 3.5583561E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3098701E-01	 4.3248186E-03	 2.5216737E+00	 6.3588383E+00	 8.9230040E-03	 8.9539528E-05	 2.2500905E-02	 2.2578947E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8831458E+03	 2.8931458E+01	 1.0812793E+00	 1.0850296E-02	 3.5385244E-03	 3.5507975E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2993741E-01	 4.3143226E-03	 2.5337543E+00	 6.4199108E+00	 8.9439168E-03	 8.9750139E-05	 2.2661687E-02	 2.2740480E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8761244E+03	 2.8861244E+01	 1.0786460E+00	 1.0823964E-02	 3.5299069E-03	 3.5421800E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2828968E-01	 4.2978453E-03	 2.5458635E+00	 6.4814209E+00	 8.9522199E-03	 8.9834656E-05	 2.2791130E-02	 2.2870677E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8651017E+03	 2.8751017E+01	 1.0745121E+00	 1.0782625E-02	 3.5163786E-03	 3.5286517E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2718809E-01	 4.2868294E-03	 2.5580013E+00	 6.5433706E+00	 8.9717656E-03	 9.0031603E-05	 2.2949788E-02	 2.3030096E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8577325E+03	 2.8677325E+01	 1.0717484E+00	 1.0754988E-02	 3.5073343E-03	 3.5196074E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2653427E-01	 4.2802912E-03	 2.5701677E+00	 6.6057621E+00	 9.0006406E-03	 9.0321846E-05	 2.3133156E-02	 2.3214229E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8533587E+03	 2.8633587E+01	 1.0701081E+00	 1.0738584E-02	 3.5019662E-03	 3.5142394E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2503386E-01	 4.2652871E-03	 2.5823628E+00	 6.6685974E+00	 9.0115356E-03	 9.0432293E-05	 2.3271054E-02	 2.3352898E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8433215E+03	 2.8533215E+01	 1.0663438E+00	 1.0700941E-02	 3.4896474E-03	 3.5019206E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2427996E-01	 4.2577481E-03	 2.5945864E+00	 6.7318786E+00	 9.0381320E-03	 9.0699757E-05	 2.3450215E-02	 2.3532836E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8382781E+03	 2.8482781E+01	 1.0644524E+00	 1.0682027E-02	 3.4834577E-03	 3.4957308E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2198989E-01	 4.2348474E-03	 2.6068387E+00	 6.7956078E+00	 9.0317982E-03	 9.0637922E-05	 2.3544441E-02	 2.3627844E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8229584E+03	 2.8329584E+01	 1.0587069E+00	 1.0624573E-02	 3.4646556E-03	 3.4769287E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2083119E-01	 4.2232604E-03	 2.6191195E+00	 6.8597871E+00	 9.0494308E-03	 9.0815756E-05	 2.3701541E-02	 2.3785732E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8152071E+03	 2.8252071E+01	 1.0557999E+00	 1.0595503E-02	 3.4551423E-03	 3.4674155E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1916024E-01	 4.2065509E-03	 2.6314290E+00	 6.9244185E+00	 9.0558611E-03	 9.0881570E-05	 2.3829855E-02	 2.3914840E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8040291E+03	 2.8140291E+01	 1.0516078E+00	 1.0553581E-02	 3.4414233E-03	 3.4536965E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1779689E-01	 4.1929174E-03	 2.6437670E+00	 6.9895042E+00	 9.0687287E-03	 9.1011760E-05	 2.3975606E-02	 2.4061389E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7949088E+03	 2.8049088E+01	 1.0481874E+00	 1.0519377E-02	 3.4302299E-03	 3.4425030E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1615083E-01	 4.1764568E-03	 2.6561337E+00	 7.0550463E+00	 9.0752524E-03	 9.1078515E-05	 2.4105084E-02	 2.4191671E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7838972E+03	 2.7938972E+01	 1.0440576E+00	 1.0478080E-02	 3.4167152E-03	 3.4289883E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1516603E-01	 4.1666088E-03	 2.6685290E+00	 7.1210468E+00	 9.0960271E-03	 9.1287783E-05	 2.4273012E-02	 2.4360409E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7773092E+03	 2.7873092E+01	 1.0415869E+00	 1.0453373E-02	 3.4086297E-03	 3.4209028E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1411365E-01	 4.1560850E-03	 2.6809528E+00	 7.1875080E+00	 9.1152111E-03	 9.1481148E-05	 2.4437451E-02	 2.4525664E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7702692E+03	 2.7802692E+01	 1.0389467E+00	 1.0426970E-02	 3.3999894E-03	 3.4122625E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1244346E-01	 4.1393831E-03	 2.6934052E+00	 7.2544318E+00	 9.1206153E-03	 9.1536718E-05	 2.4565513E-02	 2.4654548E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7590962E+03	 2.7690962E+01	 1.0347564E+00	 1.0385068E-02	 3.3862766E-03	 3.3985498E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1119318E-01	 4.1268803E-03	 2.7058863E+00	 7.3218205E+00	 9.1351032E-03	 9.1683129E-05	 2.4718550E-02	 2.4808412E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7507323E+03	 2.7607323E+01	 1.0316197E+00	 1.0353700E-02	 3.3760115E-03	 3.3882847E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0988147E-01	 4.1137632E-03	 2.7183959E+00	 7.3896762E+00	 9.1480600E-03	 9.1814232E-05	 2.4868049E-02	 2.4958743E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7419574E+03	 2.7519574E+01	 1.0283288E+00	 1.0320791E-02	 3.3652420E-03	 3.3775151E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0807606E-01	 4.0957091E-03	 2.7309341E+00	 7.4580009E+00	 9.1497737E-03	 9.1832908E-05	 2.4987429E-02	 2.5078962E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7298799E+03	 2.7398799E+01	 1.0237993E+00	 1.0275496E-02	 3.3504191E-03	 3.3626922E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0638547E-01	 4.0788032E-03	 2.7435008E+00	 7.5267969E+00	 9.1537973E-03	 9.1874687E-05	 2.5113451E-02	 2.5205828E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7185705E+03	 2.7285705E+01	 1.0195579E+00	 1.0233082E-02	 3.3365389E-03	 3.3488120E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0505588E-01	 4.0655073E-03	 2.7560962E+00	 7.5960663E+00	 9.1657357E-03	 9.1995617E-05	 2.5261649E-02	 2.5354877E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7096760E+03	 2.7196760E+01	 1.0162221E+00	 1.0199725E-02	 3.3256226E-03	 3.3378957E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0337483E-01	 4.0486968E-03	 2.7687201E+00	 7.6658111E+00	 9.1695045E-03	 9.2034854E-05	 2.5387792E-02	 2.5481875E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6984304E+03	 2.7084304E+01	 1.0120046E+00	 1.0157550E-02	 3.3118207E-03	 3.3240938E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0192492E-01	 4.0341977E-03	 2.7813726E+00	 7.7360337E+00	 9.1782974E-03	 9.2124336E-05	 2.5528265E-02	 2.5623211E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6887310E+03	 2.6987310E+01	 1.0083670E+00	 1.0121174E-02	 3.2999165E-03	 3.3121896E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0091452E-01	 4.0240937E-03	 2.7940537E+00	 7.8067360E+00	 9.1969654E-03	 9.2312572E-05	 2.5696815E-02	 2.5792628E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6819718E+03	 2.6919718E+01	 1.0058321E+00	 1.0095825E-02	 3.2916208E-03	 3.3038940E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9985328E-01	 4.0134813E-03	 2.8067633E+00	 7.8779204E+00	 9.2143452E-03	 9.2487930E-05	 2.5862486E-02	 2.5959173E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6748726E+03	 2.6848726E+01	 1.0031696E+00	 1.0069200E-02	 3.2829078E-03	 3.2951809E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9786487E-01	 3.9935972E-03	 2.8195015E+00	 7.9495889E+00	 9.2101340E-03	 9.2447381E-05	 2.5967987E-02	 2.6065553E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6615708E+03	 2.6715708E+01	 9.9818101E-01	 1.0019314E-02	 3.2665824E-03	 3.2788555E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9696294E-01	 3.9845779E-03	 2.8322683E+00	 8.0217437E+00	 9.2308643E-03	 9.2656252E-05	 2.6144284E-02	 2.6242736E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6555372E+03	 2.6655372E+01	 9.9591819E-01	 9.9966854E-03	 3.2591772E-03	 3.2714504E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9521916E-01	 3.9671401E-03	 2.8450636E+00	 8.0943870E+00	 9.2318341E-03	 9.2667519E-05	 2.6265155E-02	 2.6364499E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6438720E+03	 2.6538720E+01	 9.9154333E-01	 9.9529367E-03	 3.2448603E-03	 3.2571335E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9400819E-01	 3.9550304E-03	 2.8578875E+00	 8.1675210E+00	 9.2450315E-03	 9.2801068E-05	 2.6421260E-02	 2.6521501E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6357710E+03	 2.6457710E+01	 9.8850519E-01	 9.9225554E-03	 3.2349179E-03	 3.2471911E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9220879E-01	 3.9370364E-03	 2.8707400E+00	 8.2411479E+00	 9.2441970E-03	 9.2794300E-05	 2.6537686E-02	 2.6638830E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6237337E+03	 2.6337337E+01	 9.8399078E-01	 9.8774113E-03	 3.2201443E-03	 3.2324175E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9075422E-01	 3.9224907E-03	 2.8836209E+00	 8.3152698E+00	 9.2512382E-03	 9.2866293E-05	 2.6677064E-02	 2.6779119E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6140031E+03	 2.6240031E+01	 9.8034149E-01	 9.8409183E-03	 3.2082019E-03	 3.2204750E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8868703E-01	 3.9018188E-03	 2.8965305E+00	 8.3898889E+00	 9.2434942E-03	 9.2790437E-05	 2.6774063E-02	 2.6877033E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6001744E+03	 2.6101744E+01	 9.7515524E-01	 9.7890559E-03	 3.1912297E-03	 3.2035029E-05	 9.7500000E+02
