# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0437.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367327.091
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8365734E+01	 2.7497831E+00	 1.3487548E-01	 1.4823806E-03	 7.5613073E+00	 5.7173369E+01	 8.3731316E-03	 9.2026863E-05	 6.3311822E-02	 6.9584340E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0346593E+02	 9.9297538E+00	 3.3818283E-01	 3.7168776E-03	 1.1073656E-03	 1.2170761E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3508995E-01	 1.4791881E-03	 7.5820358E+00	 5.7487267E+01	 8.4094367E-03	 9.2080414E-05	 6.3760650E-02	 6.9815700E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0490258E+02	 9.9083693E+00	 3.3872060E-01	 3.7088730E-03	 1.1091265E-03	 1.2144550E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3496080E-01	 1.4749382E-03	 7.6027919E+00	 5.7802444E+01	 8.4243958E-03	 9.2067203E-05	 6.4048928E-02	 6.9996778E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0403744E+02	 9.8799011E+00	 3.3839676E-01	 3.6982169E-03	 1.1080661E-03	 1.2109657E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3479082E-01	 1.4892841E-03	 7.6235756E+00	 5.8118905E+01	 8.4367862E-03	 9.3216819E-05	 6.4318477E-02	 7.1064546E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0289882E+02	 9.9759972E+00	 3.3797056E-01	 3.7341873E-03	 1.1066705E-03	 1.2227441E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3471900E-01	 1.4734022E-03	 7.6443869E+00	 5.8436651E+01	 8.4553097E-03	 9.2474502E-05	 6.4635659E-02	 7.0691087E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0241771E+02	 9.8696123E+00	 3.3779047E-01	 3.6943656E-03	 1.1060808E-03	 1.2097046E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3448081E-01	 1.4966559E-03	 7.6652258E+00	 5.8755687E+01	 8.4633691E-03	 9.4190030E-05	 6.4873636E-02	 7.2198785E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0082220E+02	 1.0025377E+01	 3.3719324E-01	 3.7526712E-03	 1.1041252E-03	 1.2287965E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3424312E-01	 1.4624474E-03	 7.6860924E+00	 5.9076016E+01	 8.4714090E-03	 9.2287711E-05	 6.5112032E-02	 7.0933188E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9923002E+02	 9.7962312E+00	 3.3659726E-01	 3.6668978E-03	 1.1021737E-03	 1.2007104E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3392334E-01	 1.4849350E-03	 7.7069865E+00	 5.9397642E+01	 8.4742033E-03	 9.3961528E-05	 6.5310571E-02	 7.2416023E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9708796E+02	 9.9468649E+00	 3.3579545E-01	 3.7232826E-03	 1.0995482E-03	 1.2191734E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3400606E-01	 1.4620901E-03	 7.7279083E+00	 5.9720567E+01	 8.5024566E-03	 9.2767126E-05	 6.5706205E-02	 7.1689585E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9764211E+02	 9.7938375E+00	 3.3600288E-01	 3.6660018E-03	 1.1002274E-03	 1.2004170E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3353101E-01	 1.4697355E-03	 7.7488577E+00	 6.0044795E+01	 8.4952830E-03	 9.3505012E-05	 6.5828739E-02	 7.2455703E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9445999E+02	 9.8450507E+00	 3.3481176E-01	 3.6851718E-03	 1.0963271E-03	 1.2066942E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3356688E-01	 1.4735210E-03	 7.7698346E+00	 6.0370330E+01	 8.5205683E-03	 9.3999623E-05	 6.6203407E-02	 7.3036153E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9470021E+02	 9.8704076E+00	 3.3490168E-01	 3.6946633E-03	 1.0966216E-03	 1.2098021E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3366388E-01	 1.4676428E-03	 7.7908392E+00	 6.0697175E+01	 8.5498070E-03	 9.3877737E-05	 6.6610172E-02	 7.3138635E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9534997E+02	 9.8310323E+00	 3.3514489E-01	 3.6799245E-03	 1.0974180E-03	 1.2049759E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3342281E-01	 1.4748033E-03	 7.8118713E+00	 6.1025334E+01	 8.5574267E-03	 9.4590427E-05	 6.6849516E-02	 7.3892825E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9373519E+02	 9.8789971E+00	 3.3454045E-01	 3.6978785E-03	 1.0954388E-03	 1.2108549E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3346640E-01	 1.4733981E-03	 7.8329311E+00	 6.1354809E+01	 8.5832993E-03	 9.4755067E-05	 6.7232392E-02	 7.4220990E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9402714E+02	 9.8695849E+00	 3.3464974E-01	 3.6943554E-03	 1.0957966E-03	 1.2097013E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3316081E-01	 1.4680053E-03	 7.8540184E+00	 6.1685604E+01	 8.5867016E-03	 9.4662409E-05	 6.7440112E-02	 7.4348030E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9198019E+02	 9.8334608E+00	 3.3388352E-01	 3.6808335E-03	 1.0932877E-03	 1.2052736E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3320064E-01	 1.4739375E-03	 7.8751332E+00	 6.2017724E+01	 8.6123611E-03	 9.5300457E-05	 6.7823491E-02	 7.5050380E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9224695E+02	 9.8731975E+00	 3.3398338E-01	 3.6957076E-03	 1.0936147E-03	 1.2101441E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3288508E-01	 1.4636774E-03	 7.8962757E+00	 6.2351170E+01	 8.6150250E-03	 9.4891145E-05	 6.8026612E-02	 7.4928664E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9013318E+02	 9.8044703E+00	 3.3319216E-01	 3.6699818E-03	 1.0910238E-03	 1.2017203E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3284462E-01	 1.4729593E-03	 7.9174457E+00	 6.2685947E+01	 8.6354917E-03	 9.5748912E-05	 6.8371036E-02	 7.5808681E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8986213E+02	 9.8666450E+00	 3.3309070E-01	 3.6932549E-03	 1.0906916E-03	 1.2093409E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3283977E-01	 1.4515266E-03	 7.9386433E+00	 6.3022057E+01	 8.6582957E-03	 9.4608313E-05	 6.8735121E-02	 7.5106165E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8982966E+02	 9.7230778E+00	 3.3307854E-01	 3.6395152E-03	 1.0906518E-03	 1.1917441E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3274076E-01	 1.4777176E-03	 7.9598684E+00	 6.3359505E+01	 8.6749743E-03	 9.6572918E-05	 6.9051654E-02	 7.6870772E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8916643E+02	 9.8985189E+00	 3.3283029E-01	 3.7051859E-03	 1.0898389E-03	 1.2132477E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3285527E-01	 1.4641272E-03	 7.9811211E+00	 6.3698294E+01	 8.7056402E-03	 9.5940225E-05	 6.9480769E-02	 7.6571056E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8993352E+02	 9.8074834E+00	 3.3311742E-01	 3.6711097E-03	 1.0907791E-03	 1.2020896E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3248173E-01	 1.4667228E-03	 8.0024014E+00	 6.4038428E+01	 8.7043097E-03	 9.6366565E-05	 6.9655380E-02	 7.7116394E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8743133E+02	 9.8248698E+00	 3.3218081E-01	 3.6776177E-03	 1.0877122E-03	 1.2042206E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3238078E-01	 1.4682274E-03	 8.0237092E+00	 6.4379909E+01	 8.7208362E-03	 9.6722281E-05	 6.9973453E-02	 7.7607145E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8675511E+02	 9.8349487E+00	 3.3192769E-01	 3.6813905E-03	 1.0868834E-03	 1.2054560E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3237922E-01	 1.4656073E-03	 8.0450445E+00	 6.4722741E+01	 8.7439225E-03	 9.6806402E-05	 7.0345245E-02	 7.7881181E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8674470E+02	 9.8173976E+00	 3.3192379E-01	 3.6748208E-03	 1.0868706E-03	 1.2033047E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3221995E-01	 1.4726433E-03	 8.0664074E+00	 6.5066928E+01	 8.7565931E-03	 9.7529438E-05	 7.0634247E-02	 7.8671218E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8567783E+02	 9.8645283E+00	 3.3152444E-01	 3.6924626E-03	 1.0855630E-03	 1.2090815E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3230208E-01	 1.4561016E-03	 8.0877978E+00	 6.5412473E+01	 8.7852673E-03	 9.6689651E-05	 7.1053465E-02	 7.8200635E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8622796E+02	 9.7537240E+00	 3.3173037E-01	 3.6509866E-03	 1.0862373E-03	 1.1955004E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3194200E-01	 1.4620481E-03	 8.1092157E+00	 6.5759379E+01	 8.7845586E-03	 9.7341610E-05	 7.1235880E-02	 7.8936412E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8381596E+02	 9.7935563E+00	 3.3082752E-01	 3.6658966E-03	 1.0832809E-03	 1.2003826E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3198102E-01	 1.4592076E-03	 8.1306612E+00	 6.6107651E+01	 8.8103948E-03	 9.7409421E-05	 7.1634335E-02	 7.9200300E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8407734E+02	 9.7745292E+00	 3.3092535E-01	 3.6587744E-03	 1.0836013E-03	 1.1980504E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3175369E-01	 1.4629911E-03	 8.1521342E+00	 6.6457291E+01	 8.8184473E-03	 9.7919917E-05	 7.1889165E-02	 7.9825630E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8255455E+02	 9.7998735E+00	 3.3035535E-01	 3.6682612E-03	 1.0817348E-03	 1.2011568E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3186892E-01	 1.4711186E-03	 8.1736347E+00	 6.6808303E+01	 8.8494378E-03	 9.8723584E-05	 7.2332071E-02	 8.0693051E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8332640E+02	 9.8543150E+00	 3.3064426E-01	 3.6886396E-03	 1.0826809E-03	 1.2078297E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3162516E-01	 1.4549284E-03	 8.1951627E+00	 6.7160691E+01	 8.8563444E-03	 9.7894258E-05	 7.2579183E-02	 8.0225937E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8169357E+02	 9.7458650E+00	 3.3003307E-01	 3.6480449E-03	 1.0806795E-03	 1.1945371E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3185641E-01	 1.4736867E-03	 8.2167182E+00	 6.7514458E+01	 8.8952400E-03	 9.9417209E-05	 7.3089680E-02	 8.1688319E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8324265E+02	 9.8715176E+00	 3.3061291E-01	 3.6950788E-03	 1.0825782E-03	 1.2099382E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3168647E-01	 1.4570182E-03	 8.2383012E+00	 6.7869607E+01	 8.9071103E-03	 9.8550918E-05	 7.3379458E-02	 8.1189215E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8210425E+02	 9.7598638E+00	 3.3018679E-01	 3.6532849E-03	 1.0811829E-03	 1.1962529E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3142175E-01	 1.4716631E-03	 8.2599117E+00	 6.8226142E+01	 8.9125234E-03	 9.9802595E-05	 7.3616657E-02	 8.2436063E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8033107E+02	 9.8579629E+00	 3.2952306E-01	 3.6900051E-03	 1.0790095E-03	 1.2082768E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3153289E-01	 1.4509629E-03	 8.2815498E+00	 6.8584066E+01	 8.9434273E-03	 9.8656551E-05	 7.4065438E-02	 8.1702914E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8107548E+02	 9.7193018E+00	 3.2980171E-01	 3.6381018E-03	 1.0799219E-03	 1.1912813E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3127288E-01	 1.4614560E-03	 8.3032153E+00	 6.8943384E+01	 8.9490996E-03	 9.9629985E-05	 7.4306301E-02	 8.2724922E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7933386E+02	 9.7895904E+00	 3.2914979E-01	 3.6644120E-03	 1.0777873E-03	 1.1998965E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3114872E-01	 1.4589573E-03	 8.3249083E+00	 6.9304098E+01	 8.9639937E-03	 9.9719493E-05	 7.4624425E-02	 8.3015563E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7850216E+02	 9.7728527E+00	 3.2883847E-01	 3.6581469E-03	 1.0767679E-03	 1.1978449E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3116257E-01	 1.4588861E-03	 8.3466288E+00	 6.9666212E+01	 8.9883303E-03	 9.9974792E-05	 7.5022256E-02	 8.3445247E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7859490E+02	 9.7723759E+00	 3.2887318E-01	 3.6579684E-03	 1.0768815E-03	 1.1977865E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3105934E-01	 1.4588610E-03	 8.3683767E+00	 7.0029729E+01	 9.0046577E-03	 1.0023356E-04	 7.5354368E-02	 8.3879218E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7790341E+02	 9.7722075E+00	 3.2861435E-01	 3.6579053E-03	 1.0760340E-03	 1.1977659E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3115745E-01	 1.4675387E-03	 8.3901522E+00	 7.0394653E+01	 9.0348476E-03	 1.0109215E-04	 7.5803746E-02	 8.4817849E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7856064E+02	 9.8303353E+00	 3.2886036E-01	 3.6796636E-03	 1.0768395E-03	 1.2048905E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3085356E-01	 1.4527275E-03	 8.4119551E+00	 7.0760988E+01	 9.0373377E-03	 1.0033192E-04	 7.6021679E-02	 8.4398759E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7652502E+02	 9.7311221E+00	 3.2809839E-01	 3.6425264E-03	 1.0743445E-03	 1.1927301E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3083647E-01	 1.4729779E-03	 8.4337854E+00	 7.1128737E+01	 9.0596078E-03	 1.0199451E-04	 7.6406789E-02	 8.6019981E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7641056E+02	 9.8667698E+00	 3.2805555E-01	 3.6933016E-03	 1.0742042E-03	 1.2093562E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3083190E-01	 1.4414152E-03	 8.4556433E+00	 7.1497903E+01	 9.0827698E-03	 1.0006767E-04	 7.6800662E-02	 8.4613651E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7637990E+02	 9.6553468E+00	 3.2804407E-01	 3.6141624E-03	 1.0741666E-03	 1.1834424E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3064568E-01	 1.4611320E-03	 8.4775286E+00	 7.1868491E+01	 9.0933170E-03	 1.0169901E-04	 7.7088855E-02	 8.6215628E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7513252E+02	 9.7874199E+00	 3.2757715E-01	 3.6635996E-03	 1.0726377E-03	 1.1996304E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3087658E-01	 1.4602637E-03	 8.4994413E+00	 7.2240503E+01	 9.1329342E-03	 1.0190129E-04	 7.7624838E-02	 8.6610406E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7667920E+02	 9.7816037E+00	 3.2815610E-01	 3.6614225E-03	 1.0745335E-03	 1.1989175E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3058215E-01	 1.4528220E-03	 8.5213815E+00	 7.2613943E+01	 9.1359106E-03	 1.0164369E-04	 7.7850580E-02	 8.6614469E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7470696E+02	 9.7317553E+00	 3.2741786E-01	 3.6427634E-03	 1.0721161E-03	 1.1928077E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3075887E-01	 1.4695835E-03	 8.5433492E+00	 7.2988815E+01	 9.1718582E-03	 1.0308143E-04	 7.8358387E-02	 8.8066069E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7589073E+02	 9.8440328E+00	 3.2786096E-01	 3.6847908E-03	 1.0735671E-03	 1.2065694E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3069531E-01	 1.4569713E-03	 8.5653442E+00	 7.3365122E+01	 9.1910018E-03	 1.0245988E-04	 7.8724094E-02	 8.7760412E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7546498E+02	 9.7595493E+00	 3.2770160E-01	 3.6531672E-03	 1.0730452E-03	 1.1962144E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3039480E-01	 1.4642359E-03	 8.5873668E+00	 7.3742868E+01	 9.1934451E-03	 1.0323550E-04	 7.8947485E-02	 8.8652111E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7345197E+02	 9.8082112E+00	 3.2694809E-01	 3.6713821E-03	 1.0705779E-03	 1.2021788E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3045894E-01	 1.4613032E-03	 8.6094167E+00	 7.4122056E+01	 9.2215852E-03	 1.0329328E-04	 7.9392470E-02	 8.8929489E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7388162E+02	 9.7885664E+00	 3.2710892E-01	 3.6640288E-03	 1.0711045E-03	 1.1997709E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3048446E-01	 1.4492642E-03	 8.6314941E+00	 7.4502690E+01	 9.2470409E-03	 1.0270500E-04	 7.9815779E-02	 8.8649757E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7405257E+02	 9.7079236E+00	 3.2717291E-01	 3.6338428E-03	 1.0713141E-03	 1.1898867E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3025944E-01	 1.4595459E-03	 8.6535989E+00	 7.4884773E+01	 9.2547349E-03	 1.0369851E-04	 8.0086764E-02	 8.9736534E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7254528E+02	 9.7767953E+00	 3.2660871E-01	 3.6596226E-03	 1.0694666E-03	 1.1983282E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3024009E-01	 1.4520734E-03	 8.6757311E+00	 7.5268310E+01	 9.2770262E-03	 1.0343147E-04	 8.0484985E-02	 8.9734359E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7241566E+02	 9.7267410E+00	 3.2656019E-01	 3.6408865E-03	 1.0693077E-03	 1.1921931E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3024402E-01	 1.4628607E-03	 8.6978907E+00	 7.5653303E+01	 9.3010021E-03	 1.0446599E-04	 8.0899100E-02	 9.0863380E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7244196E+02	 9.7989998E+00	 3.2657003E-01	 3.6679341E-03	 1.0693400E-03	 1.2010497E-05	 1.9010000E+03
