# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6239315E-01	 2.6465643E-03	 4.1630828E-02	 1.7331258E-03	 5.9000209E-05	 5.9509118E-07	 2.4562275E-06	 2.4774138E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1593482E+03	 1.1693482E+01	 4.3270386E-01	 4.3643616E-03	 1.4172240E-03	 1.4294484E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3745116E-01	 2.3971444E-03	 4.2249198E-02	 1.7849948E-03	 5.4184963E-05	 5.4701430E-07	 2.2892712E-06	 2.3110916E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0491454E+03	 1.0591454E+01	 3.9157285E-01	 3.9530515E-03	 1.2825087E-03	 1.2947330E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1957514E-01	 2.2183842E-03	 4.2872127E-02	 1.8380193E-03	 5.0844528E-05	 5.1368610E-07	 2.1798130E-06	 2.2022816E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7016270E+02	 9.8016270E+00	 3.6209410E-01	 3.6582640E-03	 1.1859577E-03	 1.1981820E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0705097E-01	 2.0931425E-03	 4.3499614E-02	 1.8922164E-03	 4.8646172E-05	 4.9177925E-07	 2.1160897E-06	 2.1392208E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1482634E+02	 9.2482634E+00	 3.4144089E-01	 3.4517320E-03	 1.1183127E-03	 1.1305371E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9964344E-01	 2.0190672E-03	 4.4131659E-02	 1.9476033E-03	 4.7587327E-05	 4.8126806E-07	 2.1001077E-06	 2.1239158E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8209720E+02	 8.9209720E+00	 3.2922539E-01	 3.3295769E-03	 1.0783036E-03	 1.0905279E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9340165E-01	 1.9566493E-03	 4.4768262E-02	 2.0041973E-03	 4.6764513E-05	 4.7311774E-07	 2.0935660E-06	 2.1180659E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5451870E+02	 8.6451870E+00	 3.1893226E-01	 3.2266456E-03	 1.0445908E-03	 1.0568151E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9016938E-01	 1.9243266E-03	 4.5409423E-02	 2.0620157E-03	 4.6641508E-05	 4.7196607E-07	 2.1179640E-06	 2.1431707E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4023737E+02	 8.5023737E+00	 3.1360203E-01	 3.1733433E-03	 1.0271328E-03	 1.0393571E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8761850E-01	 1.8988178E-03	 4.6055142E-02	 2.1210761E-03	 4.6670214E-05	 4.7233207E-07	 2.1494033E-06	 2.1753320E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2896665E+02	 8.3896665E+00	 3.0939546E-01	 3.1312776E-03	 1.0133551E-03	 1.0255794E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8586215E-01	 1.8812543E-03	 4.6705419E-02	 2.1813961E-03	 4.6886112E-05	 4.7457054E-07	 2.1898355E-06	 2.2165016E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2120644E+02	 8.3120644E+00	 3.0649911E-01	 3.1023141E-03	 1.0038688E-03	 1.0160931E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8449351E-01	 1.8675679E-03	 4.7360253E-02	 2.2429936E-03	 4.7193384E-05	 4.7772331E-07	 2.2350906E-06	 2.2625097E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1515932E+02	 8.2515932E+00	 3.0424214E-01	 3.0797444E-03	 9.9647660E-04	 1.0087009E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8392288E-01	 1.8618616E-03	 4.8019646E-02	 2.3058864E-03	 4.7702454E-05	 4.8289462E-07	 2.2906550E-06	 2.3188429E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1263806E+02	 8.2263806E+00	 3.0330113E-01	 3.0703344E-03	 9.9339454E-04	 1.0056189E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8376120E-01	 1.8602449E-03	 4.8683597E-02	 2.3700926E-03	 4.8319507E-05	 4.8914631E-07	 2.3523674E-06	 2.3813402E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1192372E+02	 8.2192372E+00	 3.0303452E-01	 3.0676682E-03	 9.9252131E-04	 1.0047456E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8241183E-01	 1.8467511E-03	 4.9352106E-02	 2.4356303E-03	 4.8623330E-05	 4.9226626E-07	 2.3996637E-06	 2.4294376E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0596170E+02	 8.1596170E+00	 3.0080931E-01	 3.0454162E-03	 9.8523315E-04	 9.9745747E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8156101E-01	 1.8382429E-03	 5.0025172E-02	 2.5025178E-03	 4.9056570E-05	 4.9668094E-07	 2.4540634E-06	 2.4846549E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0220245E+02	 8.1220245E+00	 2.9940625E-01	 3.0313855E-03	 9.8063772E-04	 9.9286203E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8038094E-01	 1.8264422E-03	 5.0702796E-02	 2.5707736E-03	 4.9397909E-05	 5.0017716E-07	 2.5046121E-06	 2.5360381E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9698848E+02	 8.0698848E+00	 2.9746024E-01	 3.0119254E-03	 9.7426400E-04	 9.8648832E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8011862E-01	 1.8238190E-03	 5.1384978E-02	 2.6404160E-03	 4.9989732E-05	 5.0617878E-07	 2.5687213E-06	 2.6009986E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9582947E+02	 8.0582947E+00	 2.9702766E-01	 3.0075996E-03	 9.7284718E-04	 9.8507150E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7961651E-01	 1.8187979E-03	 5.2071718E-02	 2.7114639E-03	 5.0516608E-05	 5.1153149E-07	 2.6304866E-06	 2.6636324E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9361097E+02	 8.0361097E+00	 2.9619965E-01	 2.9993195E-03	 9.7013522E-04	 9.8235954E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7994842E-01	 1.8221170E-03	 5.2763016E-02	 2.7839359E-03	 5.1281848E-05	 5.1926840E-07	 2.7057850E-06	 2.7398167E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9507746E+02	 8.0507746E+00	 2.9674698E-01	 3.0047929E-03	 9.7192790E-04	 9.8415222E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8083949E-01	 1.8310277E-03	 5.3458872E-02	 2.8578510E-03	 5.2215456E-05	 5.2868954E-07	 2.7913793E-06	 2.8263146E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9901453E+02	 8.0901453E+00	 2.9821642E-01	 3.0194872E-03	 9.7674070E-04	 9.8896502E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8016747E-01	 1.8243075E-03	 5.4159285E-02	 2.9332281E-03	 5.2702998E-05	 5.3365058E-07	 2.8543567E-06	 2.8902134E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9604531E+02	 8.0604531E+00	 2.9710821E-01	 3.0084052E-03	 9.7311103E-04	 9.8533535E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7924006E-01	 1.8150334E-03	 5.4864256E-02	 3.0100866E-03	 5.3114191E-05	 5.3784869E-07	 2.9140706E-06	 2.9508668E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9194764E+02	 8.0194764E+00	 2.9557884E-01	 2.9931114E-03	 9.6810192E-04	 9.8032624E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7987854E-01	 1.8214182E-03	 5.5573785E-02	 3.0884455E-03	 5.3992736E-05	 5.4672087E-07	 3.0005807E-06	 3.0383348E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9476869E+02	 8.0476869E+00	 2.9663174E-01	 3.0036405E-03	 9.7155046E-04	 9.8377478E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7893326E-01	 1.8119654E-03	 5.6287871E-02	 3.1683244E-03	 5.4399124E-05	 5.5087204E-07	 3.0620108E-06	 3.1007415E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9059210E+02	 8.0059210E+00	 2.9507291E-01	 2.9880522E-03	 9.6644486E-04	 9.7866918E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7841032E-01	 1.8067360E-03	 5.7006515E-02	 3.2497428E-03	 5.4932641E-05	 5.5629507E-07	 3.1315184E-06	 3.1712443E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8828158E+02	 7.9828158E+00	 2.9421056E-01	 2.9794286E-03	 9.6362041E-04	 9.7584473E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7866936E-01	 1.8093264E-03	 5.7729717E-02	 3.3327202E-03	 5.5710303E-05	 5.6416009E-07	 3.2161400E-06	 3.2568802E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8942610E+02	 7.9942610E+00	 2.9463773E-01	 2.9837003E-03	 9.6501951E-04	 9.7724383E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7758838E-01	 1.7985166E-03	 5.8457476E-02	 3.4172765E-03	 5.6071299E-05	 5.6785901E-07	 3.2777866E-06	 3.3195605E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8464994E+02	 7.9464994E+00	 2.9285512E-01	 2.9658742E-03	 9.5918097E-04	 9.7140529E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7672699E-01	 1.7899027E-03	 5.9189793E-02	 3.5034316E-03	 5.6498342E-05	 5.7221897E-07	 3.3441252E-06	 3.3869522E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8084400E+02	 7.9084400E+00	 2.9143463E-01	 2.9516693E-03	 9.5452847E-04	 9.6675279E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7672448E-01	 1.7898776E-03	 5.9926667E-02	 3.5912054E-03	 5.7200899E-05	 5.7933461E-07	 3.4278592E-06	 3.4717593E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8083292E+02	 7.9083292E+00	 2.9143049E-01	 2.9516279E-03	 9.5451493E-04	 9.6673925E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7666698E-01	 1.7893026E-03	 6.0668099E-02	 3.6806183E-03	 5.7889763E-05	 5.8631390E-07	 3.5120619E-06	 3.5570550E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8057884E+02	 7.9057884E+00	 2.9133566E-01	 2.9506796E-03	 9.5420434E-04	 9.6642866E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7748145E-01	 1.7974474E-03	 6.1414089E-02	 3.7716903E-03	 5.8871758E-05	 5.9622503E-07	 3.6155554E-06	 3.6616617E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8417751E+02	 7.9417751E+00	 2.9267879E-01	 2.9641109E-03	 9.5860346E-04	 9.7082778E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7716544E-01	 1.7942872E-03	 6.2164636E-02	 3.8644419E-03	 5.9485130E-05	 6.0245050E-07	 3.6978714E-06	 3.7451116E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8278124E+02	 7.9278124E+00	 2.9215766E-01	 2.9588997E-03	 9.5689662E-04	 9.6912094E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7662603E-01	 1.7888931E-03	 6.2919740E-02	 3.9588937E-03	 6.0024373E-05	 6.0793524E-07	 3.7767180E-06	 3.8251127E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8039792E+02	 7.9039792E+00	 2.9126814E-01	 2.9500044E-03	 9.5398317E-04	 9.6620749E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7654678E-01	 1.7881006E-03	 6.3679402E-02	 4.0550663E-03	 6.0721821E-05	 6.1500259E-07	 3.8667293E-06	 3.9162997E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8004777E+02	 7.9004777E+00	 2.9113745E-01	 2.9486975E-03	 9.5355514E-04	 9.6577946E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7633561E-01	 1.7859889E-03	 6.4443622E-02	 4.1529804E-03	 6.1377044E-05	 6.2164823E-07	 3.9553590E-06	 4.0061263E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7911474E+02	 7.8911474E+00	 2.9078921E-01	 2.9452152E-03	 9.5241457E-04	 9.6463889E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7554552E-01	 1.7780880E-03	 6.5212398E-02	 4.2526569E-03	 6.1830953E-05	 6.2628130E-07	 4.0321447E-06	 4.0841306E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7562385E+02	 7.8562385E+00	 2.8948631E-01	 2.9321861E-03	 9.4814720E-04	 9.6037152E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7537297E-01	 1.7763625E-03	 6.5985732E-02	 4.3541169E-03	 6.2502691E-05	 6.3309322E-07	 4.1242859E-06	 4.1775120E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7486147E+02	 7.8486147E+00	 2.8920176E-01	 2.9293407E-03	 9.4721524E-04	 9.5943955E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7597248E-01	 1.7823576E-03	 6.6763624E-02	 4.4573815E-03	 6.3455703E-05	 6.4271843E-07	 4.2365327E-06	 4.2910211E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7751029E+02	 7.8751029E+00	 2.9019039E-01	 2.9392269E-03	 9.5045324E-04	 9.6267756E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7527453E-01	 1.7753782E-03	 6.7546073E-02	 4.5624720E-03	 6.3944757E-05	 6.4770461E-07	 4.3192172E-06	 4.3749903E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7442653E+02	 7.8442653E+00	 2.8903943E-01	 2.9277174E-03	 9.4668356E-04	 9.5890787E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7516356E-01	 1.7742685E-03	 6.8333079E-02	 4.6694097E-03	 6.4648845E-05	 6.5484171E-07	 4.4176547E-06	 4.4747350E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7393622E+02	 7.8393622E+00	 2.8885643E-01	 2.9258874E-03	 9.4608419E-04	 9.5830850E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7519895E-01	 1.7746224E-03	 6.9124642E-02	 4.7782162E-03	 6.5410945E-05	 6.6255946E-07	 4.5215082E-06	 4.5799186E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7409259E+02	 7.8409259E+00	 2.8891480E-01	 2.9264710E-03	 9.4627534E-04	 9.5849966E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7540031E-01	 1.7766359E-03	 6.9920763E-02	 4.8889131E-03	 6.6240334E-05	 6.7095068E-07	 4.6315747E-06	 4.6913384E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7498223E+02	 7.8498223E+00	 2.8924684E-01	 2.9297914E-03	 9.4736286E-04	 9.5958718E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7546335E-01	 1.7772663E-03	 7.0721441E-02	 5.0015222E-03	 6.7022949E-05	 6.7887470E-07	 4.7399596E-06	 4.8010997E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7526079E+02	 7.8526079E+00	 2.8935080E-01	 2.9308311E-03	 9.4770338E-04	 9.5992770E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7497310E-01	 1.7723638E-03	 7.1526676E-02	 5.1160654E-03	 6.7596676E-05	 6.8471040E-07	 4.8349655E-06	 4.8975059E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7309467E+02	 7.8309467E+00	 2.8854234E-01	 2.9227465E-03	 9.4505545E-04	 9.5727977E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7449489E-01	 1.7675817E-03	 7.2336469E-02	 5.2325647E-03	 6.8175138E-05	 6.9059402E-07	 4.9315487E-06	 4.9955133E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7098177E+02	 7.8098177E+00	 2.8775374E-01	 2.9148605E-03	 9.4247257E-04	 9.5469689E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7414434E-01	 1.7640763E-03	 7.3150818E-02	 5.3510422E-03	 6.8804141E-05	 6.9698359E-07	 5.0330792E-06	 5.0984920E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6943294E+02	 7.7943294E+00	 2.8717567E-01	 2.9090798E-03	 9.4057923E-04	 9.5280355E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7395034E-01	 1.7621362E-03	 7.3969725E-02	 5.4715202E-03	 6.9496877E-05	 7.0401107E-07	 5.1406649E-06	 5.2075505E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6857575E+02	 7.7857575E+00	 2.8685574E-01	 2.9058805E-03	 9.3953138E-04	 9.5175569E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7414480E-01	 1.7640809E-03	 7.4793189E-02	 5.5940211E-03	 7.0349106E-05	 7.1263402E-07	 5.2616340E-06	 5.3300170E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6943497E+02	 7.7943497E+00	 2.8717643E-01	 2.9090873E-03	 9.4058172E-04	 9.5280603E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7365175E-01	 1.7591503E-03	 7.5621210E-02	 5.7185673E-03	 7.0926543E-05	 7.1850960E-07	 5.3635510E-06	 5.4334565E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6725647E+02	 7.7725647E+00	 2.8636335E-01	 2.9009565E-03	 9.3791865E-04	 9.5014297E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7372548E-01	 1.7598876E-03	 7.6453788E-02	 5.8451816E-03	 7.1737880E-05	 7.2672475E-07	 5.4846326E-06	 5.5560860E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6758225E+02	 7.7758225E+00	 2.8648494E-01	 2.9021724E-03	 9.3831688E-04	 9.5054120E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7312760E-01	 1.7539089E-03	 7.7290923E-02	 5.9738867E-03	 7.2273788E-05	 7.3218617E-07	 5.5861078E-06	 5.6591345E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6494061E+02	 7.7494061E+00	 2.8549900E-01	 2.8923130E-03	 9.3508767E-04	 9.4731198E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7355249E-01	 1.7581577E-03	 7.8132615E-02	 6.1047055E-03	 7.3240148E-05	 7.4195266E-07	 5.7224443E-06	 5.7970701E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6681791E+02	 7.7681791E+00	 2.8619966E-01	 2.8993197E-03	 9.3738253E-04	 9.4960685E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7335977E-01	 1.7562306E-03	 7.8978864E-02	 6.2376609E-03	 7.3951200E-05	 7.4916663E-07	 5.8405817E-06	 5.9168329E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6596643E+02	 7.7596643E+00	 2.8588187E-01	 2.8961417E-03	 9.3634166E-04	 9.4856597E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7348852E-01	 1.7575181E-03	 7.9829670E-02	 6.3727761E-03	 7.4803358E-05	 7.5779221E-07	 5.9715273E-06	 6.0494302E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6653529E+02	 7.7653529E+00	 2.8609418E-01	 2.8982648E-03	 9.3703705E-04	 9.4926137E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7345744E-01	 1.7572073E-03	 8.0685032E-02	 6.5100745E-03	 7.5591320E-05	 7.6577640E-07	 6.0990881E-06	 6.1786693E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6639797E+02	 7.7639797E+00	 2.8604293E-01	 2.8977523E-03	 9.3686918E-04	 9.4909350E-06	 3.9400000E+02
