# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367711.818
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9025475E+01	 2.8476685E+00	 1.3286106E-01	 1.4724675E-03	 8.1092157E+00	 6.5759379E+01	 8.8457484E-03	 9.8035325E-05	 7.1732082E-02	 7.9498960E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9497481E+02	 9.9187929E+00	 3.3331638E-01	 3.6940661E-03	 1.0908266E-03	 1.2089372E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3282053E-01	 1.4692176E-03	 8.1306612E+00	 6.6107651E+01	 8.8664361E-03	 9.8077638E-05	 7.2089988E-02	 7.9743605E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9470179E+02	 9.8969009E+00	 3.3321470E-01	 3.6859129E-03	 1.0904939E-03	 1.2062689E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3255093E-01	 1.4725421E-03	 8.1521342E+00	 6.6457291E+01	 8.8718077E-03	 9.8559176E-05	 7.2324167E-02	 8.0346763E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9288574E+02	 9.9192955E+00	 3.3253834E-01	 3.6942533E-03	 1.0882804E-03	 1.2089985E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3265473E-01	 1.4805989E-03	 8.1736347E+00	 6.6808303E+01	 8.9021717E-03	 9.9359793E-05	 7.2763099E-02	 8.1213064E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9358491E+02	 9.9735677E+00	 3.3279874E-01	 3.7144660E-03	 1.0891326E-03	 1.2156133E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3255266E-01	 1.4659177E-03	 8.1951627E+00	 6.7160691E+01	 8.9187514E-03	 9.8633671E-05	 7.3090618E-02	 8.0831898E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9289741E+02	 9.8746725E+00	 3.3254269E-01	 3.6776343E-03	 1.0882946E-03	 1.2035596E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3248149E-01	 1.4808342E-03	 8.2167182E+00	 6.7514458E+01	 8.9374088E-03	 9.9899392E-05	 7.3436169E-02	 8.2084515E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9241799E+02	 9.9751523E+00	 3.3236414E-01	 3.7150561E-03	 1.0877103E-03	 1.2158065E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3246213E-01	 1.4657618E-03	 8.2383012E+00	 6.7869607E+01	 8.9595751E-03	 9.9142323E-05	 7.3811679E-02	 8.1676432E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9228755E+02	 9.8736222E+00	 3.3231556E-01	 3.6772432E-03	 1.0875513E-03	 1.2034316E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3234271E-01	 1.4827373E-03	 8.2599117E+00	 6.8226142E+01	 8.9749788E-03	 1.0055360E-04	 7.4132533E-02	 8.3056390E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9148309E+02	 9.9879721E+00	 3.3201595E-01	 3.7198306E-03	 1.0865708E-03	 1.2173690E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3216621E-01	 1.4584060E-03	 8.2815498E+00	 6.8584066E+01	 8.9864892E-03	 9.9162637E-05	 7.4422058E-02	 8.2122031E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9029416E+02	 9.8240719E+00	 3.3157316E-01	 3.6587891E-03	 1.0851217E-03	 1.1973923E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3199758E-01	 1.4700780E-03	 8.3032153E+00	 6.8943384E+01	 8.9985033E-03	 1.0021776E-04	 7.4716510E-02	 8.3212964E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8915826E+02	 9.9026968E+00	 3.3115011E-01	 3.6880714E-03	 1.0837372E-03	 1.2069753E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3207814E-01	 1.4695308E-03	 8.3249083E+00	 6.9304098E+01	 9.0275194E-03	 1.0044219E-04	 7.5153271E-02	 8.3617202E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8970096E+02	 9.8990109E+00	 3.3135223E-01	 3.6866987E-03	 1.0843987E-03	 1.2065261E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3221133E-01	 1.4705026E-03	 8.3466288E+00	 6.9666212E+01	 9.0601998E-03	 1.0077085E-04	 7.5622125E-02	 8.4109686E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9059810E+02	 9.9055569E+00	 3.3168636E-01	 3.6891366E-03	 1.0854921E-03	 1.2073239E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3177510E-01	 1.4668168E-03	 8.3683767E+00	 7.0029729E+01	 9.0538351E-03	 1.0078018E-04	 7.5765903E-02	 8.4336649E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8765957E+02	 9.8807288E+00	 3.3059196E-01	 3.6798899E-03	 1.0819106E-03	 1.2042978E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3183012E-01	 1.4753706E-03	 8.3901522E+00	 7.0394653E+01	 9.0811845E-03	 1.0163165E-04	 7.6192520E-02	 8.5270502E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8803022E+02	 9.9383487E+00	 3.3073000E-01	 3.7013493E-03	 1.0823623E-03	 1.2113207E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3159822E-01	 1.4615818E-03	 8.4119551E+00	 7.0760988E+01	 9.0887669E-03	 1.0094344E-04	 7.6454298E-02	 8.4913165E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8646808E+02	 9.8454648E+00	 3.3014821E-01	 3.6667565E-03	 1.0804583E-03	 1.1999997E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3164716E-01	 1.4831367E-03	 8.4337854E+00	 7.1128737E+01	 9.1157430E-03	 1.0269795E-04	 7.6880221E-02	 8.6613244E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8679780E+02	 9.9906625E+00	 3.3027101E-01	 3.7208326E-03	 1.0808602E-03	 1.2176969E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3188332E-01	 1.4533116E-03	 8.4556433E+00	 7.1497903E+01	 9.1557630E-03	 1.0089355E-04	 7.7417866E-02	 8.5311989E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8838859E+02	 9.7897555E+00	 3.3086347E-01	 3.6460086E-03	 1.0827991E-03	 1.1932097E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3174437E-01	 1.4741940E-03	 8.4775286E+00	 7.1868491E+01	 9.1697894E-03	 1.0260816E-04	 7.7737151E-02	 8.6986364E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8745263E+02	 9.9304228E+00	 3.3051489E-01	 3.6983975E-03	 1.0816583E-03	 1.2103547E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3176215E-01	 1.4710376E-03	 8.4994413E+00	 7.2240503E+01	 9.1947318E-03	 1.0265313E-04	 7.8150083E-02	 8.7249423E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8757236E+02	 9.9091610E+00	 3.3055948E-01	 3.6904789E-03	 1.0818043E-03	 1.2077632E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3154939E-01	 1.4648274E-03	 8.5213815E+00	 7.2613943E+01	 9.2035815E-03	 1.0248363E-04	 7.8427230E-02	 8.7330207E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8613918E+02	 9.8673278E+00	 3.3002572E-01	 3.6748989E-03	 1.0800574E-03	 1.2026644E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3190375E-01	 1.4831383E-03	 8.5433492E+00	 7.2988815E+01	 9.2521637E-03	 1.0403221E-04	 7.9044465E-02	 8.8878352E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8852619E+02	 9.9906735E+00	 3.3091471E-01	 3.7208367E-03	 1.0829668E-03	 1.2176983E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3175089E-01	 1.4689078E-03	 8.5653442E+00	 7.3365122E+01	 9.2652343E-03	 1.0329930E-04	 7.9359921E-02	 8.8479406E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8749654E+02	 9.8948141E+00	 3.3053124E-01	 3.6851357E-03	 1.0817118E-03	 1.2060146E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3164697E-01	 1.4785842E-03	 8.5873668E+00	 7.3742868E+01	 9.2817296E-03	 1.0424712E-04	 7.9705616E-02	 8.9520828E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8679653E+02	 9.9599957E+00	 3.3027053E-01	 3.7094113E-03	 1.0808586E-03	 1.2139591E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3147954E-01	 1.4735876E-03	 8.6094167E+00	 7.4122056E+01	 9.2937272E-03	 1.0416161E-04	 8.0013570E-02	 8.9677072E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8566865E+02	 9.9263377E+00	 3.2985048E-01	 3.6968761E-03	 1.0794840E-03	 1.2098568E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3139203E-01	 1.4604690E-03	 8.6314941E+00	 7.4502690E+01	 9.3113578E-03	 1.0349905E-04	 8.0370929E-02	 8.9335140E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8507917E+02	 9.8379690E+00	 3.2963094E-01	 3.6639648E-03	 1.0787655E-03	 1.1990861E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3132120E-01	 1.4724303E-03	 8.6535989E+00	 7.4884773E+01	 9.3301711E-03	 1.0461393E-04	 8.0739558E-02	 9.0528700E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8460203E+02	 9.9185422E+00	 3.2945323E-01	 3.6939728E-03	 1.0781839E-03	 1.2089066E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3132082E-01	 1.4652170E-03	 8.6757311E+00	 7.5268310E+01	 9.3540066E-03	 1.0436769E-04	 8.1152846E-02	 9.0546599E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8459947E+02	 9.8699525E+00	 3.2945228E-01	 3.6758764E-03	 1.0781808E-03	 1.2029844E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3115976E-01	 1.4736134E-03	 8.6978907E+00	 7.5653303E+01	 9.3663970E-03	 1.0523387E-04	 8.1467898E-02	 9.1531270E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8351454E+02	 9.9265122E+00	 3.2904822E-01	 3.6969410E-03	 1.0768584E-03	 1.2098780E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3125929E-01	 1.4679451E-03	 8.7200778E+00	 7.6039756E+01	 9.3974158E-03	 1.0509648E-04	 8.1946196E-02	 9.1644950E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8418505E+02	 9.8883290E+00	 3.2929794E-01	 3.6827204E-03	 1.0776757E-03	 1.2052241E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3094783E-01	 1.4706621E-03	 8.7422922E+00	 7.6427673E+01	 9.3989996E-03	 1.0555924E-04	 8.2168801E-02	 9.2282971E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8208695E+02	 9.9066316E+00	 3.2851654E-01	 3.6895369E-03	 1.0751184E-03	 1.2074549E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3113741E-01	 1.4794790E-03	 8.7645341E+00	 7.6817057E+01	 9.4365547E-03	 1.0646226E-04	 8.2707005E-02	 9.3309208E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8336403E+02	 9.9660238E+00	 3.2899216E-01	 3.7116564E-03	 1.0766750E-03	 1.2146939E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3087227E-01	 1.4581334E-03	 8.7868033E+00	 7.7207912E+01	 9.4414032E-03	 1.0519284E-04	 8.2959753E-02	 9.2430882E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8157796E+02	 9.8222361E+00	 3.2832698E-01	 3.6581054E-03	 1.0744981E-03	 1.1971685E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3065746E-01	 1.4717655E-03	 8.8090999E+00	 7.7600242E+01	 9.4498251E-03	 1.0644571E-04	 8.3244454E-02	 9.3769092E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8013100E+02	 9.9140641E+00	 3.2778808E-01	 3.6923050E-03	 1.0727345E-03	 1.2083608E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3079039E-01	 1.4543167E-03	 8.8314240E+00	 7.7994049E+01	 9.4834113E-03	 1.0545028E-04	 8.3752026E-02	 9.3127616E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8102643E+02	 9.7965262E+00	 3.2812157E-01	 3.6485302E-03	 1.0738258E-03	 1.1940349E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3074133E-01	 1.4757289E-03	 8.8537754E+00	 7.8389339E+01	 9.5038467E-03	 1.0727366E-04	 8.4144924E-02	 9.4977691E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8069597E+02	 9.9407624E+00	 3.2799850E-01	 3.7022482E-03	 1.0734231E-03	 1.2116149E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3080149E-01	 1.4676155E-03	 8.8761542E+00	 7.8786113E+01	 9.5322526E-03	 1.0695354E-04	 8.4609744E-02	 9.4933607E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8110120E+02	 9.8861090E+00	 3.2814941E-01	 3.6818936E-03	 1.0739170E-03	 1.2049536E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3069306E-01	 1.4685161E-03	 8.8985603E+00	 7.9184376E+01	 9.5483932E-03	 1.0728931E-04	 8.4966953E-02	 9.5472043E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8037080E+02	 9.8921753E+00	 3.2787739E-01	 3.6841529E-03	 1.0730267E-03	 1.2056929E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3055591E-01	 1.4734536E-03	 8.9209939E+00	 7.9584132E+01	 9.5624197E-03	 1.0792144E-04	 8.5306287E-02	 9.6276647E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7944694E+02	 9.9254352E+00	 3.2753332E-01	 3.6965399E-03	 1.0719007E-03	 1.2097468E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3059717E-01	 1.4702575E-03	 8.9434548E+00	 7.9985383E+01	 9.5895248E-03	 1.0795848E-04	 8.5763482E-02	 9.6552175E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7972484E+02	 9.9039061E+00	 3.2763682E-01	 3.6885218E-03	 1.0722394E-03	 1.2071227E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3057836E-01	 1.4658795E-03	 8.9659430E+00	 8.0388135E+01	 9.6122530E-03	 1.0790766E-04	 8.6182913E-02	 9.6749394E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7959814E+02	 9.8744152E+00	 3.2758963E-01	 3.6775385E-03	 1.0720850E-03	 1.2035283E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3042155E-01	 1.4669900E-03	 8.9884587E+00	 8.0792389E+01	 9.6248198E-03	 1.0826059E-04	 8.6512295E-02	 9.7309584E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7854188E+02	 9.8818953E+00	 3.2719625E-01	 3.6803243E-03	 1.0707976E-03	 1.2044400E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3046441E-01	 1.4643042E-03	 9.0110016E+00	 8.1198150E+01	 9.6521298E-03	 1.0833340E-04	 8.6975357E-02	 9.7619246E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7883059E+02	 9.8638032E+00	 3.2730377E-01	 3.6735862E-03	 1.0711495E-03	 1.2022349E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3027105E-01	 1.4678533E-03	 9.0335720E+00	 8.1605422E+01	 9.6619643E-03	 1.0886798E-04	 8.7282049E-02	 9.8346676E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7752804E+02	 9.8877107E+00	 3.2681866E-01	 3.6824902E-03	 1.0695619E-03	 1.2051488E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3055375E-01	 1.4701805E-03	 9.0561696E+00	 8.2014208E+01	 9.7071538E-03	 1.0931336E-04	 8.7909631E-02	 9.8996030E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7943237E+02	 9.9033873E+00	 3.2752789E-01	 3.6883286E-03	 1.0718829E-03	 1.2070595E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3042035E-01	 1.4733922E-03	 9.0787946E+00	 8.2424512E+01	 9.7214621E-03	 1.0982585E-04	 8.8259158E-02	 9.9708634E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7853380E+02	 9.9250217E+00	 3.2719324E-01	 3.6963859E-03	 1.0707877E-03	 1.2096964E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3040517E-01	 1.4745345E-03	 9.1014470E+00	 8.2836337E+01	 9.7445832E-03	 1.1018524E-04	 8.8689808E-02	 1.0028451E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7843152E+02	 9.9327166E+00	 3.2715514E-01	 3.6992517E-03	 1.0706631E-03	 1.2106343E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.3016284E-01	 1.4582919E-03	 9.1241266E+00	 8.3249687E+01	 9.7507126E-03	 1.0924304E-04	 8.8966737E-02	 9.9674733E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7679918E+02	 9.8233034E+00	 3.2654721E-01	 3.6585029E-03	 1.0686735E-03	 1.1972986E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.3008018E-01	 1.4712987E-03	 9.1468336E+00	 8.3664566E+01	 9.7687707E-03	 1.1049170E-04	 8.9353321E-02	 1.0106492E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.7624231E+02	 9.9109194E+00	 3.2633982E-01	 3.6911338E-03	 1.0679948E-03	 1.2079775E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.3011666E-01	 1.4606906E-03	 9.1695680E+00	 8.4080977E+01	 9.7957972E-03	 1.0996770E-04	 8.9823228E-02	 1.0083563E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7648804E+02	 9.8394618E+00	 3.2643133E-01	 3.6645208E-03	 1.0682943E-03	 1.1992680E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2999601E-01	 1.4667955E-03	 9.1923296E+00	 8.4498923E+01	 9.8110079E-03	 1.1070141E-04	 9.0186019E-02	 1.0176039E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7567535E+02	 9.8805850E+00	 3.2612866E-01	 3.6798363E-03	 1.0673038E-03	 1.2042803E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2993207E-01	 1.4712636E-03	 9.2151186E+00	 8.4918410E+01	 9.8304929E-03	 1.1131391E-04	 9.0589158E-02	 1.0257708E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.7524462E+02	 9.9106829E+00	 3.2596825E-01	 3.6910457E-03	 1.0667788E-03	 1.2079487E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2989828E-01	 1.4667880E-03	 9.2379348E+00	 8.5339440E+01	 9.8522703E-03	 1.1125006E-04	 9.1014630E-02	 1.0277208E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.7501703E+02	 9.8805345E+00	 3.2588348E-01	 3.6798175E-03	 1.0665014E-03	 1.2042741E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2987371E-01	 1.4719253E-03	 9.2607784E+00	 8.5762016E+01	 9.8747645E-03	 1.1191577E-04	 9.1448006E-02	 1.0364271E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.7485150E+02	 9.9151403E+00	 3.2582183E-01	 3.6927058E-03	 1.0662996E-03	 1.2084920E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2983563E-01	 1.4691525E-03	 9.2836492E+00	 8.6186143E+01	 9.8962490E-03	 1.1198081E-04	 9.1873305E-02	 1.0395906E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.7459497E+02	 9.8964622E+00	 3.2572629E-01	 3.6857495E-03	 1.0659870E-03	 1.2062154E-05	 1.9940000E+03
