# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0369.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366987.648
# Rayonix Save date/time stamp	04/01 11:36:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266669 407175 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7563 23.63 90.657 123.146 624.927 1525.83 2.4 3998.87 2097.73 99.4086 98.1669 98.2358 25.821 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814350.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8188112E+01	 2.7234137E+00	 1.3545800E-01	 1.4861328E-03	 7.4169822E+00	 5.5011624E+01	 8.2487838E-03	 9.0498808E-05	 6.1181082E-02	 6.7122805E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0558629E+02	 9.9353411E+00	 3.3971915E-01	 3.7271166E-03	 1.1121483E-03	 1.2201567E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3561350E-01	 1.4800067E-03	 7.4375171E+00	 5.5316661E+01	 8.2811168E-03	 9.0375287E-05	 6.1590948E-02	 6.7216774E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0662583E+02	 9.8943864E+00	 3.4010912E-01	 3.7117529E-03	 1.1134249E-03	 1.2151271E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3518072E-01	 1.4798508E-03	 7.4580797E+00	 5.5622953E+01	 8.2775113E-03	 9.0615597E-05	 6.1734339E-02	 6.7581834E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0373253E+02	 9.8933436E+00	 3.3902374E-01	 3.7113617E-03	 1.1098717E-03	 1.2149990E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3513643E-01	 1.4848137E-03	 7.4786699E+00	 5.5930504E+01	 8.2976446E-03	 9.1170505E-05	 6.2055345E-02	 6.8183411E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0343647E+02	 9.9265229E+00	 3.3891268E-01	 3.7238085E-03	 1.1095081E-03	 1.2190738E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3501663E-01	 1.4768176E-03	 7.4992878E+00	 5.6239318E+01	 8.3131438E-03	 9.0929522E-05	 6.2342658E-02	 6.8190665E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0263553E+02	 9.8730660E+00	 3.3861221E-01	 3.7037548E-03	 1.1085244E-03	 1.2125088E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3465966E-01	 1.4858729E-03	 7.5199334E+00	 5.6549398E+01	 8.3139907E-03	 9.1738928E-05	 6.2520656E-02	 6.8987063E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0024910E+02	 9.9336036E+00	 3.3771697E-01	 3.7264648E-03	 1.1055937E-03	 1.2199434E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3455544E-01	 1.4610699E-03	 7.5406065E+00	 5.6860747E+01	 8.3303946E-03	 9.0455563E-05	 6.2816228E-02	 6.8208981E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9955236E+02	 9.7677864E+00	 3.3745560E-01	 3.6642606E-03	 1.1047380E-03	 1.1995794E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3446535E-01	 1.4779176E-03	 7.5613073E+00	 5.7173369E+01	 8.3476703E-03	 9.1749800E-05	 6.3119301E-02	 6.9374844E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9895003E+02	 9.8804196E+00	 3.3722964E-01	 3.7065135E-03	 1.1039983E-03	 1.2134119E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3454956E-01	 1.4722814E-03	 7.5820358E+00	 5.7487267E+01	 8.3757966E-03	 9.1650466E-05	 6.3505590E-02	 6.9489711E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9951301E+02	 9.8427397E+00	 3.3744084E-01	 3.6923783E-03	 1.1046897E-03	 1.2087844E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3424734E-01	 1.4663519E-03	 7.6027919E+00	 5.7802444E+01	 8.3798611E-03	 9.1531237E-05	 6.3710340E-02	 6.9589295E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9749260E+02	 9.8030989E+00	 3.3668291E-01	 3.6775076E-03	 1.1022084E-03	 1.2039161E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3411185E-01	 1.4816471E-03	 7.6235756E+00	 5.8118905E+01	 8.3942881E-03	 9.2738806E-05	 6.3994489E-02	 7.0700129E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9658674E+02	 9.9053527E+00	 3.3634309E-01	 3.7158668E-03	 1.1010959E-03	 1.2164739E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3375844E-01	 1.4622770E-03	 7.6443869E+00	 5.8436651E+01	 8.3950229E-03	 9.1776252E-05	 6.4174803E-02	 7.0157318E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9422412E+02	 9.7758564E+00	 3.3545678E-01	 3.6672879E-03	 1.0981944E-03	 1.2005705E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3363346E-01	 1.4864538E-03	 7.6652258E+00	 5.8755687E+01	 8.4100427E-03	 9.3547977E-05	 6.4464877E-02	 7.1706637E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9338859E+02	 9.9374876E+00	 3.3514334E-01	 3.7279218E-03	 1.0971683E-03	 1.2204204E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3352878E-01	 1.4543944E-03	 7.6860924E+00	 5.9076016E+01	 8.4263310E-03	 9.1779525E-05	 6.4765558E-02	 7.0542591E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9268876E+02	 9.7231584E+00	 3.3488081E-01	 3.6475189E-03	 1.0963088E-03	 1.1940986E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3314395E-01	 1.4759321E-03	 7.7069865E+00	 5.9397642E+01	 8.4248863E-03	 9.3391856E-05	 6.4930485E-02	 7.1976978E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9011599E+02	 9.8671461E+00	 3.3391567E-01	 3.7015341E-03	 1.0931492E-03	 1.2117817E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3334949E-01	 1.4544378E-03	 7.7279083E+00	 5.9720567E+01	 8.4607980E-03	 9.2281601E-05	 6.5384271E-02	 7.1314375E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9149009E+02	 9.7234484E+00	 3.3443114E-01	 3.6476277E-03	 1.0948367E-03	 1.1941343E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3291952E-01	 1.4634148E-03	 7.7488577E+00	 6.0044795E+01	 8.4563797E-03	 9.3102886E-05	 6.5527283E-02	 7.2144101E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8861563E+02	 9.7834631E+00	 3.3335283E-01	 3.6701415E-03	 1.0913066E-03	 1.2015047E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3306510E-01	 1.4677595E-03	 7.7698346E+00	 6.0370330E+01	 8.4885588E-03	 9.3632085E-05	 6.5954698E-02	 7.2750581E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8958887E+02	 9.8125091E+00	 3.3371793E-01	 3.6810377E-03	 1.0925019E-03	 1.2050718E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3293023E-01	 1.4594069E-03	 7.7908392E+00	 6.0697175E+01	 8.5028791E-03	 9.3350929E-05	 6.6244564E-02	 7.2728208E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8868718E+02	 9.7566687E+00	 3.3337967E-01	 3.6600899E-03	 1.0913945E-03	 1.1982140E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3282042E-01	 1.4682062E-03	 7.8118713E+00	 6.1025334E+01	 8.5187906E-03	 9.4167305E-05	 6.6547696E-02	 7.3562287E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8795307E+02	 9.8154952E+00	 3.3310428E-01	 3.6821579E-03	 1.0904929E-03	 1.2054385E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3288727E-01	 1.4666464E-03	 7.8329311E+00	 6.1354809E+01	 8.5460555E-03	 9.4320856E-05	 6.6940663E-02	 7.3880877E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8840002E+02	 9.8050675E+00	 3.3327194E-01	 3.6782461E-03	 1.0910418E-03	 1.2041579E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3259980E-01	 1.4608029E-03	 7.8540184E+00	 6.1685604E+01	 8.5505251E-03	 9.4197969E-05	 6.7155981E-02	 7.3983258E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8647813E+02	 9.7660014E+00	 3.3255097E-01	 3.6635909E-03	 1.0886816E-03	 1.1993602E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3272324E-01	 1.4680548E-03	 7.8751332E+00	 6.2017724E+01	 8.5814939E-03	 9.4920099E-05	 6.7580408E-02	 7.4750843E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8730339E+02	 9.8144830E+00	 3.3286056E-01	 3.6817782E-03	 1.0896951E-03	 1.2053142E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3207085E-01	 1.4540061E-03	 7.8962757E+00	 6.2351170E+01	 8.5622381E-03	 9.4264146E-05	 6.7609793E-02	 7.4433568E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8294195E+02	 9.7205623E+00	 3.3122442E-01	 3.6465450E-03	 1.0843388E-03	 1.1937798E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3201001E-01	 1.4628876E-03	 7.9174457E+00	 6.2685947E+01	 8.5812385E-03	 9.5094211E-05	 6.7941490E-02	 7.5290325E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8253520E+02	 9.7799389E+00	 3.3107183E-01	 3.6688194E-03	 1.0838393E-03	 1.2010718E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3190912E-01	 1.4407031E-03	 7.9386433E+00	 6.3022057E+01	 8.5976373E-03	 9.3902857E-05	 6.8253576E-02	 7.4546129E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8186070E+02	 9.6316274E+00	 3.3081880E-01	 3.6131822E-03	 1.0830109E-03	 1.1828577E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3172923E-01	 1.4661503E-03	 7.9598684E+00	 6.3359505E+01	 8.6088681E-03	 9.5816964E-05	 6.8525457E-02	 7.6269043E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8065807E+02	 9.8017511E+00	 3.3036765E-01	 3.6770020E-03	 1.0815340E-03	 1.2037506E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3176928E-01	 1.4513108E-03	 7.9811211E+00	 6.3698294E+01	 8.6344778E-03	 9.5100398E-05	 6.8912814E-02	 7.5900780E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8092581E+02	 9.7025433E+00	 3.3046809E-01	 3.6397854E-03	 1.0818628E-03	 1.1915669E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3167062E-01	 1.4574848E-03	 8.0024014E+00	 6.4038428E+01	 8.6510180E-03	 9.5759614E-05	 6.9228919E-02	 7.6630687E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8026623E+02	 9.7438191E+00	 3.3022066E-01	 3.6552695E-03	 1.0810528E-03	 1.1966360E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3149669E-01	 1.4584135E-03	 8.0237092E+00	 6.4379909E+01	 8.6625952E-03	 9.6075767E-05	 6.9506144E-02	 7.7088402E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7910347E+02	 9.7500274E+00	 3.2978446E-01	 3.6575985E-03	 1.0796248E-03	 1.1973984E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3130382E-01	 1.4530171E-03	 8.0450445E+00	 6.4722741E+01	 8.6728901E-03	 9.5974796E-05	 6.9773787E-02	 7.7212151E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7781409E+02	 9.7139509E+00	 3.2930077E-01	 3.6440649E-03	 1.0780413E-03	 1.1929679E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3132499E-01	 1.4618803E-03	 8.0664074E+00	 6.5066928E+01	 8.6973220E-03	 9.6816637E-05	 7.0156142E-02	 7.8096243E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7795560E+02	 9.7732047E+00	 3.2935385E-01	 3.6662932E-03	 1.0782151E-03	 1.2002448E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3123823E-01	 1.4435891E-03	 8.0877978E+00	 6.5412473E+01	 8.7146240E-03	 9.5858780E-05	 7.0482117E-02	 7.7528643E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7737554E+02	 9.6509212E+00	 3.2913625E-01	 3.6204201E-03	 1.0775027E-03	 1.1852272E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3133460E-01	 1.4545190E-03	 8.1092157E+00	 6.5759379E+01	 8.7441183E-03	 9.6840329E-05	 7.0907941E-02	 7.8529912E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7801983E+02	 9.7239912E+00	 3.2937795E-01	 3.6478314E-03	 1.0782940E-03	 1.1942009E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3147152E-01	 1.4527281E-03	 8.1306612E+00	 6.6107651E+01	 8.7763827E-03	 9.6976883E-05	 7.1357794E-02	 7.8848617E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7893517E+02	 9.7120187E+00	 3.2972133E-01	 3.6433400E-03	 1.0794181E-03	 1.1927306E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3088278E-01	 1.4523392E-03	 8.1521342E+00	 6.6457291E+01	 8.7601564E-03	 9.7206969E-05	 7.1413970E-02	 7.9244425E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7499928E+02	 9.7094189E+00	 3.2824483E-01	 3.6423647E-03	 1.0745844E-03	 1.1924113E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3102577E-01	 1.4607075E-03	 8.1736347E+00	 6.6808303E+01	 8.7928561E-03	 9.8024921E-05	 7.1869593E-02	 8.0121989E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7595520E+02	 9.7653639E+00	 3.2860343E-01	 3.6633518E-03	 1.0757584E-03	 1.1992819E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3079580E-01	 1.4447796E-03	 8.1951627E+00	 6.7160691E+01	 8.8005418E-03	 9.7211402E-05	 7.2121872E-02	 7.9666325E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7441779E+02	 9.6588803E+00	 3.2802669E-01	 3.6234058E-03	 1.0738703E-03	 1.1862047E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3078577E-01	 1.4608552E-03	 8.2167182E+00	 6.7514458E+01	 8.8230129E-03	 9.8551579E-05	 7.2496210E-02	 8.0977055E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7435072E+02	 9.7663515E+00	 3.2800153E-01	 3.6637223E-03	 1.0737879E-03	 1.1994032E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3084225E-01	 1.4473715E-03	 8.2383012E+00	 6.7869607E+01	 8.8500088E-03	 9.7898423E-05	 7.2909038E-02	 8.0651670E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7472833E+02	 9.6762077E+00	 3.2814318E-01	 3.6299060E-03	 1.0742517E-03	 1.1883326E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3082830E-01	 1.4647778E-03	 8.2599117E+00	 6.8226142E+01	 8.8722779E-03	 9.9335662E-05	 7.3284232E-02	 8.2050380E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7463506E+02	 9.7925757E+00	 3.2810820E-01	 3.6735599E-03	 1.0741371E-03	 1.2026238E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3076687E-01	 1.4426350E-03	 8.2815498E+00	 6.8584066E+01	 8.8913430E-03	 9.8090311E-05	 7.3634099E-02	 8.1233979E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7422435E+02	 9.6445429E+00	 3.2795412E-01	 3.6180273E-03	 1.0736327E-03	 1.1844439E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3056325E-01	 1.4537084E-03	 8.3032153E+00	 6.8943384E+01	 8.9007229E-03	 9.9101818E-05	 7.3904619E-02	 8.2286373E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7286311E+02	 9.7185725E+00	 3.2744347E-01	 3.6457986E-03	 1.0719610E-03	 1.1935355E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3032921E-01	 1.4497457E-03	 8.3249083E+00	 6.9304098E+01	 8.9079804E-03	 9.9089881E-05	 7.4158120E-02	 8.2491417E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7129847E+02	 9.6920803E+00	 3.2685651E-01	 3.6358604E-03	 1.0700395E-03	 1.1902820E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3039671E-01	 1.4499082E-03	 8.3466288E+00	 6.9666212E+01	 8.9358477E-03	 9.9359550E-05	 7.4584203E-02	 8.2931727E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7174971E+02	 9.6931665E+00	 3.2702579E-01	 3.6362678E-03	 1.0705936E-03	 1.1904153E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3029618E-01	 1.4495346E-03	 8.3683767E+00	 7.0029729E+01	 8.9522238E-03	 9.9592775E-05	 7.4915581E-02	 8.3342986E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7107763E+02	 9.6906691E+00	 3.2677367E-01	 3.6353310E-03	 1.0697683E-03	 1.1901086E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3029520E-01	 1.4571593E-03	 8.3901522E+00	 7.0394653E+01	 8.9754509E-03	 1.0037715E-04	 7.5305399E-02	 8.4217960E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7107108E+02	 9.7416428E+00	 3.2677121E-01	 3.6544531E-03	 1.0697602E-03	 1.1963687E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3007891E-01	 1.4437607E-03	 8.4119551E+00	 7.0760988E+01	 8.9838365E-03	 9.9712628E-05	 7.5571629E-02	 8.3877815E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6962507E+02	 9.6520680E+00	 3.2622876E-01	 3.6208503E-03	 1.0679844E-03	 1.1853681E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3018138E-01	 1.4650754E-03	 8.4337854E+00	 7.1128737E+01	 9.0142470E-03	 1.0144731E-04	 7.6024225E-02	 8.5558485E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7031017E+02	 9.7945648E+00	 3.2648577E-01	 3.6743061E-03	 1.0688257E-03	 1.2028680E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3010158E-01	 1.4327453E-03	 8.4556433E+00	 7.1497903E+01	 9.0320691E-03	 9.9465773E-05	 7.6371954E-02	 8.4104709E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6977666E+02	 9.5784263E+00	 3.2628563E-01	 3.5932245E-03	 1.0681705E-03	 1.1763241E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2988117E-01	 1.4516604E-03	 8.4775286E+00	 7.1868491E+01	 9.0401052E-03	 1.0103976E-04	 7.6637750E-02	 8.5656747E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6830315E+02	 9.7048808E+00	 3.2573286E-01	 3.6406623E-03	 1.0663609E-03	 1.1918540E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3006005E-01	 1.4507742E-03	 8.4994413E+00	 7.2240503E+01	 9.0759548E-03	 1.0123909E-04	 7.7140545E-02	 8.6047568E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6949902E+02	 9.6989562E+00	 3.2618148E-01	 3.6384398E-03	 1.0678296E-03	 1.1911264E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2999356E-01	 1.4455540E-03	 8.5213815E+00	 7.2613943E+01	 9.0947314E-03	 1.0113520E-04	 7.7499676E-02	 8.6181164E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6905452E+02	 9.6640572E+00	 3.2601472E-01	 3.6253479E-03	 1.0672837E-03	 1.1868404E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2989304E-01	 1.4591408E-03	 8.5433492E+00	 7.2988815E+01	 9.1111263E-03	 1.0234895E-04	 7.7839533E-02	 8.7440280E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6838251E+02	 9.7548902E+00	 3.2576263E-01	 3.6594227E-03	 1.0664584E-03	 1.1979956E-05	 1.8680000E+03
